,y,pred
130,0.2146601200697799,0.19466816
132,0.2664581983854284,0.23081566
134,0.3220915932510053,0.4157063
135,0.3127257368979065,0.47807494
136,0.2170014526646437,0.3030104
137,0.2822874126375189,0.289069
139,0.2256943430569132,0.19171537
140,0.2529869222771829,0.22860636
141,0.245889956243927,0.17681687
142,0.3558755329373502,0.26999968
144,0.4398301885621218,0.3996537
145,0.4380826409839004,0.35842437
146,0.4300410066012309,0.3540738
147,0.4280373369389926,0.31286043
148,0.4403571984733452,0.2754149
150,0.272513685578495,0.5019174
153,0.1553531994852483,0.1442552
154,0.1503891445710778,0.08308475
158,0.6762894051740824,0.49300703
160,0.4105017181219471,0.12264012
161,0.2331839495491229,0.071750775
162,0.2377158065921936,0.107816175
163,0.2273815070025692,0.0682898
165,0.1001237911961482,0.053532284
166,0.1146514997651848,0.10329218
167,0.2425000357012711,0.08635889
168,0.3551949210802222,0.2387922
170,0.9727004735434438,0.8784312
171,0.8900615944310384,0.8336322
172,0.8638835979953422,0.7912726
174,0.7685753155451717,0.7319254
175,0.765230657424696,0.7285787
177,0.7620616314662391,0.84926105
178,0.3639296893003149,0.19247644
179,0.7602744034749389,0.94231373
180,0.7941500593288535,0.88935184
184,0.7232628791342172,0.77968323
188,0.2303924222571241,0.07479553
189,0.5181649455050528,0.57537746
190,0.6695802811988546,0.5972335
192,0.9827178943900932,0.8947738
194,0.3205707732933073,0.2696961
195,0.3362095966482995,0.3171233
197,0.3877042186684276,0.18353294
201,0.5804548416609844,0.6777024
202,0.5782035321600015,0.64056706
203,0.0069836521374716,0.29209095
205,0.6021034152437059,0.3223605
206,-0.834866402934839,0.06436019
207,-0.5643021648091557,0.20459034
208,0.0473995404045248,0.3189999
209,0.128463854313625,0.41361746
210,0.0407648821520268,0.30343363
211,0.991459920651927,1.0401795
212,0.9691184595575152,0.9896355
213,0.2458049854473089,0.32418177
214,0.1703063080291068,-0.1415578
215,0.1803721959419925,0.029751165
216,0.2931319391915227,0.23402275
217,0.2976930103138211,0.34842363
218,0.2906927923094589,0.33403635
219,0.2909050458701389,0.3379488
220,0.3839814492429677,0.3389108
222,0.4154679311812996,0.3569001
223,0.4166473906407592,0.39343673
224,0.4167188521022207,0.41629878
227,0.2169452421989876,-0.055788983
228,0.2774578602651523,0.24126902
229,0.5313590076711594,0.5655736
230,1.216504013020804,1.0255529
231,1.1329415329605237,0.98015565
232,0.2433705233048642,0.43837577
235,1.870578915009968,1.4011188
236,1.633195202422003,1.3416934
237,1.4979524291645576,1.3102825
238,1.385392868047144,1.2288369
239,1.58293851902271,1.3644513
240,1.3278933548659844,1.1942209
241,1.5323785337193263,1.3036807
242,1.2925691117268892,1.1600261
243,1.3920823307010364,1.2440553
244,1.1764266417942046,1.1279937
245,1.3794628166054883,1.2119162
246,1.2332425481421752,1.1480473
247,1.2681752386828635,1.1414609
248,1.1831819600627014,1.1140885
251,0.6341515891572667,0.6198065
253,1.2229578875604763,1.1228809
254,1.1372495945042165,1.0757385
256,0.5329737271468227,0.58505666
258,0.6171611429707257,0.46310624
259,1.0826870782455844,1.1740392
260,0.3947378331202595,0.5946597
261,0.3992021229121139,0.58720475
262,0.5397430316525025,0.38434628
264,0.8829605751407298,1.109389
265,0.2405498029988916,0.31633365
267,1.1274854502119305,1.2327758
271,1.032442412408561,1.2153426
273,0.3895834840266682,0.3180393
274,0.1660005291494407,0.027663065
275,0.2900573792894577,0.22589998
276,0.296758530302125,0.30219746
277,0.796714540356619,1.029287
278,0.4291502653690603,0.25819126
279,0.4953091484118764,0.6165604
280,0.4326968181099681,0.82438594
282,0.6053960199208878,0.8810568
283,0.56533887742992,0.8485952
284,0.4561031871888661,0.33949083
285,0.345976574801199,0.35978475
286,0.2870254302604396,0.40094402
287,0.3604561883115662,0.4714889
288,0.4372554827113635,0.64958763
290,0.5261782652501635,1.0017636
291,0.4332681306689839,0.87828875
292,1.0267494180340615,1.2156581
293,0.90217567100035,1.1200861
294,0.668684570648446,0.92597735
301,3.1669447522029923,1.9180421
302,0.0430745514327653,0.07018764
305,0.4798318303392927,0.6332444
306,0.4413774480389062,0.65932316
309,0.3016708581412778,0.355267
310,0.3116855744676414,0.41841045
311,0.372167753262372,0.5018086
312,0.3549676860360251,0.49807724
314,0.3476606963063109,0.49470916
316,0.3357843030096252,0.48940638
320,0.4213352715797065,0.4773935
322,0.5006904227119945,0.75738037
323,0.0392193597653989,0.040774386
324,0.0392261365421757,0.018897666
325,0.0811085155555654,0.19522794
326,0.0811009179579677,0.17603455
331,0.0963095857028116,0.119914904
333,0.0992553677161837,0.23183389
336,0.0843677331507791,0.29559094
337,0.0046690712716999,-0.0052747605
338,0.0045883405409691,-0.036286343
341,0.0568431727578677,0.013865274
342,0.0568151046897996,-0.009583014
343,0.0943502243337467,0.0434408
344,0.0943373114208338,0.022488756
345,0.1735082997254681,0.15826945
348,-0.4027169648128724,-0.09761463
349,-0.0257178892936953,0.31948137
350,0.8081937384576954,0.70423007
352,1.3658491758670566,1.1224618
353,0.5462824430517135,0.26893294
354,0.4760311836042943,0.5792571
355,0.6824763344954893,1.1252536
356,0.5706873832002047,0.6541642
357,0.4486067785963609,0.77117664
358,0.9292458459420692,0.6590229
359,0.7905224901213468,0.77957904
360,0.9512557316964148,0.98792255
361,1.3666625283568254,1.5864145
362,0.7083752015063026,0.8671077
364,1.026170233570407,1.0767131
365,0.1681622333269244,0.15223645
366,0.1696876076573308,0.17144807
367,0.16817782892252,0.19119032
369,0.0589781183337633,0.0832492
370,0.2600663762823075,0.5168146
371,0.2598447646706958,0.6696843
373,0.1254521234436137,0.16398157
375,0.1854838331474892,0.3662808
377,0.0431218027947701,0.029616518
379,0.031828570327017,-0.116548285
381,0.0979317015310073,0.014183146
382,0.0977039337632396,0.10126455
383,0.0949695922589284,-0.09010945
384,0.0753623251394356,-0.0839508
385,0.0749756684827789,0.06012563
386,0.0747133761904867,0.16085409
387,0.1558507656753029,-0.03396361
388,0.1554483532628906,0.12972702
391,0.1768205627819174,0.19386517
392,0.1659495623252312,0.22419722
393,0.1740501564452233,0.30964735
394,0.1936445237210079,0.36240244
395,0.1932586300401159,0.5247783
396,0.2836037311032381,0.25203112
397,0.2702853960376643,0.30648738
398,0.2699707914330597,0.4475469
399,0.26934102166329,0.7373668
400,0.3758707258948805,0.4720583
404,0.1201367592105169,0.0665804
405,0.1222607650141103,0.058817368
412,0.215907777758971,0.14112775
413,0.2377159039176747,0.04169513
417,1.9843819172694512,1.7541579
418,2.193524285014782,2.2652438
420,0.3387836810514552,0.27711162
421,0.4563186568745694,0.26217407
422,0.5012959703363835,0.53964263
423,0.6684360118916709,0.7926112
425,0.4773330237875024,0.68684053
426,0.6885993790493665,0.6530435
427,0.6133510538822124,0.63902164
428,0.4751112187571406,0.5941623
429,0.6250104192749347,0.5318481
430,0.5626998467652546,0.405931
432,0.4105710945862934,0.24925251
434,0.4193992119765492,0.5178195
435,0.8885758921409045,0.67377734
438,1.372858086690637,1.4783341
441,1.040561533651593,1.044111
442,0.3717462983722738,0.4421126
444,0.0173901702395133,-0.044366706
448,0.0690367751731686,0.019995285
450,0.0578990444992292,0.07788558
451,0.210626989424178,0.41060945
452,0.1078036960799542,0.2845353
454,0.1837895923794755,0.45536277
455,0.2697751845934992,0.48978493
456,0.7264349393824546,0.9099092
457,1.3672489730017052,1.631905
458,0.0614454781949699,0.13502498
463,0.4692418637049281,0.6242082
464,1.0430970004892344,0.96827364
465,0.1397982585090478,0.18358235
469,0.3441384643191014,0.3643671
470,0.4218660047043067,0.29264066
471,0.4692409582416968,0.5294147
472,0.5896582246998859,0.5906596
474,1.1483945702277134,0.97477126
475,0.1893742688658262,0.34584293
477,0.2641923217116476,0.10724856
478,0.3188766732460966,0.30743554
482,1.241701018524461,1.2911311
483,0.4342153468469344,0.47950113
486,1.0593469679899157,1.4237555
487,1.2827293250048202,1.4542054
488,-0.5153537616939183,0.38502848
489,0.3542976347737296,0.6723333
490,0.3538536213979767,0.6676233
493,0.1440890574840735,0.12863584
494,0.1399660084308652,0.22414322
495,0.1565344635295955,0.34219223
496,0.2299673626139494,0.25321716
497,0.2163471458510046,0.27805683
498,0.3578056481449062,0.38829425
499,0.3410611389725219,0.4035423
500,0.2096701037594239,0.3173001
501,0.2120112123398499,0.31654912
503,0.2803295134231883,0.7197559
504,0.2691052886396126,0.6747787
509,0.4618000116720687,0.2905271
510,0.0313805748681144,0.20502146
512,0.455509621765486,0.40662548
514,0.2119747619272572,0.1995299
515,0.2858694540180001,0.18771543
518,0.8043937166188726,0.8085882
520,0.8485949302420153,0.8850321
522,0.8606119764527219,0.9919783
523,0.7944870352906065,0.9420058
524,1.0117169823206302,1.0518576
525,0.9356628461871928,1.0553794
528,1.2166475374472756,1.2207494
529,1.1171556709940125,1.158342
531,1.1564835894806391,1.1124423
532,1.1017950367011384,1.0890434
533,1.0034695969164973,1.0425154
534,1.0052442326100155,1.0078865
536,0.9441080295737112,0.97229093
538,0.4218741104496962,0.4147926
539,0.8801708679722279,1.0766783
543,0.8689920446727987,1.1631609
544,0.8991560648223298,1.1023809
547,0.83021084756746,0.9747834
548,0.8237885001644486,1.0186898
549,0.8642759265711409,0.9384833
550,0.8131816433852469,0.8696054
552,0.3062505352776455,0.2064765
554,0.5893438204225175,0.7860119
555,0.6126414557048455,0.66929
556,0.7042914793547423,1.0634234
557,0.8870676175859479,0.97219473
563,0.305480807434499,0.44824
564,0.2986549169189489,0.43345356
568,0.1999132377911742,0.23594299
570,0.3403063183571018,0.36873156
571,0.1383428398292689,0.23585816
572,0.1447912681189332,0.23123993
574,0.2963104669685176,0.44633994
575,0.6169493138144994,-0.024030255
576,0.6128197968101292,-0.06613766
577,-0.8321858247202063,-0.105928585
578,-0.0820439730483768,-0.08953075
581,0.6740190839752492,0.6359835
582,0.1933616689166172,0.14945127
583,0.146336567927424,-0.08418845
585,0.4899372105033889,0.20604913
586,0.4706822212705916,0.18936066
588,0.4722793524560735,0.36954632
589,0.441155156261967,0.050675314
590,0.4805223991192042,1.5551238
591,-0.0564450482790414,-0.03501283
592,-0.0161800590287416,0.024470462
593,0.0017939849145432,0.029766692
595,0.0457018326423853,-0.09656958
596,0.6290223945126517,0.9938256
598,0.3700965805939993,0.5146677
600,0.5596235678982611,0.70286655
603,0.2350862177366815,-0.022689866
605,1.4930182328982593,1.2258136
606,1.4235867941606823,1.1261934
607,-0.0698903735364871,0.40192938
608,0.0234768880768331,0.22414555
609,0.0758234865671991,0.05121837
610,0.0904945330953017,0.0125735225
611,0.3665680527878834,0.4016061
613,0.1428191723686517,0.10511522
614,0.4572135440377456,0.47881144
615,0.4488151646283833,0.49683377
619,0.6870566979083521,0.7025309
620,0.6572485027323571,0.637602
624,0.3896978124273168,0.22565635
626,0.0479233835388377,0.048567217
628,0.0888452851436876,0.1798815
629,0.1380912313298605,0.13088895
631,1.1838753753067446,1.0798265
632,1.0447854444017768,0.9947788
633,2.1692917661093105,1.9527037
634,1.9815931488774727,1.9274405
635,0.1845965781706539,0.055843573
636,0.1811398361339507,0.051008444
637,0.2389103089648813,0.07937206
638,0.2374213700259424,0.085323766
639,0.2331823965623085,0.10231437
640,0.2826741585971308,0.045793425
641,0.4096674537182366,0.17764212
642,0.6288971464202147,0.6790412
643,-0.0079824902389524,-0.056909133
645,-0.0153976124869547,-0.053824294
647,-0.0086140766103177,0.11956923
648,-0.0162197322228289,0.12043397
649,0.0084721059666083,-0.010680693
650,0.0082906645251668,-0.008008855
651,0.0002524820688676,-0.007610726
655,-0.0031493591136065,0.022799952
656,-0.0032032229774704,0.026802016
659,0.035314262312315,0.11786039
660,0.0274865056586787,0.118595555
661,0.0007056207645199,0.083249494
662,0.0006778329767321,0.08865516
663,-0.0115905252083897,0.029171301
668,0.0335949109933266,-0.078901276
669,0.0303296960349423,-0.089870736
670,0.027064501096578,-0.091505215
671,0.0270599865820635,-0.10493176
672,0.027059456051533,-0.1066315
676,0.0035147026784842,-0.07367538
677,0.003493541517323,-0.07541244
678,-0.0040025144324131,-0.0756713
681,0.0614087372786163,-0.006284165
684,1.5397949261861477,1.2981335
685,1.1214614206259468,0.57590944
687,0.1940605917522808,0.26307413
688,0.1728664631645529,0.29914168
689,0.1549104805560099,0.30451608
690,0.2885546928970366,0.24820827
691,0.2636864179200208,0.28347245
692,0.2447169786382552,0.2887271
693,0.3105219095837476,0.17432739
694,0.2747779563825848,0.21487112
695,0.2848122711750331,0.23769727
696,0.2603548979816498,0.2721016
697,0.2415838327279518,0.27722815
701,0.3047630515753954,0.24012391
702,0.3427772141352888,0.20122184
703,0.3135994893287628,0.23037551
704,0.2934312196021787,0.23471965
705,0.3666286321232028,0.37252304
712,-0.3271899180251794,-0.16133253
713,0.0220268651488554,0.35115933
715,0.9775205970747828,0.6560429
717,1.6199158729696794,1.2034273
719,0.4034669241266047,0.43253964
722,0.561009594233262,0.2353953
723,2.0401590776926253,1.4124606
724,1.919279968681986,1.3968526
726,0.8303483650936991,0.7099002
728,0.4609978823560958,0.6187884
729,0.4828859656253265,0.5006173
732,0.6356197532814224,0.37244838
733,1.3379878912611305,1.2904453
735,1.3087433413955067,1.3860328
738,0.4659652295658591,0.5579667
740,0.5978710460708198,0.19323577
741,0.6895346681316348,0.30287948
742,0.5792299399803889,0.25383207
743,1.6688365494768451,1.3141221
746,0.7807132377976845,0.69648695
747,1.2685214823937,0.9527408
748,0.5898247594659868,0.6823314
750,0.8808703276724912,0.5791319
752,0.843731236712354,0.6394717
753,1.184423621621809,1.0000085
755,1.2278605602543609,1.0846121
756,0.8728791846693245,0.72994715
757,0.916978268046882,0.62977666
758,0.8670735830285008,0.69758207
761,0.5166376995014254,0.3238861
763,0.1545568355642084,0.2894359
764,0.4374117188851337,0.2821871
766,0.6225036804029965,0.4014699
767,0.6134773438031829,0.39006573
770,0.2501097967668649,0.20968933
771,0.2500520089790771,0.28361598
773,0.3087819810689878,0.22137772
774,0.3073714304015703,0.26828086
775,0.3059114302847037,0.32022268
780,0.4393606637924623,0.6136266
783,1.031619073872471,1.0560068
785,0.9474968212121104,0.935036
786,0.9294996150780602,0.8835277
788,0.9017424649206328,0.84981114
789,0.853876434809909,0.902036
790,0.4494410357482023,0.58414525
791,0.8930458809190165,0.89781755
794,0.9027112984933212,0.9501431
795,0.956986266681094,0.8946166
796,0.6290383470058082,0.35473248
800,0.827880368059148,1.0940828
802,0.8449520794296704,1.0107553
803,0.8482100168746347,1.0375223
804,0.4279846644049695,0.33463213
806,0.6373409924149733,0.91930044
807,0.4496467376645415,0.5620927
808,0.5843324581747961,0.88427365
809,0.7898488568439257,0.8004405
810,1.131056765900598,0.9323244
813,0.3670352564562074,0.57829404
814,0.3443474056232046,0.6427736
815,0.3659860209444859,0.55885726
816,0.3595849685435293,0.6048717
817,0.3509773682461204,0.65582937
821,0.253024534834263,0.32895157
822,0.2779076477079957,0.37241194
823,0.3115288105360262,0.4467096
824,0.4194049620395406,0.41824982
825,0.4316619021162609,0.45691347
826,0.4373532648232441,0.47941113
827,0.4415310334880929,0.49973062
829,0.1271945543514097,0.32311776
830,0.1666513495133584,0.30725047
831,0.350066008402091,0.22874741
832,0.5143251872024543,0.34044933
834,0.9268214383631662,1.0138555
835,0.9046749682894384,1.0004365
839,-0.1898456722667751,0.108996585
840,0.1744908369007327,0.120425686
841,0.0838479473398173,0.19233479
842,-0.0218839711026993,0.13346414
844,0.7332366215611131,0.47990373
847,0.4183820901903575,0.27921528
848,0.1633195653737533,0.28686967
849,0.0539550494492592,0.2087966
850,0.3815914981558095,0.43433037
852,0.3621815026768165,0.3527744
854,0.3503770387130031,0.2985172
855,0.3879743266017922,0.2952352
857,0.4326748532829967,0.39607382
858,0.1613289767237176,0.1499237
859,0.4780713426577362,0.48844984
862,0.6510696156406038,0.5946735
863,0.3409328675397318,0.4830686
864,0.362376502024079,0.49220896
865,0.4087092964004649,0.42025685
866,0.4200754038579177,0.40580478
870,0.0689913664803295,0.6296207
871,0.2492694668340475,0.98369336
874,0.1014621540619815,0.24133913
875,0.1603407655038401,0.2543858
876,0.0429463648220389,0.14791383
877,0.2370094379296139,0.123338506
879,-0.3333423101041358,-0.16305374
880,0.0809124974991491,-0.110659465
881,-0.1777683460477763,-0.087006316
883,0.1996225925635144,-0.061708976
885,0.0125552972116173,-0.079732284
887,0.1746815756031916,-0.054348636
888,0.0350722080462732,0.03288622
889,-0.141885419203013,-0.037421394
890,0.5716906265204812,0.5954644
892,0.4703756703557479,0.511034
893,0.464180636017257,0.47754773
894,0.4012997259770384,0.45378405
895,0.3961171969861218,0.45048186
897,0.4330671595159847,0.56452715
899,0.426261156415705,0.65504616
902,0.3706170058123387,0.25892204
903,0.3277828218290884,0.5103305
904,0.3857212651802273,0.53673536
906,0.3615636084741765,0.47947475
908,0.254330406942488,-0.09167449
909,0.235355674978629,0.36411336
912,0.488609822111574,0.74269724
913,0.8527671763714465,0.88065773
914,-0.0186621431366533,0.0922779
917,-0.0117398659234475,-0.13632356
918,0.0783353957653492,-0.044065703
922,0.1666126530530549,0.6222689
924,1.0830728210138676,0.9992679
925,1.4331678197605695,1.1590235
926,-0.1697969926595496,0.0065365853
927,0.0585693328351935,0.44930783
931,0.5174813731867379,0.65969664
932,0.6393144062693883,0.86747724
933,0.2379578306176719,0.41720957
935,0.5752743514655955,0.8022476
937,1.045811630794338,1.6511604
940,0.3524298355229237,0.1832393
941,0.4081061345694543,0.1621295
945,0.3274990107023716,-0.008207041
946,0.3596996905049492,0.10901569
947,0.8249179900588305,1.4432173
949,-0.104304145778665,0.14435963
952,0.2378917020633011,0.17610882
953,0.1897354332702398,0.18633898
954,0.4004153472977999,0.66426295
955,0.4581789572799076,0.70690614
959,0.3455299241495002,0.1445999
962,0.5523255502943074,0.120725766
964,0.5778180338464577,0.20090137
965,0.5556593436491659,0.5385288
970,-0.2417629291935749,-0.35761374
972,-0.3383657376256203,-0.14983569
973,-0.3334981206013289,-0.112575516
974,-0.1440127018924195,-0.32099658
975,-0.2120633335368424,-0.36232722
977,-0.257887158181295,-0.33103305
978,-0.1882252971306173,-0.082762584
982,0.1386205089649979,0.2598179
984,0.0173115821688437,0.5059438
986,-0.4562995297196898,-0.9548056
988,-1.4831695993715048,-1.0696026
989,-1.7873105072763225,-1.0076385
990,-1.3984505546596333,-0.9534925
993,-1.0644296988792652,-1.1243223
995,-0.3587762836488251,-0.53869355
996,-1.5927029238681685,-1.055427
999,-0.3113110558089876,-0.07108854
1001,-0.2233361935375126,0.020697309
1002,-0.356566101919209,-0.00012977686
1003,-0.2436937235662957,-0.048450936
1004,-0.4737257514950943,0.00875805
1005,-0.3398562755095926,-0.041075278
1006,-0.3208992844106305,0.063666925
1007,-0.2028721150240159,0.018266333
1009,-0.4475139422584611,-0.08254187
1010,-0.2894261544354103,0.35247266
1011,-0.1431005065737682,0.34218827
1012,-0.3262492508184424,0.18514748
1014,0.2476258133597076,0.57514733
1017,0.6680787505661199,0.59533674
1018,0.6409688340326662,0.571253
1019,0.6557100863637411,0.27782965
1020,0.0781510151437045,0.020973904
1023,0.3051632778177201,0.10743655
1026,0.1981394770851186,0.5282737
1027,0.2066989574384645,0.22857936
1032,0.7544309483512233,0.5084603
1036,0.4184568843653566,1.0527124
1037,0.4330905837816183,0.45271096
1038,0.4000370207169683,0.4503746
1039,0.5103966289465759,0.42824182
1040,0.4004182060203094,0.41462815
1041,0.4937934167923909,0.30490288
1042,0.4834753800131362,0.2626619
1043,0.5693523627457173,0.478992
1044,0.5006151816455398,0.518554
1045,0.4774612964539892,0.5321031
1046,0.5603043255775946,0.30804393
1047,0.5255649879828129,0.29589355
1048,0.5183357169760368,0.47011435
1054,0.2776651350103244,0.66796017
1056,0.2931550079958932,0.6379101
1057,0.4680556323354016,0.6171322
1058,0.2909293607327288,0.6022867
1060,0.3770353574103365,0.5751915
1061,0.4572763200618397,0.48263317
1062,0.4486469046213375,0.43657008
1063,0.8761237142332594,1.3456305
1064,0.6694681110408575,1.2947868
1065,0.7094536420993285,0.88499
1066,0.6594329941488376,0.7272303
1067,0.2234807426720267,0.22188525
1068,0.1843828030001354,0.22480203
1069,0.2219908066236279,0.23565416
1070,0.1925393534847048,0.24258173
1071,0.22042343771098,0.24749246
1073,0.2422669005999236,0.26089662
1074,0.2467749719711889,0.5185096
1075,0.2421771071255418,0.4215923
1077,0.3003110025056225,0.7693221
1078,0.3744244622152322,0.7357369
1079,0.2919447390968974,0.67737514
1080,0.2767974538008048,0.71028423
1081,0.2703773347444299,0.67083055
1082,0.4613328323813866,0.53105134
1083,0.4367263635252252,0.47788176
1086,0.1740544897031683,0.17175616
1088,0.2639051319036832,0.22634275
1089,0.3751998554260508,0.34101638
1090,0.3581113675427935,0.34005526
1091,0.485141504549023,0.3992472
1092,0.4547074015794835,0.37776724
1093,0.4477233028602813,0.4088501
1094,0.4202718759906114,0.3951492
1096,0.4238151326387959,0.44173583
1098,0.4881861659522462,0.49046472
1099,0.4610502763756895,0.50531304
1100,0.4401759050851274,0.51705855
1101,0.6634752631252442,0.3193621
1102,0.4735404302050974,0.5784763
1104,0.6564567676246141,0.31344014
1105,0.4888590752825149,0.6502387
1106,0.4386095383040811,0.7655851
1112,0.4448626772561438,0.55179274
1114,0.3357053902862338,0.72687066
1115,0.3560267191900795,0.75955695
1117,0.1901725689115158,0.40928164
1118,0.2065796104648222,0.3945051
1120,0.6610837986460398,0.41682273
1121,0.525603312349402,0.4156929
1122,0.5227487773411543,0.40242544
1124,0.5622708332677617,0.39176393
1126,0.5459575907833765,0.3734203
1127,0.5003024884636733,0.3714462
1128,0.4621389894193708,0.3636723
1129,0.4806468796668209,0.3617589
1130,0.4481213083302056,0.34325662
1131,0.5167393482311196,0.33441582
1132,0.5369830549529977,0.20522101
1134,0.5226293968302219,0.18492465
1135,0.4935903909614263,0.14203127
1139,0.5538898365827494,0.6962063
1140,0.5186708695827437,0.5303223
1141,0.4977037650035398,0.47351053
1142,3.8878319655139824,2.61884
1143,3.008274134457208,2.4165778
1144,3.102570020875358,2.3818324
1145,1.2390351143517158,1.6246872
1146,0.9079359871145896,1.3653811
1147,0.8375027604943324,1.3548174
1148,0.6296710350774737,1.0967808
1149,0.6371775216554484,0.5638758
1151,0.9512653661596142,1.0676817
1152,0.6443506568273669,0.8266838
1153,1.1095478498273983,1.5279446
1154,0.7797203822627072,1.2418507
1157,3.1723843836105865,2.5082152
1158,2.304373052837117,2.2725098
1159,1.626463902189352,1.6483938
1160,1.220270357804195,1.3829526
1162,1.6837688153938404,2.4510372
1163,0.8973948594297443,1.432044
1164,0.665152785325279,1.1386596
1165,3.691074129554933,2.5034745
1166,2.992625568959401,2.547173
1168,0.1700005144039972,0.16224949
1169,0.1691221160055987,0.15695392
1175,0.2707320422230198,0.16133155
1176,0.2711506908716685,0.12233709
1189,0.2087382490316407,0.28685784
1190,0.3322652523238351,0.27606064
1191,0.3315463376931359,0.27435493
1192,0.3297814270664408,0.27052373
1193,0.4628008297490608,0.49164206
1194,0.8300246240241239,1.0220642
1195,0.6987850331365261,0.99470514
1196,0.3361866756863181,0.28785148
1197,0.3531982767855778,0.2869132
1198,0.3080886460829941,0.28675318
1199,0.3249496701812439,0.28623116
1200,0.420668211301971,0.28523722
1201,0.3315567631654581,0.28476366
1202,0.3296562871362921,0.2834283
1203,0.4112031495382419,0.27910584
1207,0.4059516520195441,0.27504787
1211,0.2315389672441752,0.24583879
1212,0.2298893676445756,0.22833438
1615,0.3116348517198155,0.38905582
