,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.4514164626598358,0.3827221691608429,0.33652418851852417,0.4701279103755951,0.2565149962902069,0.3982836902141571,0.5619086623191833,0.4427187144756317,0.38970836997032166
main_12_13,0.4853249490261078,0.38127338886260986,0.2527814209461212,0.4442561864852905,0.27570322155952454,0.36861735582351685,0.5409795641899109,0.46992889046669006,0.38667288422584534
main_12_14,0.21593955159187317,0.3839758038520813,0.16964001953601837,0.425735205411911,0.38282689452171326,0.3368067443370819,0.5122809410095215,0.21536630392074585,0.38782358169555664
main_12_15,0.19400078058242798,0.3927913308143616,0.24232348799705505,0.4263288378715515,0.283241331577301,0.31687790155410767,0.49177855253219604,0.19774578511714935,0.3958330750465393
main_12_16,0.3991616368293762,0.4010527431964874,0.24734516441822052,0.43929600715637207,0.27756887674331665,0.3004613518714905,0.4737382233142853,0.38929256796836853,0.4040411710739136
main_12_17,0.21883806586265564,0.4229157269001007,0.31929469108581543,0.43918338418006897,0.2483663111925125,0.2991122603416443,0.4616341292858124,0.2247600257396698,0.4242801070213318
main_12_18,0.19101141393184662,0.4416446387767792,0.3211950957775116,0.43008047342300415,0.1885393112897873,0.2985024154186249,0.4480610489845276,0.19819915294647217,0.4410801827907562
main_12_19,0.25527483224868774,0.44331836700439453,0.257628858089447,0.4336605370044708,0.2709825336933136,0.30793219804763794,0.444693386554718,0.2555929720401764,0.4427993595600128
main_13_0,0.3761892318725586,0.4384898841381073,0.2761865258216858,0.45707717537879944,0.235792875289917,0.33452922105789185,0.4560896158218384,0.36896803975105286,0.43973058462142944
main_13_1,0.27963775396347046,0.44390392303466797,0.15443319082260132,0.47845131158828735,0.3223404586315155,0.3495609164237976,0.46336087584495544,0.2732066214084625,0.44605159759521484
main_13_2,0.34174713492393494,0.44288232922554016,0.31361129879951477,0.463113009929657,0.22618135809898376,0.34823280572891235,0.4666546881198883,0.33880680799484253,0.44428786635398865
main_13_3,0.40120160579681396,0.4282982051372528,0.20997704565525055,0.45355674624443054,0.24872732162475586,0.36016950011253357,0.4823574721813202,0.3887788951396942,0.43034428358078003
main_13_4,0.13943694531917572,0.4138319790363312,0.2402588278055191,0.4289413392543793,0.3209618628025055,0.3467842638492584,0.472610741853714,0.14719484746456146,0.41537177562713623
main_13_5,0.41060030460357666,0.39454078674316406,0.15084072947502136,0.41925591230392456,0.1875809282064438,0.3426024913787842,0.4704938232898712,0.3935353755950928,0.39681828022003174
main_13_6,0.21946214139461517,0.3852553963661194,0.18165899813175201,0.4059697091579437,0.23775614798069,0.3344487249851227,0.4624115824699402,0.21758490800857544,0.3873254656791687
main_13_7,0.24646714329719543,0.37925127148628235,0.20690539479255676,0.3962133824825287,0.260257750749588,0.3268752694129944,0.45612406730651855,0.24443860352039337,0.38110992312431335
main_13_8,0.23017868399620056,0.3791930675506592,0.43959546089172363,0.3838273882865906,0.37345072627067566,0.31614261865615845,0.4526659846305847,0.2435000240802765,0.38032767176628113
main_13_9,0.4188780188560486,0.37833985686302185,0.29022732377052307,0.37601760029792786,0.22152790427207947,0.3141099810600281,0.45096826553344727,0.4093882739543915,0.3790786862373352
main_13_10,0.23698259890079498,0.3797219395637512,0.2829165756702423,0.39146679639816284,0.24815797805786133,0.3254959285259247,0.4612203538417816,0.23966263234615326,0.38134658336639404
main_13_11,0.3019827604293823,0.3845978081226349,0.20203331112861633,0.4265536069869995,0.1693190634250641,0.35050341486930847,0.48615166544914246,0.2948569059371948,0.38813692331314087
main_13_12,0.2085108906030655,0.38565459847450256,0.22975346446037292,0.4270901381969452,0.2684686779975891,0.3643713891506195,0.4979892671108246,0.21040478348731995,0.3892936408519745
main_13_13,0.28976306319236755,0.38932323455810547,0.34890052676200867,0.4073355495929718,0.2561778426170349,0.3566299080848694,0.49939200282096863,0.2926403880119324,0.3916366398334503
main_13_14,0.2098512351512909,0.3912123441696167,0.2175338864326477,0.3925624489784241,0.2696472108364105,0.35576069355010986,0.5052550435066223,0.21099144220352173,0.39264950156211853
main_13_15,0.28770291805267334,0.39703765511512756,0.26740849018096924,0.3833707869052887,0.21618543565273285,0.35087770223617554,0.510900616645813,0.2857235074043274,0.3976401388645172
main_13_16,0.2385442852973938,0.4019339680671692,0.2292201817035675,0.3832012116909027,0.22391600906848907,0.33609575033187866,0.5099513530731201,0.23785261809825897,0.4021857678890228
main_13_17,0.20364896953105927,0.4068380296230316,0.22671549022197723,0.38667234778404236,0.22404246032238007,0.33136022090911865,0.5064192414283752,0.2051713764667511,0.40690961480140686
main_13_18,0.41543319821357727,0.41083216667175293,0.2574884593486786,0.38160136342048645,0.2664143443107605,0.31602567434310913,0.48679420351982117,0.40489673614501953,0.41011902689933777
main_13_19,0.2456306368112564,0.42393505573272705,0.2764284908771515,0.3777279555797577,0.27735716104507446,0.30723223090171814,0.4757064878940582,0.24771703779697418,0.4219917953014374
main_14_0,0.27929985523223877,0.4454878866672516,0.16272445023059845,0.3801362216472626,0.17338311672210693,0.31079477071762085,0.4741901457309723,0.2715717554092407,0.4422077238559723
main_14_1,0.20864710211753845,0.4583849608898163,0.27786195278167725,0.39312097430229187,0.1955115646123886,0.3160533010959625,0.4772215187549591,0.21232739090919495,0.45499178767204285
main_14_2,0.27750325202941895,0.4755079746246338,0.3216804265975952,0.4218223989009857,0.28670796751976013,0.3307933211326599,0.4892127215862274,0.28006237745285034,0.47269541025161743
main_14_3,0.14225856959819794,0.4823592007160187,0.15787160396575928,0.43407562375068665,0.32937657833099365,0.33265501260757446,0.49252310395240784,0.14535938203334808,0.47980383038520813
main_14_4,0.31505924463272095,0.47356387972831726,0.22166909277439117,0.4340822398662567,0.20527216792106628,0.3260059356689453,0.49837252497673035,0.3085702955722809,0.4716714024543762
main_14_5,0.1323142796754837,0.46481117606163025,0.14899930357933044,0.44260790944099426,0.31108954548835754,0.3302648961544037,0.5069699883460999,0.13537485897541046,0.46408385038375854
main_14_6,0.6540217995643616,0.42800775170326233,0.22412562370300293,0.4535519778728485,0.3265227675437927,0.33155179023742676,0.5184630751609802,0.6262765526771545,0.4305044412612915
main_14_7,0.17953766882419586,0.4115721583366394,0.21329374611377716,0.4625824987888336,0.13631682097911835,0.32560795545578003,0.5160309076309204,0.18089278042316437,0.4156479239463806
main_14_8,0.44542086124420166,0.3966001868247986,0.514548659324646,0.4529057741165161,0.25756850838661194,0.31114891171455383,0.5025783181190491,0.44700920581817627,0.4009876847267151
main_14_9,0.2651427984237671,0.38625913858413696,0.23636066913604736,0.4514332413673401,0.2472296804189682,0.2938767373561859,0.48134076595306396,0.26333317160606384,0.3910081386566162
main_14_10,0.1944463700056076,0.3793599307537079,0.16112829744815826,0.47269415855407715,0.3603064715862274,0.28344759345054626,0.4774608016014099,0.194580540060997,0.38570618629455566
main_14_11,0.2727135419845581,0.3779776692390442,0.19444672763347626,0.4969478249549866,0.24329431354999542,0.28685325384140015,0.4844565689563751,0.2680230438709259,0.38584521412849426
main_14_12,0.23987436294555664,0.3784192204475403,0.23675738275051117,0.5053057074546814,0.23507751524448395,0.29792341589927673,0.494414359331131,0.23964425921440125,0.3868393301963806
main_14_13,0.3047111928462982,0.37760666012763977,0.23162923753261566,0.4754212498664856,0.2748420536518097,0.27970126271247864,0.49505186080932617,0.30030280351638794,0.3844323754310608
main_14_14,0.22777116298675537,0.37403857707977295,0.24254979193210602,0.45839616656303406,0.22235973179340363,0.2750474512577057,0.4941706955432892,0.22852583229541779,0.38015034794807434
main_14_15,0.18680797517299652,0.3717601001262665,0.22793515026569366,0.4474667012691498,0.17381061613559723,0.2779911160469055,0.49114736914634705,0.18893276154994965,0.37738338112831116
main_14_16,0.28028833866119385,0.37347346544265747,0.391008198261261,0.441133975982666,0.21416844427585602,0.28462040424346924,0.49831724166870117,0.28563669323921204,0.378715842962265
main_14_17,0.29234689474105835,0.37793269753456116,0.20741957426071167,0.4376893639564514,0.36533480882644653,0.2925220727920532,0.5159704685211182,0.2885104715824127,0.38289448618888855
main_14_18,0.5562871098518372,0.3753936290740967,0.32372671365737915,0.4276864528656006,0.21664105355739594,0.3114928603172302,0.5317414999008179,0.5393369197845459,0.3801603615283966
main_14_19,0.25438442826271057,0.3779667615890503,0.19830423593521118,0.4084817171096802,0.2310318648815155,0.3141184449195862,0.5283331871032715,0.2509964406490326,0.3814547061920166
main_15_0,0.1836097091436386,0.38385409116744995,0.1833638697862625,0.39281949400901794,0.3013620674610138,0.2981735169887543,0.5060204267501831,0.18500269949436188,0.3858104646205902
main_15_1,0.34901168942451477,0.40040770173072815,0.23081481456756592,0.401630699634552,0.20090344548225403,0.28272074460983276,0.48304659128189087,0.3406897187232971,0.4014626741409302
main_15_2,0.21694356203079224,0.4165975749492645,0.21653833985328674,0.4262430965900421,0.16988776624202728,0.2804551422595978,0.47520244121551514,0.2163589894771576,0.4178324043750763
main_15_3,0.1862984001636505,0.43895888328552246,0.20789876580238342,0.454484224319458,0.3083045780658722,0.2886190712451935,0.4798877239227295,0.18895334005355835,0.44030851125717163
main_15_4,0.21412982046604156,0.4677966833114624,0.2992222309112549,0.45024818181991577,0.20091141760349274,0.29988494515419006,0.4858555495738983,0.21868936717510223,0.467039555311203
main_15_5,0.29899412393569946,0.48463907837867737,0.26884809136390686,0.4292600452899933,0.2664497196674347,0.3030293881893158,0.49056899547576904,0.2969340980052948,0.4816397428512573
main_15_6,0.37339839339256287,0.4785986542701721,0.3367908298969269,0.41825011372566223,0.17418484389781952,0.29742422699928284,0.48735418915748596,0.36898916959762573,0.4753575921058655
main_15_7,0.21425554156303406,0.4823920726776123,0.18356163799762726,0.42971140146255493,0.40183359384536743,0.2952395975589752,0.4909206032752991,0.21479462087154388,0.47957339882850647
main_15_8,0.3363661468029022,0.4701879620552063,0.41235479712486267,0.44968000054359436,0.23814266920089722,0.28685006499290466,0.4922039806842804,0.33940553665161133,0.46931400895118713
main_15_9,0.1563788801431656,0.4506695568561554,0.26798853278160095,0.46379953622817993,0.16375140845775604,0.2838241755962372,0.49744731187820435,0.16265448927879333,0.45195627212524414
main_15_10,0.24091118574142456,0.4346611499786377,0.23510219156742096,0.47861406207084656,0.161438450217247,0.29473063349723816,0.513375997543335,0.2396397888660431,0.438038170337677
main_15_11,0.31400179862976074,0.41609740257263184,0.4683685302734375,0.4627092778682709,0.3292931318283081,0.3006708323955536,0.5180020928382874,0.32274240255355835,0.4198988080024719
main_15_12,0.4063606262207031,0.4047071933746338,0.27230045199394226,0.44923701882362366,0.22438189387321472,0.31467828154563904,0.5303534269332886,0.39675459265708923,0.40867680311203003
main_15_13,0.20028239488601685,0.4001183807849884,0.3138812184333801,0.4463672339916229,0.22792445123195648,0.31909820437431335,0.527903139591217,0.2069104164838791,0.40420883893966675
main_15_14,0.3164916932582855,0.40027526021003723,0.14886382222175598,0.4617198407649994,0.2794307470321655,0.31291651725769043,0.5093523263931274,0.30675584077835083,0.4049846827983856
main_15_15,0.3229520916938782,0.398391455411911,0.2664512097835541,0.47396397590637207,0.20703528821468353,0.2975751757621765,0.47889411449432373,0.31843501329421997,0.40354278683662415
main_15_16,0.4778713583946228,0.39593392610549927,0.21005581319332123,0.4787229597568512,0.2866784632205963,0.2769598960876465,0.44870010018348694,0.46073997020721436,0.4011539816856384
main_15_17,0.26471853256225586,0.4047883450984955,0.26437270641326904,0.46568694710731506,0.23104378581047058,0.2795170247554779,0.4497719407081604,0.26429709792137146,0.4087018668651581
main_15_18,0.08789653331041336,0.41846272349357605,0.26211968064308167,0.43459632992744446,0.23344069719314575,0.29114046692848206,0.46182316541671753,0.09929392486810684,0.4198751151561737
main_15_19,0.3203867971897125,0.4251144230365753,0.24559050798416138,0.4166315793991089,0.2660389542579651,0.301525741815567,0.4723218083381653,0.3155909478664398,0.42520803213119507
main_16_0,0.2670397162437439,0.4262939691543579,0.338818222284317,0.42558759450912476,0.19901639223098755,0.3034302294254303,0.4730103015899658,0.2702064514160156,0.4268128573894501
main_16_1,0.24792788922786713,0.4155905246734619,0.276854008436203,0.4315028786659241,0.33994707465171814,0.2892601788043976,0.4637584388256073,0.2506307363510132,0.4170480966567993
main_16_2,0.3451363444328308,0.39829665422439575,0.2602619230747223,0.440191388130188,0.2307683378458023,0.27943772077560425,0.4582046866416931,0.3390647768974304,0.40133488178253174
main_16_3,0.3721635937690735,0.3854026198387146,0.21836887300014496,0.43646541237831116,0.32193782925605774,0.28615090250968933,0.46833449602127075,0.3630373477935791,0.38922417163848877
main_16_4,0.29962730407714844,0.37960806488990784,0.19420666992664337,0.4264795184135437,0.20952565968036652,0.2919287085533142,0.4769977927207947,0.29270654916763306,0.38336995244026184
main_16_5,0.28345203399658203,0.3783334791660309,0.23205271363258362,0.4291103482246399,0.1805919110774994,0.29128298163414,0.4778985381126404,0.27937376499176025,0.38233786821365356
main_16_6,0.17851978540420532,0.3800496757030487,0.13590815663337708,0.43581879138946533,0.34615716338157654,0.2851443588733673,0.46952950954437256,0.17815996706485748,0.38421034812927246
main_16_7,0.369693398475647,0.382295697927475,0.30433231592178345,0.4390968978404999,0.14872369170188904,0.2785201072692871,0.46093738079071045,0.3634302318096161,0.38638412952423096
main_16_8,0.30931657552719116,0.37569090723991394,0.24414384365081787,0.4256536662578583,0.2265908569097519,0.28366726636886597,0.4614204466342926,0.30471524596214294,0.3794848918914795
main_16_9,0.10636259615421295,0.3727354109287262,0.2669607102870941,0.40074869990348816,0.3504525125026703,0.2768217623233795,0.4574793577194214,0.11818180978298187,0.37530073523521423
main_16_10,0.3262893259525299,0.36923062801361084,0.17297615110874176,0.3924047350883484,0.23066377639770508,0.28566986322402954,0.4671672582626343,0.316647469997406,0.37168529629707336
main_16_11,0.1768512725830078,0.370120108127594,0.25721099972724915,0.40234729647636414,0.17625956237316132,0.2924470007419586,0.47876450419425964,0.18129928410053253,0.3732045888900757
main_16_12,0.3977123498916626,0.36966824531555176,0.20701943337917328,0.41942641139030457,0.29931122064590454,0.300948828458786,0.47742220759391785,0.3859650492668152,0.37371397018432617
main_16_13,0.11986871808767319,0.3674461543560028,0.2284533530473709,0.41151729226112366,0.2224632352590561,0.30069735646247864,0.4665497839450836,0.12711410224437714,0.37107327580451965
main_16_14,0.39579853415489197,0.35743439197540283,0.3107445240020752,0.40603798627853394,0.2784976065158844,0.29026371240615845,0.4496142268180847,0.38968196511268616,0.3612300753593445
main_16_15,0.35568323731422424,0.35136857628822327,0.25334954261779785,0.39889201521873474,0.3118159770965576,0.2877487242221832,0.4425943195819855,0.3494859039783478,0.35509297251701355
main_16_16,0.2209768295288086,0.34784141182899475,0.21938320994377136,0.39570680260658264,0.186405211687088,0.28753092885017395,0.43922504782676697,0.22047549486160278,0.35158663988113403
main_16_17,0.16377511620521545,0.34760212898254395,0.1957656592130661,0.3960743546485901,0.23068241775035858,0.2867533564567566,0.4345707297325134,0.16634789109230042,0.3513282835483551
main_16_18,0.24780389666557312,0.35025253891944885,0.1413915753364563,0.39138680696487427,0.25527071952819824,0.289499968290329,0.43606409430503845,0.24199368059635162,0.3535580337047577
main_16_19,0.19684256613254547,0.3527070879936218,0.2539946734905243,0.38315093517303467,0.18054288625717163,0.28713223338127136,0.4337472915649414,0.19981631636619568,0.3553629517555237
main_17_0,0.26778674125671387,0.35459038615226746,0.12060622870922089,0.38025057315826416,0.18385963141918182,0.28136757016181946,0.42525622248649597,0.2586246132850647,0.3568570911884308
main_17_1,0.2870613932609558,0.3575814366340637,0.21423251926898956,0.38488420844078064,0.2689913511276245,0.27816805243492126,0.42508071660995483,0.28280797600746155,0.35990139842033386
main_17_2,0.2082659900188446,0.3603436052799225,0.22514794766902924,0.39545464515686035,0.22536137700080872,0.28078651428222656,0.4319496750831604,0.20940612256526947,0.36314550042152405
main_17_3,0.20544955134391785,0.3684248626232147,0.16528137028217316,0.40236276388168335,0.28660914301872253,0.2992228865623474,0.45262110233306885,0.2041921615600586,0.37131214141845703
main_17_4,0.25393441319465637,0.3649919033050537,0.19334621727466583,0.4042953848838806,0.21355772018432617,0.29815417528152466,0.45292365550994873,0.25009313225746155,0.368221253156662
main_17_5,0.19133032858371735,0.36768439412117004,0.23236584663391113,0.4097929298877716,0.25799500942230225,0.3002842366695404,0.4547536075115204,0.19440165162086487,0.37105894088745117
main_17_6,0.2555594742298126,0.36937519907951355,0.2892032861709595,0.40250512957572937,0.2162982076406479,0.2947128117084503,0.4576294720172882,0.25695565342903137,0.37226614356040955
main_17_7,0.31488049030303955,0.36993977427482605,0.288799524307251,0.3997560143470764,0.28117528557777405,0.2776624858379364,0.4654536247253418,0.31303197145462036,0.3727337121963501
main_17_8,0.2726145386695862,0.3808099329471588,0.2295384556055069,0.43581804633140564,0.3022003769874573,0.30040013790130615,0.5081430673599243,0.27057984471321106,0.3853805959224701
main_17_9,0.14950822293758392,0.41067060828208923,0.14460882544517517,0.5419384241104126,0.25975632667541504,0.35692429542541504,0.5786136388778687,0.15055358409881592,0.41995418071746826
main_17_10,0.22888045012950897,0.43258967995643616,0.2796403765678406,0.5302437543869019,0.3246522843837738,0.3463424742221832,0.5705917477607727,0.23283858597278595,0.43965205550193787
main_17_11,0.2980059087276459,0.43015608191490173,0.40429821610450745,0.4500733017921448,0.3716006278991699,0.3101722300052643,0.534109890460968,0.3047778010368347,0.43250206112861633
main_17_12,0.22166068851947784,0.43163594603538513,0.1708141714334488,0.42979946732521057,0.2803660035133362,0.2999943792819977,0.5116300582885742,0.21954306960105896,0.4324897229671478
main_17_13,0.21767325699329376,0.4346572458744049,0.2686782479286194,0.4536791741847992,0.17636290192604065,0.3061720132827759,0.5039486885070801,0.22000744938850403,0.43653953075408936
main_17_14,0.36332130432128906,0.42101365327835083,0.18514324724674225,0.4736141860485077,0.3167167603969574,0.329315185546875,0.5166860818862915,0.3528865575790405,0.42507266998291016
main_17_15,0.5541139841079712,0.42072978615760803,0.1993056684732437,0.5185064673423767,0.2646552324295044,0.3696376085281372,0.5472293496131897,0.5309860110282898,0.4276615381240845
main_17_16,0.24210555851459503,0.4269057512283325,0.22784072160720825,0.550283670425415,0.33352765440940857,0.3973485231399536,0.5556116700172424,0.24240683019161224,0.43528318405151367
main_17_17,0.33648309111595154,0.430904358625412,0.3679810166358948,0.551155149936676,0.2687687575817108,0.38772615790367126,0.5419345498085022,0.33742043375968933,0.4388972818851471
main_17_18,0.20484647154808044,0.4119473397731781,0.30258908867836,0.5093107223510742,0.327034592628479,0.3460245728492737,0.5076414942741394,0.21172483265399933,0.41848820447921753
main_17_19,0.20091262459754944,0.40065014362335205,0.30697736144065857,0.49343323707580566,0.24977940320968628,0.3320867717266083,0.5041143298149109,0.20737650990486145,0.4070298969745636
main_18_0,0.18812289834022522,0.4018726348876953,0.3842761218547821,0.47902387380599976,0.2309831827878952,0.30988067388534546,0.504743754863739,0.19950944185256958,0.4073786735534668
main_18_1,0.22399024665355682,0.4031200706958771,0.265386700630188,0.48758089542388916,0.23731495440006256,0.3021201193332672,0.5156892538070679,0.22644439339637756,0.4091472029685974
main_18_2,0.19843526184558868,0.4027666747570038,0.28878411650657654,0.4925742447376251,0.21942725777626038,0.301832914352417,0.5193376541137695,0.2036948949098587,0.409138023853302
main_18_3,0.30182909965515137,0.4031859338283539,0.2865524888038635,0.48444312810897827,0.3519105315208435,0.29790276288986206,0.5060508847236633,0.30158042907714844,0.4089195430278778
main_18_4,0.13367123901844025,0.3918549120426178,0.3194720149040222,0.46076902747154236,0.2541302740573883,0.29162952303886414,0.4830552935600281,0.14541082084178925,0.396764874458313
main_18_5,0.22015060484409332,0.3841223120689392,0.2744525671005249,0.45100802183151245,0.2628183960914612,0.2922683358192444,0.4657590985298157,0.22367075085639954,0.3888055980205536
main_18_6,0.3250473737716675,0.37755903601646423,0.24118158221244812,0.46969303488731384,0.21946367621421814,0.30141544342041016,0.4649018943309784,0.31913667917251587,0.38371023535728455
main_18_7,0.34840527176856995,0.37236055731773376,0.16706308722496033,0.4656015932559967,0.3238067626953125,0.30157238245010376,0.47692176699638367,0.3380579650402069,0.3787788152694702
main_18_8,0.22598041594028473,0.36969316005706787,0.24889422953128815,0.45830729603767395,0.24349813163280487,0.3014286458492279,0.492096483707428,0.22745999693870544,0.37606802582740784
main_18_9,0.21460548043251038,0.3702554404735565,0.21641473472118378,0.4585958421230316,0.1534537822008133,0.29619571566581726,0.4987735450267792,0.21397529542446136,0.3766881823539734
main_18_10,0.40354329347610474,0.3719654679298401,0.24976187944412231,0.46265310049057007,0.22105802595615387,0.28607386350631714,0.49993443489074707,0.39283788204193115,0.37852177023887634
main_18_11,0.3555186986923218,0.3802027702331543,0.2470773607492447,0.45445048809051514,0.20413024723529816,0.2838088870048523,0.5042718052864075,0.3476983606815338,0.3858010768890381
main_18_12,0.4237443506717682,0.39424073696136475,0.17985571920871735,0.45443034172058105,0.32560184597969055,0.3020930588245392,0.5260334014892578,0.40905100107192993,0.3991519510746002
main_18_13,0.31091126799583435,0.4178582727909088,0.1779884397983551,0.4553399384021759,0.20582227408885956,0.3185265362262726,0.5534694194793701,0.3022867739200592,0.42155617475509644
main_18_14,0.2988955080509186,0.42715945839881897,0.2745571434497833,0.45562589168548584,0.5550707578659058,0.32965540885925293,0.5751713514328003,0.3006063997745514,0.4305057227611542
main_18_15,0.23367545008659363,0.43249383568763733,0.39435577392578125,0.4537844955921173,0.367602676153183,0.3229552209377289,0.5744552612304688,0.2441832572221756,0.43536996841430664
main_18_16,0.17143580317497253,0.43198755383491516,0.14278340339660645,0.4489953815937042,0.39112016558647156,0.2980683147907257,0.5572472810745239,0.17247159779071808,0.43442675471305847
main_18_17,0.18366293609142303,0.43279483914375305,0.34813976287841797,0.4467123746871948,0.29086488485336304,0.2732040584087372,0.5448049902915955,0.1940619796514511,0.43490445613861084
main_18_18,0.3901425302028656,0.41689908504486084,0.19458632171154022,0.4630439579486847,0.2495357096195221,0.2739262580871582,0.567696750164032,0.37762144207954407,0.42125868797302246
main_18_19,0.2785632014274597,0.3999849557876587,0.15269462764263153,0.5313960313796997,0.2071152627468109,0.3256332576274872,0.6579223871231079,0.270731657743454,0.4103514850139618
main_19_0,0.20295825600624084,0.39251092076301575,0.21610377728939056,0.6000203490257263,0.3066454529762268,0.4141576588153839,0.783725380897522,0.20492564141750336,0.40868836641311646
main_19_1,0.13740718364715576,0.3894701898097992,0.23938558995723724,0.600109875202179,0.37020137906074524,0.4392569363117218,0.8119524717330933,0.14584162831306458,0.40619465708732605
main_19_2,0.36138880252838135,0.3819708228111267,0.4274190068244934,0.5201900005340576,0.36480793356895447,0.37861818075180054,0.7251413464546204,0.3650903105735779,0.3937329649925232
main_19_3,0.19809545576572418,0.3744474947452545,0.21657229959964752,0.4624688923358917,0.2765083909034729,0.3049774169921875,0.6217726469039917,0.20005647838115692,0.38228175044059753
main_19_4,0.5617587566375732,0.36076512932777405,0.4820103943347931,0.44877734780311584,0.2714270055294037,0.25979575514793396,0.5516381859779358,0.553869366645813,0.3679245412349701
main_19_5,0.36696484684944153,0.36926278471946716,0.21327437460422516,0.462967187166214,0.19540970027446747,0.25299301743507385,0.5191777944564819,0.35639506578445435,0.37624847888946533
main_19_6,0.21350830793380737,0.39596670866012573,0.30246397852897644,0.4847926199436188,0.2912629246711731,0.2728095054626465,0.5134122967720032,0.21936875581741333,0.4022940993309021
main_19_7,0.1499142199754715,0.42314401268959045,0.1797713041305542,0.4893583059310913,0.2773069143295288,0.27668243646621704,0.4990982115268707,0.15309125185012817,0.42772218585014343
main_19_8,0.30172252655029297,0.425339013338089,0.2380252629518509,0.46777093410491943,0.25744953751564026,0.26382023096084595,0.47754350304603577,0.29766231775283813,0.42831501364707947
main_19_9,0.5268588662147522,0.3849119544029236,0.44880998134613037,0.43268147110939026,0.3087073266506195,0.249339297413826,0.4545680284500122,0.5199259519577026,0.3883923590183258
main_19_10,0.2530703842639923,0.3642001152038574,0.18215522170066833,0.47920992970466614,0.19887134432792664,0.30762630701065063,0.49762678146362305,0.24849146604537964,0.37217000126838684
main_19_11,0.17414750158786774,0.37515953183174133,0.22330088913440704,0.5719493627548218,0.328962117433548,0.40797048807144165,0.5837336182594299,0.1787218600511551,0.3885609209537506
main_19_12,0.17731721699237823,0.39966773986816406,0.520919919013977,0.6054964661598206,0.28848037123680115,0.462597519159317,0.6458542943000793,0.19769416749477386,0.41401955485343933
main_19_13,0.3204301595687866,0.4265984892845154,0.27376019954681396,0.5898022055625916,0.3572598993778229,0.4699116349220276,0.6690559983253479,0.31828275322914124,0.4385426640510559
main_19_14,0.23753568530082703,0.45120343565940857,0.24417763948440552,0.5475667715072632,0.358365923166275,0.4302673637866974,0.649574875831604,0.23934729397296906,0.4589154124259949
main_19_15,0.34282955527305603,0.4600321650505066,0.4095503091812134,0.5046477317810059,0.29762569069862366,0.35417240858078003,0.5998859405517578,0.34598851203918457,0.4641762673854828
main_19_16,0.35335472226142883,0.45325523614883423,0.15336930751800537,0.495578408241272,0.274242103099823,0.3104483187198639,0.5668841004371643,0.341322660446167,0.45695897936820984
main_19_17,0.4554480016231537,0.4185599088668823,0.3753439784049988,0.4737296998500824,0.19143518805503845,0.2847508490085602,0.5373444557189941,0.44785332679748535,0.42303743958473206
main_19_18,0.5060439705848694,0.38676029443740845,0.35629236698150635,0.4536987245082855,0.3713946044445038,0.30597642064094543,0.5427614450454712,0.49613338708877563,0.39233481884002686
main_19_19,0.40118327736854553,0.3758399486541748,0.2914479374885559,0.4511203467845917,0.28025519847869873,0.35807156562805176,0.5677099823951721,0.39365509152412415,0.38230544328689575
main_20_0,0.2532252073287964,0.37766870856285095,0.2714710533618927,0.4465327560901642,0.4011695384979248,0.36608096957206726,0.5704662799835205,0.2560040056705475,0.3837895393371582
main_20_1,0.2802957594394684,0.3811410069465637,0.25373488664627075,0.44713616371154785,0.35810163617134094,0.36786001920700073,0.5617353320121765,0.2797527015209198,0.3869570195674896
main_20_2,0.26233750581741333,0.38520190119743347,0.3845066726207733,0.43766316771507263,0.2778458893299103,0.36328378319740295,0.5518287420272827,0.26929569244384766,0.39010077714920044
main_20_3,0.2542533874511719,0.38480639457702637,0.4220307469367981,0.44751036167144775,0.269408643245697,0.35762712359428406,0.5400710105895996,0.2637358605861664,0.39013737440109253
main_20_4,0.20682094991207123,0.3846284747123718,0.27498912811279297,0.4672057628631592,0.2798113226890564,0.3534986972808838,0.5290104150772095,0.2114720493555069,0.3909311890602112
main_20_5,0.16868320107460022,0.38669371604919434,0.2599335312843323,0.4843912720680237,0.23309315741062164,0.347147673368454,0.5177448391914368,0.17451146245002747,0.39367547631263733
main_20_6,0.31475383043289185,0.38639581203460693,0.24559110403060913,0.5046786069869995,0.3873368501663208,0.3480640947818756,0.5126575231552124,0.31178656220436096,0.39446157217025757
main_20_7,0.4887583553791046,0.3902896046638489,0.26366305351257324,0.5040203928947449,0.26501700282096863,0.34182167053222656,0.503142237663269,0.47360655665397644,0.39794281125068665
main_20_8,0.22909501194953918,0.39572927355766296,0.3003942668437958,0.49143725633621216,0.2319737821817398,0.32011428475379944,0.4787125289440155,0.23308217525482178,0.40202653408050537
main_20_9,0.27690041065216064,0.3990638554096222,0.12060274183750153,0.4773324728012085,0.2442171722650528,0.3058670163154602,0.4695553183555603,0.2678450047969818,0.4042450487613678
main_20_10,0.21809335052967072,0.40078166127204895,0.297617107629776,0.4809780418872833,0.2723248600959778,0.30361196398735046,0.47504228353500366,0.22314989566802979,0.40611475706100464
main_20_11,0.26922306418418884,0.4027976095676422,0.2868488132953644,0.4737128019332886,0.2717933654785156,0.30358344316482544,0.48561498522758484,0.2702309489250183,0.40771839022636414
