,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.2289779633283615,0.40371131896972656,0.156297504901886,0.4377884268760681,0.1620805412530899,0.23738424479961395,0.41909727454185486,0.20821088552474976,0.4109099209308624
main_12_13,0.33099380135536194,0.4040868878364563,0.2634871304035187,0.4025915861129761,0.1920296549797058,0.21547093987464905,0.3927331268787384,0.2995011508464813,0.40207478404045105
main_12_14,0.15085646510124207,0.4143110513687134,0.23574179410934448,0.37309327721595764,0.1372929960489273,0.20352061092853546,0.3715963661670685,0.16054558753967285,0.4017751216888428
main_12_15,0.21986894309520721,0.42759522795677185,0.15809468924999237,0.36684009432792664,0.14647087454795837,0.2081342488527298,0.37156936526298523,0.19959095120429993,0.4102189242839813
main_12_16,0.3068428635597229,0.44553104043006897,0.11276151239871979,0.3692913055419922,0.21184979379177094,0.219264417886734,0.38363116979599,0.26467448472976685,0.4250612258911133
main_12_17,0.4553980529308319,0.46304911375045776,0.10246545076370239,0.3743017613887787,0.1867367923259735,0.23023277521133423,0.39735251665115356,0.3634796142578125,0.440231055021286
main_12_18,0.35045599937438965,0.4784785509109497,0.19274280965328217,0.37387120723724365,0.1558889001607895,0.23392939567565918,0.3996798098087311,0.29754501581192017,0.4513664245605469
main_12_19,0.25614795088768005,0.47887346148490906,0.22458891570568085,0.37375837564468384,0.1748637855052948,0.2244507372379303,0.3946295976638794,0.23883306980133057,0.4508255422115326
main_13_0,0.23924292623996735,0.4688986539840698,0.15438006818294525,0.37590888142585754,0.1587420105934143,0.21515709161758423,0.39057397842407227,0.21461525559425354,0.44348275661468506
main_13_1,0.3218097984790802,0.4455961287021637,0.12716300785541534,0.37829869985580444,0.2109236866235733,0.20341621339321136,0.38294339179992676,0.27703797817230225,0.42625436186790466
main_13_2,0.3847680985927582,0.43647271394729614,0.11009137332439423,0.3994675874710083,0.1871236264705658,0.2049126923084259,0.3967420756816864,0.3150489628314972,0.42499852180480957
main_13_3,0.13525721430778503,0.42668601870536804,0.13379278779029846,0.414412260055542,0.07830756902694702,0.20942403376102448,0.4071136713027954,0.12600670754909515,0.4218645393848419
main_13_4,0.36941808462142944,0.41547930240631104,0.21775446832180023,0.41178664565086365,0.15881772339344025,0.20538878440856934,0.4054253101348877,0.314804345369339,0.41336703300476074
main_13_5,0.18818151950836182,0.41079750657081604,0.10456621646881104,0.40141889452934265,0.1485622376203537,0.1995408833026886,0.4034968614578247,0.17022177577018738,0.4083292782306671
main_13_6,0.3552265167236328,0.41049158573150635,0.30963364243507385,0.39645448327064514,0.12770257890224457,0.2015465497970581,0.4062146842479706,0.3127240836620331,0.4078536927700043
main_13_7,0.3900516629219055,0.4241165220737457,0.16369985044002533,0.382866770029068,0.19296500086784363,0.1952706277370453,0.39672377705574036,0.3271636366844177,0.4140099287033081
main_13_8,0.411415696144104,0.443273663520813,0.23809179663658142,0.377310186624527,0.13212700188159943,0.1932254135608673,0.39628398418426514,0.34286898374557495,0.42660605907440186
main_13_9,0.10698006302118301,0.45389917492866516,0.18609200417995453,0.3923605680465698,0.16203495860099792,0.1975039541721344,0.41013994812965393,0.12676335871219635,0.4383620619773865
main_13_10,0.24507386982440948,0.4577461779117584,0.18190936744213104,0.41131848096847534,0.1541806161403656,0.20007610321044922,0.4224291741847992,0.22182288765907288,0.445658415555954
main_13_11,0.23302796483039856,0.44901353120803833,0.15284445881843567,0.4172627627849579,0.13954836130142212,0.19329015910625458,0.41303321719169617,0.20699158310890198,0.4388681948184967
main_13_12,0.22305795550346375,0.44024893641471863,0.17560409009456635,0.40919920802116394,0.1476481407880783,0.18444590270519257,0.3918609321117401,0.20445846021175385,0.42823052406311035
main_13_13,0.11751367151737213,0.4436720311641693,0.17406697571277618,0.4014393091201782,0.1257978081703186,0.18222175538539886,0.3807954788208008,0.12672016024589539,0.42779186367988586
main_13_14,0.25644728541374207,0.44452744722366333,0.17060858011245728,0.41117018461227417,0.18423983454704285,0.18229740858078003,0.3842119872570038,0.23300082981586456,0.43029242753982544
main_13_15,0.27397847175598145,0.44587838649749756,0.18188157677650452,0.4180430769920349,0.126897931098938,0.18328842520713806,0.39092063903808594,0.2377656102180481,0.4332648813724518
main_13_16,0.2603873908519745,0.4575892984867096,0.19860495626926422,0.4556405246257782,0.19983193278312683,0.20883342623710632,0.4296484887599945,0.2421482503414154,0.4528791308403015
main_13_17,0.2884833812713623,0.4625067710876465,0.15942460298538208,0.4875349998474121,0.15886595845222473,0.23770318925380707,0.46985477209091187,0.2498873472213745,0.4671660363674164
main_13_18,0.2504747807979584,0.45428991317749023,0.14263899624347687,0.4667143225669861,0.11242236942052841,0.22515590488910675,0.45466867089271545,0.2135000228881836,0.45608359575271606
main_13_19,0.30746620893478394,0.4413534998893738,0.17767676711082458,0.43758144974708557,0.22120806574821472,0.19567342102527618,0.4242972731590271,0.2756556570529938,0.4381179213523865
main_14_0,0.169545516371727,0.4366011321544647,0.13202881813049316,0.43502557277679443,0.12813431024551392,0.18989801406860352,0.42261531949043274,0.1577330231666565,0.4341597259044647
main_14_1,0.16288985311985016,0.4318491816520691,0.22628436982631683,0.4387626051902771,0.17792518436908722,0.1949567198753357,0.43497413396835327,0.17412325739860535,0.4333101511001587
main_14_2,0.2699875831604004,0.4337197542190552,0.14793089032173157,0.44603902101516724,0.19209899008274078,0.21450133621692657,0.4577290713787079,0.24058540165424347,0.4392523765563965
main_14_3,0.2283574938774109,0.44126200675964355,0.23977527022361755,0.4051612317562103,0.16935108602046967,0.19251331686973572,0.4321887493133545,0.220577672123909,0.43478381633758545
main_14_4,0.29877418279647827,0.4396918714046478,0.18528157472610474,0.39147883653640747,0.1782815158367157,0.18820437788963318,0.4157530963420868,0.2637994587421417,0.4291623830795288
main_14_5,0.3806436061859131,0.4486931264400482,0.3182101547718048,0.3871532380580902,0.19426794350147247,0.20475628972053528,0.4335215389728546,0.34232768416404724,0.4376968443393707
main_14_6,0.13675916194915771,0.4612009525299072,0.17548058927059174,0.4004151225090027,0.21278895437717438,0.22373999655246735,0.45462360978126526,0.1542387455701828,0.45167502760887146
main_14_7,0.31403952836990356,0.4544399678707123,0.23973819613456726,0.40042051672935486,0.12568345665931702,0.21681708097457886,0.4459061622619629,0.27375316619873047,0.44554734230041504
main_14_8,0.36665135622024536,0.4422866106033325,0.09798473864793777,0.3947984576225281,0.23904110491275787,0.20430584251880646,0.4256466031074524,0.30889537930488586,0.43301764130592346
main_14_9,0.14937707781791687,0.44561249017715454,0.15392322838306427,0.4113091230392456,0.1340848207473755,0.22527369856834412,0.4370135962963104,0.1475822776556015,0.4394603967666626
main_14_10,0.34605729579925537,0.45319855213165283,0.18248969316482544,0.43297937512397766,0.1559889316558838,0.2529209852218628,0.45457723736763,0.2930440604686737,0.4505964517593384
main_14_11,0.35754111409187317,0.4820990562438965,0.16405844688415527,0.4337274134159088,0.14490902423858643,0.24546585977077484,0.4455391466617584,0.2967698574066162,0.46954262256622314
main_14_12,0.3519725799560547,0.5133078098297119,0.2362179160118103,0.41672465205192566,0.24124743044376373,0.23811830580234528,0.44550222158432007,0.31823375821113586,0.48906147480010986
main_14_13,0.13264267146587372,0.516506552696228,0.19635263085365295,0.4333339333534241,0.15915749967098236,0.24282312393188477,0.45897817611694336,0.14574354887008667,0.49576377868652344
main_14_14,0.1616133600473404,0.499599426984787,0.13586245477199554,0.425161749124527,0.1694062054157257,0.2336455136537552,0.44380661845207214,0.15925832092761993,0.4803510904312134
main_14_15,0.3250795006752014,0.4603695869445801,0.1319761574268341,0.4105914831161499,0.1672990322113037,0.21559369564056396,0.416483998298645,0.27307409048080444,0.4464533030986786
main_14_16,0.2890997529029846,0.4239780902862549,0.2341294288635254,0.4082731604576111,0.13846172392368317,0.21550852060317993,0.40527552366256714,0.25750190019607544,0.4188160300254822
main_14_17,0.3113512396812439,0.4114004373550415,0.2183605581521988,0.41998815536499023,0.1816917061805725,0.22176635265350342,0.4103929102420807,0.2777809202671051,0.4124385714530945
main_14_18,0.26100707054138184,0.41022709012031555,0.2553773522377014,0.42027655243873596,0.16397716104984283,0.21136663854122162,0.4061846137046814,0.2448088377714157,0.41098710894584656
main_14_19,0.2892058789730072,0.41462138295173645,0.1542583853006363,0.4207586348056793,0.19315019249916077,0.21415448188781738,0.4120514690876007,0.25511935353279114,0.41506946086883545
main_15_0,0.20402079820632935,0.4243508577346802,0.13127799332141876,0.4362105131149292,0.16167736053466797,0.23899509012699127,0.43583136796951294,0.18714530766010284,0.42782920598983765
main_15_1,0.20808200538158417,0.42009422183036804,0.3026783764362335,0.404279500246048,0.184012308716774,0.21805915236473083,0.4096735119819641,0.21745720505714417,0.4162324070930481
main_15_2,0.497103750705719,0.42623504996299744,0.11554975807666779,0.38850682973861694,0.16549600660800934,0.21197691559791565,0.3963244557380676,0.391193151473999,0.4162198603153229
main_15_3,0.36780551075935364,0.44718268513679504,0.21157380938529968,0.3542079031467438,0.1927584558725357,0.20693998038768768,0.37324342131614685,0.3182018995285034,0.4224655032157898
main_15_4,0.29500812292099,0.46241438388824463,0.17948278784751892,0.3405490219593048,0.1415698379278183,0.2128739058971405,0.3690228760242462,0.25451651215553284,0.4305763244628906
main_15_5,0.32519635558128357,0.4786693751811981,0.12713992595672607,0.3437671661376953,0.14712361991405487,0.23308917880058289,0.3803653120994568,0.26927652955055237,0.4442320466041565
main_15_6,0.24291862547397614,0.4867185354232788,0.17205943167209625,0.34250912070274353,0.2328820377588272,0.2390570491552353,0.3874208629131317,0.23143772780895233,0.4508247375488281
main_15_7,0.21364109218120575,0.4789857864379883,0.15423840284347534,0.335477739572525,0.1416531205177307,0.22527553141117096,0.3802182376384735,0.19391798973083496,0.4432740807533264
main_15_8,0.206516832113266,0.46141764521598816,0.26153382658958435,0.32743194699287415,0.2790423035621643,0.20675839483737946,0.3730483651161194,0.22571340203285217,0.428686261177063
main_15_9,0.17825816571712494,0.43296533823013306,0.13332636654376984,0.32192516326904297,0.1474091112613678,0.19273218512535095,0.3618626892566681,0.1670888364315033,0.40617814660072327
main_15_10,0.34858712553977966,0.4176667630672455,0.12408263981342316,0.32541540265083313,0.16279397904872894,0.18746955692768097,0.35403740406036377,0.287750780582428,0.3946881890296936
main_15_11,0.3156231939792633,0.411447674036026,0.2724522352218628,0.3438991904258728,0.11013220250606537,0.19063813984394073,0.35595884919166565,0.27695849537849426,0.3932088315486908
main_15_12,0.20401713252067566,0.40555885434150696,0.13974091410636902,0.37808820605278015,0.10972572863101959,0.20339855551719666,0.3658980131149292,0.18007126450538635,0.39542606472969055
main_15_13,0.21031372249126434,0.4078488051891327,0.15413685142993927,0.3740521967411041,0.1753259152173996,0.19861659407615662,0.3537102937698364,0.19691801071166992,0.3945336937904358
main_15_14,0.15385735034942627,0.40984639525413513,0.27280160784721375,0.3452538549900055,0.21080569922924042,0.1899561882019043,0.32226234674453735,0.17949901521205902,0.38692182302474976
main_15_15,0.24158595502376556,0.41075438261032104,0.2678726613521576,0.31230372190475464,0.1826806664466858,0.18645526468753815,0.29122745990753174,0.2358967810869217,0.37803176045417786
main_15_16,0.302047461271286,0.4205547273159027,0.18993769586086273,0.3032727539539337,0.13508328795433044,0.19371047616004944,0.2862950265407562,0.2598838806152344,0.38286447525024414
main_15_17,0.35673850774765015,0.44015204906463623,0.1304553747177124,0.31909826397895813,0.1255314201116562,0.19251035153865814,0.31320589780807495,0.2884402275085449,0.4030972123146057
main_15_18,0.2705048620700836,0.450897216796875,0.16321708261966705,0.32509249448776245,0.14882886409759521,0.19322919845581055,0.3247603476047516,0.23620787262916565,0.4133080542087555
main_15_19,0.15314623713493347,0.44991934299468994,0.17869162559509277,0.3251041769981384,0.19131655991077423,0.18804872035980225,0.33667832612991333,0.16277363896369934,0.41451674699783325
main_16_0,0.2985224723815918,0.43397781252861023,0.20206855237483978,0.31612539291381836,0.10398657619953156,0.1918402761220932,0.34451404213905334,0.2541636526584625,0.40332359075546265
main_16_1,0.23357607424259186,0.42207202315330505,0.12478988617658615,0.3197120726108551,0.16952884197235107,0.19563637673854828,0.3519887626171112,0.2082240879535675,0.3966578543186188
main_16_2,0.2955871522426605,0.4143427908420563,0.1234334334731102,0.329483300447464,0.15172599256038666,0.2011745721101761,0.3564509153366089,0.24871575832366943,0.3933069109916687
main_16_3,0.20390595495700836,0.42479079961776733,0.15475152432918549,0.31968674063682556,0.14434154331684113,0.2052403837442398,0.3605648875236511,0.18758615851402283,0.3999241888523102
main_16_4,0.5516260862350464,0.43678098917007446,0.13483622670173645,0.30291682481765747,0.1643015444278717,0.21568343043327332,0.36063483357429504,0.43194884061813354,0.40600812435150146
main_16_5,0.18090061843395233,0.447133332490921,0.18983285129070282,0.29857826232910156,0.10444649308919907,0.22522912919521332,0.36097273230552673,0.1700025200843811,0.4127199947834015
main_16_6,0.32008570432662964,0.4511234760284424,0.13530181348323822,0.3075226843357086,0.1596752256155014,0.2344668060541153,0.3791219890117645,0.2688232958316803,0.41965049505233765
main_16_7,0.2199372500181198,0.45950594544410706,0.17547926306724548,0.3146502673625946,0.18389646708965302,0.24938122928142548,0.4054179787635803,0.20800934731960297,0.430703341960907
main_16_8,0.20196633040905,0.45700180530548096,0.22352977097034454,0.3230859041213989,0.2555401921272278,0.2544536590576172,0.4138714671134949,0.21348491311073303,0.43146616220474243
main_16_9,0.4875853657722473,0.4493919909000397,0.14617972075939178,0.33504337072372437,0.14673499763011932,0.24047045409679413,0.401486873626709,0.3858083188533783,0.4258280098438263
main_16_10,0.19686226546764374,0.4381977915763855,0.22484657168388367,0.3203303813934326,0.19556331634521484,0.2126801759004593,0.3622101843357086,0.20056045055389404,0.40968209505081177
main_16_11,0.22137270867824554,0.44134941697120667,0.16377222537994385,0.3055453300476074,0.08529490977525711,0.20046432316303253,0.32726576924324036,0.19172069430351257,0.4042797088623047
main_16_12,0.39188066124916077,0.4505649507045746,0.14058388769626617,0.29894471168518066,0.18143299221992493,0.20114630460739136,0.30356213450431824,0.3233898878097534,0.4060594439506531
main_16_13,0.4886113107204437,0.464924156665802,0.10495355725288391,0.3032854497432709,0.16760195791721344,0.20691557228565216,0.3009275794029236,0.3840906620025635,0.41632145643234253
main_16_14,0.2193039357662201,0.47294777631759644,0.1499965786933899,0.31589239835739136,0.15484453737735748,0.21242676675319672,0.3013755977153778,0.19939476251602173,0.42378121614456177
main_16_15,0.30544421076774597,0.4857494533061981,0.21384751796722412,0.3444502651691437,0.16244982182979584,0.21831463277339935,0.3185226023197174,0.2699502110481262,0.4394714832305908
main_16_16,0.4502304494380951,0.4999035596847534,0.18702584505081177,0.3729701638221741,0.1967056691646576,0.2395571917295456,0.34309297800064087,0.37323564291000366,0.4572845697402954
main_16_17,0.23618316650390625,0.5126418471336365,0.1560329645872116,0.39796021580696106,0.13633160293102264,0.2472611367702484,0.3724350035190582,0.20913925766944885,0.47436970472335815
main_16_18,0.21191702783107758,0.5038416981697083,0.1368553638458252,0.37194132804870605,0.1414566934108734,0.2195737361907959,0.3512336313724518,0.19025176763534546,0.46119722723960876
main_16_19,0.16413602232933044,0.4826488494873047,0.18833325803279877,0.3356771171092987,0.175381600856781,0.20746856927871704,0.32876506447792053,0.169298455119133,0.43769893050193787
main_17_0,0.3177737891674042,0.45456787943840027,0.10942952334880829,0.3310685455799103,0.15031881630420685,0.20554405450820923,0.3261178135871887,0.26210513710975647,0.41693297028541565
main_17_1,0.3184867799282074,0.4360182285308838,0.1828116625547409,0.3362037241458893,0.2050662636756897,0.1883472353219986,0.3223191201686859,0.2815404236316681,0.40403106808662415
main_17_2,0.1557711958885193,0.4272638261318207,0.18242888152599335,0.37287741899490356,0.15342773497104645,0.2184724360704422,0.3711014688014984,0.15911835432052612,0.4107544422149658
main_17_3,0.13766790926456451,0.41678398847579956,0.19906070828437805,0.39905840158462524,0.1873386800289154,0.24195756018161774,0.40649908781051636,0.1541237086057663,0.4126771092414856
main_17_4,0.19177359342575073,0.4011183977127075,0.2689040005207062,0.354134738445282,0.17985384166240692,0.204573854804039,0.3563046455383301,0.20064181089401245,0.38744455575942993
main_17_5,0.2203848510980606,0.3916214406490326,0.14713795483112335,0.33194220066070557,0.20586153864860535,0.20615020394325256,0.34105926752090454,0.2078581303358078,0.37526312470436096
main_17_6,0.37384769320487976,0.4042528569698334,0.2179832011461258,0.32129454612731934,0.1619006097316742,0.19280922412872314,0.32747727632522583,0.318433940410614,0.38048267364501953
main_17_7,0.17740969359874725,0.4213069975376129,0.19845600426197052,0.321198433637619,0.13361011445522308,0.1842157393693924,0.32150545716285706,0.17338882386684418,0.39148634672164917
main_17_8,0.26260608434677124,0.43834730982780457,0.14647223055362701,0.33425262570381165,0.09308813512325287,0.20510660111904144,0.3424433469772339,0.2194754034280777,0.408589631319046
main_17_9,0.45212283730506897,0.4292849004268646,0.18153312802314758,0.3133895695209503,0.22353486716747284,0.19810505211353302,0.327568918466568,0.37805870175361633,0.39695751667022705
main_17_10,0.2635691165924072,0.413404643535614,0.1461043506860733,0.2903486490249634,0.14382027089595795,0.19592082500457764,0.30144819617271423,0.22815832495689392,0.37845152616500854
main_17_11,0.2534090280532837,0.403866708278656,0.1393650323152542,0.2806740403175354,0.15047961473464966,0.1943942904472351,0.2866443991661072,0.22114719450473785,0.36805805563926697
main_17_12,0.26973822712898254,0.40199604630470276,0.15117935836315155,0.2926664352416992,0.13344281911849976,0.19894447922706604,0.28156033158302307,0.23154643177986145,0.36761119961738586
main_17_13,0.3054388761520386,0.40929123759269714,0.13458038866519928,0.34491488337516785,0.15536381304264069,0.24042785167694092,0.3245029151439667,0.257761150598526,0.38684090971946716
main_17_14,0.29096633195877075,0.4008902311325073,0.38642218708992004,0.29140350222587585,0.17347392439842224,0.20805248618125916,0.2869208753108978,0.285621702671051,0.3675106167793274
main_17_15,0.17147395014762878,0.392219603061676,0.1700846403837204,0.2715227007865906,0.17257431149482727,0.2055915892124176,0.2768033742904663,0.17145489156246185,0.35704606771469116
main_17_16,0.21063543856143951,0.39705178141593933,0.19257010519504547,0.26511600613594055,0.2123996466398239,0.2040991634130478,0.2728143036365509,0.2083951085805893,0.35890892148017883
main_17_17,0.3329067826271057,0.4169932007789612,0.13131456077098846,0.2714875340461731,0.14567331969738007,0.2179856300354004,0.2886609733104706,0.275038480758667,0.37630656361579895
main_17_18,0.28968220949172974,0.44444024562835693,0.09011095017194748,0.29472148418426514,0.1616552770137787,0.2599301040172577,0.33269983530044556,0.24150057137012482,0.40580129623413086
main_17_19,0.2515876293182373,0.46147632598876953,0.18722566962242126,0.2815485894680023,0.1842086762189865,0.2540223300457001,0.32597994804382324,0.23190470039844513,0.4148489534854889
main_18_0,0.22758865356445312,0.46772608160972595,0.0804714560508728,0.26485827565193176,0.21149000525474548,0.2395433783531189,0.30287691950798035,0.20450495183467865,0.41323545575141907
main_18_1,0.18478259444236755,0.46936115622520447,0.20233435928821564,0.25748175382614136,0.1926487684249878,0.2305753231048584,0.29225069284439087,0.18848100304603577,0.41166552901268005
main_18_2,0.15797309577465057,0.4651181399822235,0.17498168349266052,0.2588890790939331,0.15783041715621948,0.22594194114208221,0.28751856088638306,0.16032356023788452,0.40813320875167847
main_18_3,0.23166406154632568,0.456867516040802,0.14254721999168396,0.2689521610736847,0.14855609834194183,0.21598951518535614,0.281910240650177,0.20602872967720032,0.4028575122356415
main_18_4,0.23573052883148193,0.4508282542228699,0.10008618980646133,0.2774498164653778,0.21036195755004883,0.2074655145406723,0.27229809761047363,0.2127750813961029,0.39827898144721985
main_18_5,0.20946167409420013,0.44276490807533264,0.13904361426830292,0.28707394003868103,0.1319667100906372,0.20656999945640564,0.2670532166957855,0.18732689321041107,0.39313116669654846
main_18_6,0.3250111937522888,0.42899808287620544,0.207881897687912,0.28707295656204224,0.14268238842487335,0.20572513341903687,0.25835397839546204,0.2797066867351532,0.3820899724960327
main_18_7,0.25437429547309875,0.4234849810600281,0.2223023921251297,0.26589837670326233,0.1742996871471405,0.22234083712100983,0.2650529146194458,0.23717999458312988,0.37633153796195984
main_18_8,0.3426699936389923,0.43490836024284363,0.14208483695983887,0.2731681764125824,0.17571796476840973,0.22563280165195465,0.27408596873283386,0.28816381096839905,0.38679569959640503
main_18_9,0.3358716368675232,0.46912339329719543,0.2263474464416504,0.2989269196987152,0.2816350758075714,0.22616274654865265,0.28626614809036255,0.31197506189346313,0.4163307547569275
main_18_10,0.2637004256248474,0.4960087537765503,0.224897563457489,0.37664520740509033,0.20580805838108063,0.289424329996109,0.37031620740890503,0.2490905225276947,0.4593889117240906
main_18_11,0.281949907541275,0.48716825246810913,0.20540916919708252,0.3371228277683258,0.2435309737920761,0.25931495428085327,0.35405582189559937,0.26516789197921753,0.4450888931751251
main_18_12,0.13664263486862183,0.4486328065395355,0.13541291654109955,0.29997485876083374,0.12890420854091644,0.21880024671554565,0.3110930621623993,0.13524185121059418,0.40604376792907715
main_18_13,0.19580426812171936,0.41409069299697876,0.17970357835292816,0.29686614871025085,0.17665374279022217,0.2113925814628601,0.28613677620887756,0.19051586091518402,0.37741005420684814
main_18_14,0.31002750992774963,0.40490108728408813,0.18035756051540375,0.29973042011260986,0.16280078887939453,0.20666661858558655,0.2762524485588074,0.2685490548610687,0.3697919249534607
main_18_15,0.16896435618400574,0.4126857817173004,0.24112072587013245,0.29812857508659363,0.19922778010368347,0.2141793966293335,0.28698623180389404,0.18383917212486267,0.3767354190349579
main_18_16,0.25950491428375244,0.42781418561935425,0.2540437877178192,0.2915852963924408,0.20345456898212433,0.2197287380695343,0.29231444001197815,0.24983960390090942,0.3872833847999573
main_18_17,0.4021103084087372,0.4389108717441559,0.13429003953933716,0.31302738189697266,0.19462037086486816,0.22225254774093628,0.29221564531326294,0.3317839205265045,0.3980451226234436
main_18_18,0.4072209298610687,0.45308777689933777,0.16598734259605408,0.31800052523612976,0.12734362483024597,0.22458332777023315,0.28775525093078613,0.3291056454181671,0.407977432012558
main_18_19,0.22649754583835602,0.45722609758377075,0.16140185296535492,0.3147791624069214,0.13749173283576965,0.22005872428417206,0.2786029279232025,0.20327691733837128,0.408977746963501
main_19_0,0.22213301062583923,0.45503273606300354,0.15247607231140137,0.2979172468185425,0.16829513013362885,0.21481159329414368,0.2589232325553894,0.2038622498512268,0.4019601345062256
main_19_1,0.34545573592185974,0.44097381830215454,0.2543456256389618,0.30876457691192627,0.15622837841510773,0.22159722447395325,0.25744959712028503,0.3026857376098633,0.3933753967285156
main_19_2,0.24112071096897125,0.4286171495914459,0.18291521072387695,0.32252249121665955,0.16170541942119598,0.22440634667873383,0.2557390630245209,0.2203848659992218,0.386353462934494
main_19_3,0.13089703023433685,0.4274640679359436,0.17362737655639648,0.32706233859062195,0.17491832375526428,0.21604767441749573,0.24902848899364471,0.14385154843330383,0.38511186838150024
main_19_4,0.28272008895874023,0.41979411244392395,0.1854356974363327,0.3282516300678253,0.16569331288337708,0.21357370913028717,0.25068342685699463,0.2505573332309723,0.3801592290401459
main_19_5,0.23545192182064056,0.41627037525177,0.18336085975170135,0.3136119246482849,0.14475220441818237,0.20490920543670654,0.24660272896289825,0.21377669274806976,0.3749960660934448
main_19_6,0.1774420589208603,0.4237622618675232,0.1616254597902298,0.3064571022987366,0.1314535140991211,0.2132781744003296,0.2558737099170685,0.16793018579483032,0.38072696328163147
main_19_7,0.23317381739616394,0.4319249987602234,0.15230593085289001,0.29491564631462097,0.16671565175056458,0.21140961349010468,0.2601849436759949,0.21133415400981903,0.38552868366241455
main_19_8,0.19355109333992004,0.4391328692436218,0.2237701714038849,0.2729601562023163,0.1379823088645935,0.19179895520210266,0.2414587140083313,0.18894055485725403,0.38454803824424744
main_19_9,0.25862282514572144,0.43982741236686707,0.14521583914756775,0.271083801984787,0.2004629671573639,0.1831071674823761,0.24178233742713928,0.23356130719184875,0.3848249316215515
main_19_10,0.2424848973751068,0.4464700520038605,0.16039897501468658,0.2800707519054413,0.2189333140850067,0.18435907363891602,0.26099687814712524,0.2272908091545105,0.39379167556762695
main_19_11,0.30638179183006287,0.4613720774650574,0.24474987387657166,0.3029876947402954,0.10171427577733994,0.20178565382957458,0.29084673523902893,0.2652721405029297,0.4121863543987274
main_19_12,0.2198733240365982,0.45916983485221863,0.1356821358203888,0.31302380561828613,0.15549811720848083,0.20914405584335327,0.30004873871803284,0.19790086150169373,0.41350317001342773
main_19_13,0.4294688105583191,0.4519519805908203,0.1303035318851471,0.29838597774505615,0.15846772491931915,0.19278889894485474,0.2803135812282562,0.3446805477142334,0.4032617509365082
main_19_14,0.3086242079734802,0.44634464383125305,0.23857904970645905,0.290340781211853,0.10824030637741089,0.1893867552280426,0.2782979905605316,0.267021119594574,0.3978847861289978
main_19_15,0.3793570399284363,0.4482658803462982,0.1296233832836151,0.2899392545223236,0.1680954545736313,0.19670835137367249,0.2873627245426178,0.3109550476074219,0.4006166458129883
main_19_16,0.2157319188117981,0.4683257043361664,0.1754562258720398,0.2799161374568939,0.1489870846271515,0.18919417262077332,0.28261804580688477,0.1995103657245636,0.4125390946865082
main_19_17,0.3203634023666382,0.4757381081581116,0.08297731727361679,0.2977495789527893,0.16143837571144104,0.21112266182899475,0.3076522648334503,0.26199764013290405,0.42420461773872375
main_19_18,0.33456113934516907,0.46191707253456116,0.16174517571926117,0.30788248777389526,0.16807016730308533,0.2140641212463379,0.3123672306537628,0.2840026915073395,0.41667014360427856
main_19_19,0.3312579393386841,0.44270655512809753,0.14831246435642242,0.2967444658279419,0.18150915205478668,0.1949392855167389,0.30086255073547363,0.2819455862045288,0.39980995655059814
main_20_0,0.271944135427475,0.42369821667671204,0.11771949380636215,0.290807843208313,0.21584942936897278,0.19515462219715118,0.301804780960083,0.24151557683944702,0.3857944905757904
main_20_1,0.24651768803596497,0.41835054755210876,0.22776438295841217,0.29138439893722534,0.178177610039711,0.20205040276050568,0.31174787878990173,0.23304563760757446,0.38370227813720703
main_20_2,0.22246265411376953,0.4168391525745392,0.13099175691604614,0.2961448132991791,0.158500075340271,0.1952955573797226,0.30877426266670227,0.19954001903533936,0.38283368945121765
main_20_3,0.25246918201446533,0.4179898500442505,0.21759499609470367,0.29846635460853577,0.15442951023578644,0.18489201366901398,0.2992137372493744,0.2320302277803421,0.3824463188648224
main_20_4,0.20951567590236664,0.4246961772441864,0.168471559882164,0.3062361478805542,0.13970738649368286,0.1840687096118927,0.30133411288261414,0.19270028173923492,0.3885725736618042
main_20_5,0.32842573523521423,0.4279133677482605,0.1269099861383438,0.3116796016693115,0.10348819941282272,0.18717186152935028,0.3035997152328491,0.26457899808883667,0.39194923639297485
main_20_6,0.26234155893325806,0.43323975801467896,0.15868154168128967,0.30230197310447693,0.20854452252388,0.18591757118701935,0.29499658942222595,0.23933298885822296,0.3930113911628723
main_20_7,0.21385926008224487,0.42515870928764343,0.10078340768814087,0.2957709729671478,0.1796194463968277,0.17665329575538635,0.2796725928783417,0.19264352321624756,0.3839960992336273
main_20_8,0.13579344749450684,0.4210720658302307,0.13671548664569855,0.2873040437698364,0.11942276358604431,0.16795192658901215,0.2646918296813965,0.13332168757915497,0.3775678277015686
main_20_9,0.2342284917831421,0.41016054153442383,0.18929718434810638,0.2825450301170349,0.1256302148103714,0.15962275862693787,0.24753837287425995,0.2107091248035431,0.36652323603630066
main_20_10,0.33243903517723083,0.408945769071579,0.09483369439840317,0.2850794792175293,0.1776699721813202,0.1612846404314041,0.24501708149909973,0.27470284700393677,0.3656240403652191
main_20_11,0.32914552092552185,0.40462467074394226,0.19654963910579681,0.28767871856689453,0.09717059880495071,0.16324485838413239,0.2420295774936676,0.2737969756126404,0.3624803423881531
