,y,pred
524,False,0.0009742615
525,False,0.0009742615
528,False,0.19548854
532,False,0.26362404
533,False,0.0015865618
534,False,0.005210364
537,False,0.008981658
538,False,0.008875544
540,False,0.010903469
541,False,0.012016976
543,False,0.023264203
544,True,0.93798983
546,False,0.037536457
547,False,0.73133826
548,False,0.71360755
549,False,0.68156266
555,False,0.47009328
556,False,0.47009328
560,True,0.8618049
562,True,0.820894
563,True,0.9701726
564,True,0.9701726
565,False,0.15447721
566,False,0.15447721
567,True,0.8818401
568,True,0.9898078
569,True,0.9879481
570,True,0.9757387
571,True,0.94108653
573,False,0.49059692
575,False,0.5717802
576,False,0.16688198
577,False,0.20039755
578,False,0.21826571
580,False,0.5043354
582,False,0.42885596
583,True,0.7398063
584,True,0.7583593
585,True,0.7583593
587,True,0.9338587
588,True,0.8732248
589,True,0.96296424
590,False,0.62684107
591,False,0.471922
592,False,0.471922
594,False,0.85839796
595,True,0.85839796
598,False,0.3159397
600,True,0.57482827
601,False,0.57482827
602,True,0.57482827
603,False,0.537687
604,False,0.537687
608,False,0.027731376
610,False,0.028305994
611,False,0.4650819
616,False,0.1287722
617,True,0.91986936
618,True,0.91986936
619,False,0.9263948
620,True,0.9263948
621,True,0.9263948
622,True,0.9263948
623,False,0.41345274
624,False,0.41345274
625,False,0.32576245
626,False,0.32576245
627,True,0.6648285
629,False,0.87413985
630,True,0.87413985
632,True,0.97501945
633,True,0.9284417
634,False,0.06773923
636,True,0.97728294
637,True,0.97728294
638,True,0.9745317
640,True,0.9745317
642,True,0.9747099
643,True,0.9747099
648,True,0.97300905
649,True,0.97300905
650,True,0.9668838
651,True,0.9668838
652,True,0.9668838
653,True,0.9706288
654,True,0.9706288
655,True,0.97056514
659,True,0.98056245
660,True,0.98056245
661,True,0.98056245
662,True,0.98056245
666,True,0.97685856
667,True,0.97685856
668,True,0.97685856
670,True,0.8534909
674,False,0.03082208
675,False,0.111977726
678,True,0.9129275
679,True,0.9129275
680,True,0.8349572
682,True,0.8349572
683,True,0.8811003
684,True,0.8811003
685,True,0.8811003
686,True,0.8811003
687,True,0.8811003
691,True,0.8627949
692,True,0.8627949
693,True,0.8627949
694,True,0.8627949
696,True,0.73620343
697,True,0.73620343
698,True,0.45285547
705,True,0.9935587
707,True,0.61520004
708,False,0.61520004
710,False,0.13862024
711,True,0.9533183
712,False,0.6922774
716,False,0.0009933057
718,False,0.0010061973
721,True,0.979982
725,True,0.62645394
726,False,0.030280428
727,False,0.034233235
728,False,0.030071113
731,True,0.9636657
733,False,0.49632305
734,False,0.4142178
735,False,0.55641454
736,False,0.011653675
738,False,0.011088515
739,False,0.7913213
740,True,0.85992545
741,True,0.9616026
743,False,0.20855856
744,False,0.16451485
746,False,0.3750057
748,False,0.3545933
749,True,0.89148724
750,True,0.8997747
751,True,0.8997747
754,True,0.9904524
755,True,0.9611071
756,True,0.9757697
757,True,0.8262278
758,True,0.8262278
759,True,0.8217819
760,False,0.8217819
763,True,0.83577013
764,True,0.83577013
765,True,0.83577013
766,True,0.8223106
767,True,0.8223106
768,True,0.8223106
773,True,0.9752728
776,False,0.05871947
778,False,0.10199637
779,False,0.13351206
780,False,0.13351206
781,False,0.15068227
782,False,0.15068227
783,True,0.77392125
784,False,0.14089614
785,False,0.14089614
787,False,0.11742516
788,False,0.22174123
789,True,0.9382586
795,False,0.42611358
796,False,0.4393489
797,True,0.9802642
798,True,0.98326105
799,False,0.62743413
800,True,0.78041506
801,False,0.74260825
802,False,0.73456454
804,True,0.9148423
805,True,0.9148423
806,True,0.8758518
807,True,0.8758518
808,True,0.86631376
809,True,0.86631376
810,True,0.86631376
815,True,0.94218516
818,True,0.9680109
819,True,0.9680109
820,True,0.9680109
822,True,0.99397767
823,False,0.95982856
824,True,0.84796727
825,False,0.8398849
827,False,0.020687768
828,False,0.02458753
830,True,0.93751097
832,True,0.9705869
833,True,0.9493173
834,True,0.695566
835,True,0.8816553
836,False,0.17178755
837,False,0.1736968
841,True,0.842837
842,True,0.7787702
843,False,0.30166712
846,False,0.39015555
847,False,0.4195702
851,True,0.6709677
852,False,0.4126879
854,True,0.7042253
855,False,0.15485115
856,True,0.667501
857,True,0.6709706
860,True,0.8904832
862,True,0.75839734
865,False,0.2519628
867,True,0.61886454
868,True,0.617244
869,True,0.61151075
870,True,0.8953567
872,True,0.9953245
873,True,0.9892818
874,True,0.95454955
876,True,0.80359733
878,True,0.79068464
880,True,0.8412562
881,True,0.95603406
882,True,0.9497473
883,False,0.005301095
885,False,0.011404842
886,False,0.01604741
887,False,0.023560787
888,False,0.02893305
891,False,0.6186215
892,False,0.025054652
894,True,0.9361309
895,True,0.8031514
896,False,0.09628623
897,False,0.096315786
899,False,0.12196395
902,False,0.26079917
905,True,0.8150398
906,False,0.8457386
909,True,0.91739196
910,True,0.9366511
911,True,0.9548092
913,True,0.9650766
915,True,0.5787694
916,False,0.5787694
919,True,0.9898421
923,False,0.106670305
925,False,0.07894887
926,False,0.07894887
928,False,0.58997244
929,False,0.060274515
930,True,0.9832049
933,True,0.97960186
934,True,0.97960186
938,True,0.99825627
939,True,0.95286185
940,True,0.95286185
941,True,0.98279554
942,True,0.98279554
947,True,0.9920844
948,True,0.9864839
949,True,0.9986706
951,True,0.9315221
952,True,0.9090951
953,True,0.94894516
954,True,0.94343
957,True,0.9215637
961,True,0.9863944
962,True,0.9861698
963,True,0.9846011
964,True,0.985584
965,True,0.98235786
968,True,0.98810464
969,True,0.9844726
970,True,0.98511004
971,True,0.97148246
974,True,0.9204336
975,True,0.93326813
976,True,0.9657267
979,True,0.95587087
980,True,0.925301
981,False,0.35930586
982,True,0.9762981
983,True,0.99657756
984,False,0.03162273
985,False,0.03162273
986,True,0.032143734
987,False,0.032143734
988,False,0.04827559
989,False,0.04827559
991,False,0.04244971
992,False,0.037346184
993,False,0.037346184
994,False,0.03685963
995,False,0.03685963
996,True,0.6511184
997,True,0.6511184
998,True,0.60661346
999,False,0.024306824
1002,False,0.06519075
1003,False,0.28601837
1004,False,0.28601837
1005,False,0.2377372
1006,True,0.97511405
1009,True,0.99185514
1011,True,0.98500454
1012,True,0.98930466
1017,True,0.9727128
1020,False,0.094435915
1021,False,0.094435915
1022,True,0.9641554
1023,True,0.9641554
1026,True,0.9301334
1031,True,0.8261794
1032,False,0.8261794
1033,True,0.8261794
1034,False,0.10866459
1035,False,0.10866459
1036,False,0.2180134
1037,False,0.2180134
1038,True,0.2180134
1039,False,0.2180134
1040,False,0.2180134
1041,True,0.2180134
1042,False,0.2180134
1043,False,0.2180134
1044,True,0.2180134
1045,False,0.19173205
1047,False,0.19173205
1048,False,0.19173205
1049,False,0.2555734
1050,False,0.2555734
1051,True,0.2555734
1052,False,0.2555734
1053,False,0.2555734
1054,True,0.2555734
1055,True,0.2555734
1056,True,0.27317885
1059,False,0.25123706
1060,False,0.25123706
1061,False,0.25123706
1062,True,0.25439137
1063,True,0.25439137
1064,False,0.25439137
1065,True,0.25439137
1069,False,0.43608502
1070,True,0.43608502
1071,False,0.27421328
1072,False,0.27421328
1073,False,0.048691392
1074,False,0.048691392
1075,False,0.06583911
1076,False,0.06583911
1077,False,0.0942911
1078,False,0.0942911
1080,False,0.13380934
1082,False,0.13380934
1084,False,0.17916544
1086,False,0.20459798
1087,False,0.20459798
1088,True,0.20459798
1094,False,0.3041742
1095,False,0.3041742
1096,False,0.38562518
1097,False,0.38562518
1098,True,0.5062235
1099,True,0.5062235
1100,False,0.4757886
1101,False,0.4757886
1102,False,0.4757886
1103,False,0.4757886
1106,True,0.4757886
1107,True,0.4757886
1108,True,0.4757886
1109,False,0.4757886
1111,False,0.4757886
1112,False,0.4757886
1113,True,0.4757886
1114,False,0.48235452
1115,True,0.75178957
1116,True,0.75178957
1119,True,0.8502013
1120,False,0.8502013
1121,True,0.8502013
1123,False,0.08360133
1124,False,0.11808315
1125,False,0.11808315
1126,True,0.11808315
1127,False,0.17704776
1128,False,0.17704776
1130,False,0.2856134
1131,False,0.20348336
1132,False,0.20348336
1133,False,0.1684958
1134,False,0.1684958
1138,False,0.084576644
1139,False,0.102024436
1140,True,0.102024436
1142,True,0.12966828
1143,False,0.13864766
1144,False,0.13864766
1145,False,0.046286497
1146,False,0.046286497
1149,True,0.60067695
1155,False,0.65325826
1167,True,0.61951077
1168,True,0.61951077
1169,False,0.61951077
1170,True,0.61951077
1174,True,0.86423945
1175,True,0.86423945
1176,True,0.86423945
1177,True,0.86423945
1178,False,0.86423945
1179,True,0.86423945
1184,True,0.97545695
1185,True,0.97545695
