,y,pred
274,0.1660005291494407,0.39671177
275,0.2900573792894577,0.22893302
276,0.296758530302125,0.16435824
277,0.796714540356619,0.8769105
278,0.4291502653690603,0.54224175
279,0.4953091484118764,0.69318736
280,0.4326968181099681,0.08158226
282,0.6053960199208878,0.49980158
283,0.56533887742992,0.44562894
284,0.4561031871888661,0.67964846
285,0.345976574801199,0.54551786
286,0.2870254302604396,0.5052276
287,0.3604561883115662,0.48172396
288,0.4372554827113635,0.62327015
290,0.5261782652501635,0.72939974
291,0.4332681306689839,0.60739905
292,1.0267494180340615,1.0924072
293,0.90217567100035,0.987404
294,0.668684570648446,0.77414024
301,3.1669447522029923,2.3311915
302,0.0430745514327653,-0.023531245
305,0.4798318303392927,0.4520218
306,0.4413774480389062,0.50646675
309,0.3016708581412778,0.21733399
310,0.3116855744676414,0.27788895
311,0.372167753262372,0.32108635
312,0.3549676860360251,0.3377197
314,0.3476606963063109,0.35273376
316,0.3357843030096252,0.37637234
320,0.4213352715797065,0.4299231
322,0.5006904227119945,0.7218638
323,0.0392193597653989,0.07940845
324,0.0392261365421757,0.10074814
325,0.0811085155555654,0.16511331
326,0.0811009179579677,0.18835406
331,0.0963095857028116,0.13066457
333,0.0992553677161837,0.15270145
336,0.0843677331507791,0.20406894
337,0.0046690712716999,0.013675523
338,0.0045883405409691,0.047218423
341,0.0568431727578677,0.05462764
342,0.0568151046897996,0.08116497
343,0.0943502243337467,0.08586155
344,0.0943373114208338,0.10785441
345,0.1735082997254681,0.012920571
348,-0.4027169648128724,-0.2925855
349,-0.0257178892936953,-0.18721245
350,0.8081937384576954,0.8455926
352,1.3658491758670566,1.0502259
353,0.5462824430517135,0.3383352
354,0.4760311836042943,0.5289208
355,0.6824763344954893,0.82266784
356,0.5706873832002047,0.6298428
357,0.4486067785963609,0.8012098
358,0.9292458459420692,0.6607533
359,0.7905224901213468,1.070059
360,0.9512557316964148,0.74237156
361,1.3666625283568254,1.1886066
362,0.7083752015063026,0.6460137
364,1.026170233570407,0.7373018
365,0.1681622333269244,0.17025693
366,0.1696876076573308,0.20357682
367,0.16817782892252,0.23781697
369,0.0589781183337633,0.0020643
370,0.2600663762823075,0.25540495
371,0.2598447646706958,0.37442225
373,0.1254521234436137,0.17707185
375,0.1854838331474892,0.20076765
377,0.0431218027947701,0.096089914
379,0.031828570327017,-0.0885943
381,0.0979317015310073,0.072264895
382,0.0977039337632396,0.15242158
383,0.0949695922589284,0.011171472
384,0.0753623251394356,0.015516144
385,0.0749756684827789,0.11715539
386,0.0747133761904867,0.18821464
387,0.1558507656753029,0.062234562
388,0.1554483532628906,0.16315784
391,0.1768205627819174,0.14305855
392,0.1659495623252312,0.15940027
393,0.1740501564452233,0.2054375
394,0.1936445237210079,0.23385991
395,0.1932586300401159,0.32134175
396,0.2836037311032381,0.451258
397,0.2702853960376643,0.14903785
398,0.2699707914330597,0.24322668
399,0.26934102166329,0.4367464
400,0.3758707258948805,0.33210382
404,0.1201367592105169,0.038221758
405,0.1222607650141103,0.04517306
412,0.215907777758971,0.015741391
413,0.2377159039176747,0.10099529
417,1.9843819172694512,1.7023193
418,2.193524285014782,1.9705079
420,0.3387836810514552,0.30474687
421,0.4563186568745694,0.36449212
422,0.5012959703363835,0.5702583
423,0.6684360118916709,0.7534051
425,0.4773330237875024,0.6693908
426,0.6885993790493665,0.6425456
427,0.6133510538822124,0.6314079
428,0.4751112187571406,0.5957759
429,0.6250104192749347,0.5462793
430,0.5626998467652546,0.4462626
432,0.4105710945862934,0.3627174
434,0.4193992119765492,0.63487
435,0.8885758921409045,0.54022247
438,1.372858086690637,1.054917
441,1.040561533651593,0.6507581
442,0.3717462983722738,0.30075967
444,0.0173901702395133,-0.03378396
448,0.0690367751731686,0.06353037
450,0.0578990444992292,0.104393974
451,0.210626989424178,0.24382553
452,0.1078036960799542,0.17807738
454,0.1837895923794755,0.27476692
455,0.2697751845934992,0.357884
456,0.7264349393824546,0.81033945
457,1.3672489730017052,0.84742135
458,0.0614454781949699,-0.0601313
463,0.4692418637049281,0.47715494
464,1.0430970004892344,0.81709146
465,0.1397982585090478,0.005702001
469,0.3441384643191014,0.22420336
470,0.4218660047043067,0.28047475
471,0.4692409582416968,0.46848217
472,0.5896582246998859,0.72771364
474,1.1483945702277134,0.7617577
475,0.1893742688658262,0.34004545
477,0.2641923217116476,0.311077
478,0.3188766732460966,0.53281045
482,1.241701018524461,1.0629178
483,0.4342153468469344,0.49241123
486,1.0593469679899157,0.9871575
487,1.2827293250048202,1.1663853
488,-0.5153537616939183,-0.079329595
489,0.3542976347737296,0.5080788
490,0.3538536213979767,0.5010956
493,0.1440890574840735,0.14437471
494,0.1399660084308652,0.18791293
495,0.1565344635295955,0.112869725
496,0.2299673626139494,0.1467566
497,0.2163471458510046,0.18528326
498,0.3578056481449062,0.5458859
499,0.3410611389725219,0.50966835
500,0.2096701037594239,0.24740526
501,0.2120112123398499,0.2450119
503,0.2803295134231883,0.24340948
504,0.2691052886396126,0.17494835
509,0.4618000116720687,0.14838906
510,0.0313805748681144,0.032331955
512,0.455509621765486,0.21968131
514,0.2119747619272572,0.1399891
515,0.2858694540180001,0.07273181
518,0.8043937166188726,0.99046874
520,0.8485949302420153,1.0594462
522,0.8606119764527219,1.1798403
523,0.7944870352906065,1.0624266
524,1.0117169823206302,1.3088169
525,0.9356628461871928,1.1613775
528,1.2166475374472756,1.48536
529,1.1171556709940125,1.3010912
531,1.1564835894806391,1.3986573
532,1.1017950367011384,1.2983804
533,1.0034695969164973,1.2497149
534,1.0052442326100155,1.2801737
536,0.9441080295737112,1.1584066
538,0.4218741104496962,0.55427366
539,0.8801708679722279,1.1489838
543,0.8689920446727987,1.1983936
544,0.8991560648223298,1.0934279
547,0.83021084756746,0.9896333
548,0.8237885001644486,0.986044
549,0.8642759265711409,1.0134729
550,0.8131816433852469,0.9126033
552,0.3062505352776455,0.1529621
554,0.5893438204225175,0.81353444
555,0.6126414557048455,0.5598695
556,0.7042914793547423,0.67761904
557,0.8870676175859479,0.7258487
563,0.305480807434499,0.35112175
564,0.2986549169189489,0.36185682
568,0.1999132377911742,0.121200696
570,0.3403063183571018,0.32858568
571,0.1383428398292689,0.22342627
572,0.1447912681189332,0.23842329
574,0.2963104669685176,0.6958668
575,0.6169493138144994,0.28774142
576,0.6128197968101292,0.019633634
577,-0.8321858247202063,-0.10922758
578,-0.0820439730483768,0.049234163
581,0.6740190839752492,0.5291085
582,0.1933616689166172,0.17934947
583,0.146336567927424,0.3590595
585,0.4899372105033889,0.7613202
586,0.4706822212705916,0.7575736
588,0.4722793524560735,0.5386607
589,0.441155156261967,0.29834288
590,0.4805223991192042,1.0934336
591,-0.0564450482790414,0.04908077
592,-0.0161800590287416,0.03359155
593,0.0017939849145432,0.0801072
595,0.0457018326423853,0.10040118
596,0.6290223945126517,0.60642815
598,0.3700965805939993,0.57202154
600,0.5596235678982611,0.62029386
603,0.2350862177366815,0.21931542
605,1.4930182328982593,1.486682
606,1.4235867941606823,1.4945258
607,-0.0698903735364871,0.1850232
608,0.0234768880768331,0.19788851
609,0.0758234865671991,0.21040235
610,0.0904945330953017,0.21319889
611,0.3665680527878834,0.49275303
613,0.1428191723686517,0.1948107
614,0.4572135440377456,0.6903758
615,0.4488151646283833,0.67698824
619,0.6870566979083521,0.68082577
620,0.6572485027323571,0.651776
624,0.3896978124273168,0.4878532
626,0.0479233835388377,0.26266888
628,0.0888452851436876,0.39684245
629,0.1380912313298605,0.45257434
631,1.1838753753067446,1.1312264
632,1.0447854444017768,1.1281298
633,2.1692917661093105,1.4528012
634,1.9815931488774727,1.4654877
635,0.1845965781706539,0.24796383
636,0.1811398361339507,0.26257235
637,0.2389103089648813,0.3208897
638,0.2374213700259424,0.32777768
639,0.2331823965623085,0.34744126
640,0.2826741585971308,0.33672774
641,0.4096674537182366,0.32591143
642,0.6288971464202147,0.3654216
643,-0.0079824902389524,0.085946485
645,-0.0153976124869547,0.11587022
647,-0.0086140766103177,0.18485315
648,-0.0162197322228289,0.18906017
649,0.0084721059666083,0.10129072
650,0.0082906645251668,0.12870242
651,0.0002524820688676,0.132787
655,-0.0031493591136065,0.12367381
656,-0.0032032229774704,0.14971401
659,0.035314262312315,0.17771281
660,0.0274865056586787,0.18087228
661,0.0007056207645199,0.13319857
662,0.0006778329767321,0.1581348
663,-0.0115905252083897,0.16290931
668,0.0335949109933266,0.02868445
669,0.0303296960349423,0.060991775
670,0.027064501096578,0.06580587
671,0.0270599865820635,0.105349794
672,0.027059456051533,0.11035578
676,0.0035147026784842,0.06570174
677,0.003493541517323,0.092964694
678,-0.0040025144324131,0.09702708
681,0.0614087372786163,0.01479314
684,1.5397949261861477,1.3917662
685,1.1214614206259468,0.95577675
687,0.1940605917522808,0.14563324
688,0.1728664631645529,0.13001059
689,0.1549104805560099,0.1276827
690,0.2885546928970366,0.18383093
691,0.2636864179200208,0.1506211
692,0.2447169786382552,0.14567257
693,0.3105219095837476,0.22280116
694,0.2747779563825848,0.19227101
695,0.2848122711750331,0.17508252
696,0.2603548979816498,0.14917542
697,0.2415838327279518,0.14531504
701,0.3047630515753954,0.18464176
702,0.3427772141352888,0.20450573
703,0.3135994893287628,0.1599148
704,0.2934312196021787,0.15327035
705,0.3666286321232028,0.26411173
712,-0.3271899180251794,-0.059214283
713,0.0220268651488554,0.0685754
715,0.9775205970747828,0.85506976
717,1.6199158729696794,1.1067442
719,0.4034669241266047,1.0456427
722,0.561009594233262,0.65113455
723,2.0401590776926253,1.3097297
724,1.919279968681986,1.313408
726,0.8303483650936991,0.8321764
728,0.4609978823560958,0.50045586
729,0.4828859656253265,0.7796415
732,0.6356197532814224,0.48660207
733,1.3379878912611305,1.0871598
735,1.3087433413955067,1.1259608
738,0.4659652295658591,0.66820633
740,0.5978710460708198,0.6164561
741,0.6895346681316348,0.87864816
742,0.5792299399803889,0.6001979
743,1.6688365494768451,1.1676486
746,0.7807132377976845,0.74936986
747,1.2685214823937,0.78900874
748,0.5898247594659868,0.5400751
750,0.8808703276724912,0.6031933
752,0.843731236712354,0.58909756
753,1.184423621621809,0.92703974
755,1.2278605602543609,0.97060764
756,0.8728791846693245,0.6301715
757,0.916978268046882,0.54027367
758,0.8670735830285008,0.561532
761,0.5166376995014254,0.26536918
763,0.1545568355642084,0.3538856
764,0.4374117188851337,0.28811038
766,0.6225036804029965,0.4409976
767,0.6134773438031829,0.4151546
770,0.2501097967668649,0.30577675
771,0.2500520089790771,0.31729108
773,0.3087819810689878,0.29578653
774,0.3073714304015703,0.31137797
775,0.3059114302847037,0.32864434
780,0.4393606637924623,0.2431742
783,1.031619073872471,1.0098811
785,0.9474968212121104,0.9562728
786,0.9294996150780602,0.92904305
788,0.9017424649206328,0.9191356
789,0.853876434809909,0.880824
790,0.4494410357482023,0.53588426
791,0.8930458809190165,0.9372307
794,0.9027112984933212,0.983249
795,0.956986266681094,0.92312485
796,0.6290383470058082,0.36433244
800,0.827880368059148,0.7894319
802,0.8449520794296704,0.77128893
803,0.8482100168746347,0.75914687
804,0.4279846644049695,0.27088195
806,0.6373409924149733,0.67309934
807,0.4496467376645415,0.7679089
808,0.5843324581747961,0.89503783
809,0.7898488568439257,0.9318478
810,1.131056765900598,1.083691
813,0.3670352564562074,0.38334733
814,0.3443474056232046,0.45677662
815,0.3659860209444859,0.35031366
816,0.3595849685435293,0.40251005
817,0.3509773682461204,0.46031374
821,0.253024534834263,0.2302606
822,0.2779076477079957,0.25845063
823,0.3115288105360262,0.3066429
824,0.4194049620395406,0.31186384
825,0.4316619021162609,0.3649366
826,0.4373532648232441,0.39581862
827,0.4415310334880929,0.42371073
829,0.1271945543514097,0.24748446
830,0.1666513495133584,0.46658188
831,0.350066008402091,0.29367995
832,0.5143251872024543,0.4390496
834,0.9268214383631662,0.96441597
835,0.9046749682894384,0.9568551
839,-0.1898456722667751,0.018389298
840,0.1744908369007327,0.15520658
841,0.0838479473398173,0.06430714
842,-0.0218839711026993,0.2726085
844,0.7332366215611131,0.39311978
847,0.4183820901903575,0.16144039
848,0.1633195653737533,0.050612252
849,0.0539550494492592,0.07392295
850,0.3815914981558095,0.62028515
852,0.3621815026768165,0.57931393
854,0.3503770387130031,0.5480142
855,0.3879743266017922,0.54825395
857,0.4326748532829967,0.5776778
858,0.1613289767237176,0.24587184
859,0.4780713426577362,0.63666135
862,0.6510696156406038,0.3078937
863,0.3409328675397318,0.40884984
864,0.362376502024079,0.40681612
865,0.4087092964004649,0.40168267
866,0.4200754038579177,0.39504656
870,0.0689913664803295,0.7478948
871,0.2492694668340475,0.9009722
874,0.1014621540619815,0.14991306
875,0.1603407655038401,0.16024233
876,0.0429463648220389,0.10390587
877,0.2370094379296139,0.16444992
879,-0.3333423101041358,-0.1840146
880,0.0809124974991491,-0.042060185
881,-0.1777683460477763,-0.15871845
883,0.1996225925635144,-0.08502744
885,0.0125552972116173,-0.04471611
887,0.1746815756031916,-0.099267885
888,0.0350722080462732,-0.08758591
889,-0.141885419203013,-0.09705584
890,0.5716906265204812,0.9231181
892,0.4703756703557479,0.8438006
893,0.464180636017257,0.808862
894,0.4012997259770384,0.770157
895,0.3961171969861218,0.7546857
897,0.4330671595159847,0.7725383
899,0.426261156415705,0.82577926
902,0.3706170058123387,0.027398271
903,0.3277828218290884,0.61066175
904,0.3857212651802273,0.60763353
906,0.3615636084741765,0.5749673
908,0.254330406942488,-0.003913778
909,0.235355674978629,0.4596594
912,0.488609822111574,0.60099286
913,0.8527671763714465,0.74255437
914,-0.0186621431366533,0.08571814
917,-0.0117398659234475,-0.15519224
918,0.0783353957653492,0.07938169
922,0.1666126530530549,0.37755296
924,1.0830728210138676,1.0936065
925,1.4331678197605695,1.1871742
926,-0.1697969926595496,-0.027921306
927,0.0585693328351935,0.026040448
931,0.5174813731867379,0.4266099
932,0.6393144062693883,0.7040442
933,0.2379578306176719,0.35988182
935,0.5752743514655955,0.777031
937,1.045811630794338,0.97443014
940,0.3524298355229237,0.38255364
941,0.4081061345694543,0.31662974
945,0.3274990107023716,0.22232921
946,0.3596996905049492,0.21465693
947,0.8249179900588305,0.8765319
949,-0.104304145778665,0.24412963
952,0.2378917020633011,0.20494698
953,0.1897354332702398,0.21562003
954,0.4004153472977999,0.27454758
955,0.4581789572799076,0.27929428
959,0.3455299241495002,0.4727822
962,0.5523255502943074,0.44926554
964,0.5778180338464577,0.4491868
965,0.5556593436491659,0.59392697
970,-0.2417629291935749,-0.3093366
972,-0.3383657376256203,-0.1854658
973,-0.3334981206013289,-0.16880284
974,-0.1440127018924195,-0.26062226
975,-0.2120633335368424,-0.28842545
977,-0.257887158181295,-0.3626451
978,-0.1882252971306173,-0.21152388
982,0.1386205089649979,0.0048651816
984,0.0173115821688437,-0.022156226
986,-0.4562995297196898,-1.2020029
988,-1.4831695993715048,-1.4097661
989,-1.7873105072763225,-1.3416569
990,-1.3984505546596333,-0.83007085
993,-1.0644296988792652,-1.2910595
995,-0.3587762836488251,0.081287906
996,-1.5927029238681685,-1.291557
999,-0.3113110558089876,0.033845495
1001,-0.2233361935375126,0.047492366
1002,-0.356566101919209,0.14735122
1003,-0.2436937235662957,0.08719893
1004,-0.4737257514950943,0.14951451
1005,-0.3398562755095926,0.09125586
1006,-0.3208992844106305,0.08355065
1007,-0.2028721150240159,0.008058739
1009,-0.4475139422584611,0.07680468
1010,-0.2894261544354103,0.04746748
1011,-0.1431005065737682,-0.02021538
1012,-0.3262492508184424,-0.032914747
1014,0.2476258133597076,0.26290387
1017,0.6680787505661199,0.33140653
1018,0.6409688340326662,0.3232901
1019,0.6557100863637411,0.10398148
1020,0.0781510151437045,0.3485034
1023,0.3051632778177201,0.15063779
1026,0.1981394770851186,0.16248168
1027,0.2066989574384645,0.17593472
1032,0.7544309483512233,0.5748659
1036,0.4184568843653566,0.3749374
1037,0.4330905837816183,0.2934417
1038,0.4000370207169683,0.29519057
1039,0.5103966289465759,0.31175798
1040,0.4004182060203094,0.32194844
1041,0.4937934167923909,0.40408278
1042,0.4834753800131362,0.4357021
1043,0.5693523627457173,0.5456035
1044,0.5006151816455398,0.5896175
1045,0.4774612964539892,0.6046913
1046,0.5603043255775946,0.2995513
1047,0.5255649879828129,0.2620591
1048,0.5183357169760368,0.83690625
1054,0.2776651350103244,0.5729121
1056,0.2931550079958932,0.53030604
1057,0.4680556323354016,0.50084615
1058,0.2909293607327288,0.47979766
1060,0.3770353574103365,0.441381
1061,0.4572763200618397,0.31014812
1062,0.4486469046213375,0.24483804
1063,0.8761237142332594,1.0624627
1064,0.6694681110408575,1.0122296
1065,0.7094536420993285,0.6073538
1066,0.6594329941488376,0.4514886
1067,0.2234807426720267,0.24837299
1068,0.1843828030001354,0.24883167
1069,0.2219908066236279,0.25053823
1070,0.1925393534847048,0.25162765
1071,0.22042343771098,0.2523999
1073,0.2422669005999236,0.25450778
1074,0.2467749719711889,0.44294494
1075,0.2421771071255418,0.28367695
1077,0.3003110025056225,0.42668986
1078,0.3744244622152322,0.404728
1079,0.2919447390968974,0.3665643
1080,0.2767974538008048,0.5411199
1081,0.2703773347444299,0.48617804
1082,0.4613328323813866,0.29152632
1083,0.4367263635252252,0.2174841
1086,0.1740544897031683,0.37754977
1088,0.2639051319036832,0.38388777
1089,0.3751998554260508,0.41598457
1090,0.3581113675427935,0.40877166
1091,0.485141504549023,0.52989084
1092,0.4547074015794835,0.48734692
1093,0.4477233028602813,0.48893112
1094,0.4202718759906114,0.45290074
1096,0.4238151326387959,0.43663114
1098,0.4881861659522462,0.48373246
1099,0.4610502763756895,0.4562622
1100,0.4401759050851274,0.43453223
1101,0.6634752631252442,0.64661634
1102,0.4735404302050974,0.4796204
1104,0.6564567676246141,0.6365864
1105,0.4888590752825149,0.48543236
1106,0.4386095383040811,0.43366525
1112,0.4448626772561438,0.41681927
1114,0.3357053902862338,0.58510274
1115,0.3560267191900795,0.5415686
1117,0.1901725689115158,0.40589398
1118,0.2065796104648222,0.35180017
1120,0.6610837986460398,0.41115957
1121,0.525603312349402,0.41090134
1122,0.5227487773411543,0.40786922
1124,0.5622708332677617,0.40543264
1126,0.5459575907833765,0.4012404
1127,0.5003024884636733,0.40078926
1128,0.4621389894193708,0.3990126
1129,0.4806468796668209,0.39857534
1130,0.4481213083302056,0.39434683
1131,0.5167393482311196,0.39232635
1132,0.5369830549529977,0.3628003
1134,0.5226293968302219,0.35816178
1135,0.4935903909614263,0.348359
1139,0.5538898365827494,0.85493535
1140,0.5186708695827437,0.5570491
1141,0.4977037650035398,0.45502934
1142,3.8878319655139824,2.743773
1143,3.008274134457208,2.7790911
1144,3.102570020875358,2.0476515
1145,1.2390351143517158,1.3178377
1146,0.9079359871145896,1.0678917
1147,0.8375027604943324,0.9510635
1148,0.6296710350774737,0.7519148
1149,0.6371775216554484,0.90565276
1151,0.9512653661596142,1.0976086
1152,0.6443506568273669,0.9110714
1153,1.1095478498273983,1.3600146
1154,0.7797203822627072,1.1875176
1157,3.1723843836105865,2.704144
1158,2.304373052837117,2.7413583
1159,1.626463902189352,1.7548512
1160,1.220270357804195,1.569717
1162,1.6837688153938404,1.495758
1163,0.8973948594297443,0.94035304
1164,0.665152785325279,0.68139553
1165,3.691074129554933,2.8792248
1166,2.992625568959401,3.029181
1168,0.1700005144039972,0.2753335
1169,0.1691221160055987,0.28915587
1175,0.2707320422230198,0.32651013
1176,0.2711506908716685,0.38261026
1189,0.2087382490316407,0.312748
1190,0.3322652523238351,0.31588665
1191,0.3315463376931359,0.3163825
1192,0.3297814270664408,0.3174962
1193,0.4628008297490608,0.48416165
1194,0.8300246240241239,0.607596
1195,0.6987850331365261,0.6115423
1196,0.3361866756863181,0.27856594
1197,0.3531982767855778,0.28867957
1198,0.3080886460829941,0.29040447
1199,0.3249496701812439,0.29603088
1200,0.420668211301971,0.30674464
1201,0.3315567631654581,0.31184894
1202,0.3296562871362921,0.3262426
1203,0.4112031495382419,0.37283388
1207,0.4059516520195441,0.41657448
1211,0.2315389672441752,0.3760687
1212,0.2298893676445756,0.39681584
1615,0.3116348517198155,0.29805753
