,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_6,0.28348323702812195,0.39371582865715027,0.2445220947265625,0.3057194650173187,0.15902622044086456,0.2848837971687317,0.34081709384918213,0.24855837225914001,0.3667922616004944
main_12_7,0.3924250304698944,0.3694838583469391,0.15508565306663513,0.29815247654914856,0.2282387614250183,0.2659166157245636,0.3443964719772339,0.31491053104400635,0.35171037912368774
main_12_8,0.47951969504356384,0.3761056363582611,0.13326017558574677,0.3314397931098938,0.1310034841299057,0.31529876589775085,0.41891205310821533,0.3416188359260559,0.37829941511154175
main_12_9,0.47232121229171753,0.3829527795314789,0.2957543730735779,0.35044553875923157,0.22805199027061462,0.31022563576698303,0.43904367089271545,0.38684916496276855,0.39022713899612427
main_12_10,0.3616968095302582,0.3849377930164337,0.18386073410511017,0.360969603061676,0.15996459126472473,0.267030268907547,0.4032123386859894,0.2856951355934143,0.3850458264350891
main_12_11,0.25854402780532837,0.39483174681663513,0.1943599283695221,0.36254122853279114,0.20441266894340515,0.2739703953266144,0.4134257137775421,0.23536624014377594,0.3936052918434143
main_12_12,0.23004622757434845,0.4058729112148285,0.2686215341091156,0.34537655115127563,0.13136857748031616,0.32976868748664856,0.4588911235332489,0.21410158276557922,0.40771496295928955
main_12_13,0.2920258343219757,0.39307570457458496,0.16105979681015015,0.3492608070373535,0.24257469177246094,0.32458212971687317,0.4604139029979706,0.258621484041214,0.40099889039993286
main_12_14,0.365028977394104,0.3644886612892151,0.11820288002490997,0.366344690322876,0.30525118112564087,0.2512344419956207,0.39848387241363525,0.30968254804611206,0.37254267930984497
main_12_15,0.32297977805137634,0.35293954610824585,0.22252729535102844,0.38283735513687134,0.13052701950073242,0.2290588915348053,0.3661385178565979,0.2621757388114929,0.3610001802444458
main_12_16,0.3441297709941864,0.3493039906024933,0.13330335915088654,0.37916257977485657,0.2543691396713257,0.23453651368618011,0.35022595524787903,0.28804391622543335,0.3545626997947693
main_12_17,0.4019445776939392,0.35780370235443115,0.3036591112613678,0.3244869112968445,0.16449850797653198,0.23445773124694824,0.32016709446907043,0.3312626779079437,0.343600869178772
main_12_18,0.34168821573257446,0.37784770131111145,0.15484797954559326,0.33339589834213257,0.24899236857891083,0.25867727398872375,0.3248600959777832,0.2889899015426636,0.3582668900489807
main_12_19,0.1662314385175705,0.3808096945285797,0.35388022661209106,0.3336181044578552,0.13913792371749878,0.26924434304237366,0.3562065064907074,0.191792294383049,0.36722826957702637
main_13_0,0.2662172019481659,0.3785945773124695,0.14873754978179932,0.34028172492980957,0.1727937012910843,0.27748826146125793,0.37711963057518005,0.2250814437866211,0.3717803955078125
main_13_1,0.13577237725257874,0.3707990050315857,0.11958833038806915,0.3346657156944275,0.14968644082546234,0.2599906027317047,0.38286957144737244,0.1362038254737854,0.367437481880188
main_13_2,0.24840065836906433,0.3660944104194641,0.19011831283569336,0.3278290927410126,0.13196483254432678,0.2662379741668701,0.388338178396225,0.21203505992889404,0.3646886646747589
main_13_3,0.2319292575120926,0.3672979176044464,0.2508614957332611,0.30687499046325684,0.21065747737884521,0.27152085304260254,0.3866497576236725,0.23028726875782013,0.36148709058761597
main_13_4,0.24226991832256317,0.37626639008522034,0.1866917759180069,0.2833079397678375,0.24350814521312714,0.2839362323284149,0.3706156313419342,0.23315410315990448,0.3592613935470581
main_13_5,0.37727364897727966,0.3825400769710541,0.12296716123819351,0.27885672450065613,0.16121813654899597,0.296169251203537,0.36107781529426575,0.2850803732872009,0.36012157797813416
main_13_6,0.1982526183128357,0.37578442692756653,0.19983287155628204,0.2762788236141205,0.19859951734542847,0.264666885137558,0.34078142046928406,0.19859880208969116,0.35098934173583984
main_13_7,0.3208361566066742,0.3629941940307617,0.19420360028743744,0.2808515429496765,0.2395724207162857,0.2223682552576065,0.34016865491867065,0.2809213101863861,0.3439076244831085
main_13_8,0.27365896105766296,0.36258113384246826,0.11784273386001587,0.3088928759098053,0.10080226510763168,0.23108269274234772,0.3685075640678406,0.20795515179634094,0.3548523187637329
main_13_9,0.2142646461725235,0.3595317304134369,0.19053791463375092,0.31753090023994446,0.15049754083156586,0.22530975937843323,0.37099218368530273,0.195733904838562,0.35503917932510376
main_13_10,0.18665441870689392,0.3600838780403137,0.14722159504890442,0.31522807478904724,0.20404396951198578,0.21921396255493164,0.36308586597442627,0.18394601345062256,0.35318270325660706
main_13_11,0.34121349453926086,0.35745200514793396,0.26596444845199585,0.31888359785079956,0.13888022303581238,0.2110409140586853,0.3602901101112366,0.2824214696884155,0.35157662630081177
main_13_12,0.6083503365516663,0.34768709540367126,0.15299402177333832,0.328329861164093,0.08645735681056976,0.2035481482744217,0.3546445369720459,0.41252705454826355,0.34599804878234863
main_13_13,0.3024107813835144,0.3421447277069092,0.2289401888847351,0.34283146262168884,0.15903325378894806,0.20158369839191437,0.3402445614337921,0.25734275579452515,0.34182819724082947
main_13_14,0.457480788230896,0.3542599678039551,0.15911275148391724,0.35503771901130676,0.17390286922454834,0.22340884804725647,0.3440098464488983,0.34246334433555603,0.35205769538879395
main_13_15,0.3763183355331421,0.36634328961372375,0.11416498571634293,0.356270432472229,0.11832096427679062,0.2516627013683319,0.3471183776855469,0.27324873208999634,0.3602628707885742
main_13_16,0.2720317840576172,0.36735716462135315,0.15981991589069366,0.3418119251728058,0.1425662487745285,0.2602521777153015,0.35186225175857544,0.22358053922653198,0.35950976610183716
main_13_17,0.25523990392684937,0.35636430978775024,0.25446003675460815,0.30812880396842957,0.17451199889183044,0.27146074175834656,0.36163997650146484,0.23672756552696228,0.3494093418121338
main_13_18,0.550714373588562,0.35831812024116516,0.12961754202842712,0.29535484313964844,0.13766729831695557,0.304674357175827,0.3838110864162445,0.3854665458202362,0.35347598791122437
main_13_19,0.3112699091434479,0.3609210252761841,0.12622985243797302,0.29983624815940857,0.2843315303325653,0.26760393381118774,0.36503076553344727,0.27384793758392334,0.3515278697013855
main_14_0,0.13835802674293518,0.36500561237335205,0.10200385749340057,0.3032896816730499,0.2087896466255188,0.24932853877544403,0.36621272563934326,0.14824706315994263,0.354844868183136
main_14_1,0.21289600431919098,0.3594745695590973,0.16056498885154724,0.30438661575317383,0.15757790207862854,0.23339150846004486,0.373444527387619,0.1914522498846054,0.3533404469490051
main_14_2,0.33000460267066956,0.3539409935474396,0.1363823115825653,0.29939040541648865,0.16236498951911926,0.22661450505256653,0.3677517771720886,0.2590959966182709,0.34786149859428406
main_14_3,0.1529824137687683,0.3566978871822357,0.1761951744556427,0.2983120083808899,0.1566319763660431,0.2403305172920227,0.36776086688041687,0.15773841738700867,0.34934425354003906
main_14_4,0.2855968177318573,0.35417690873146057,0.08358362317085266,0.2937454879283905,0.15148700773715973,0.23202039301395416,0.35163626074790955,0.22090360522270203,0.34338003396987915
main_14_5,0.2803381383419037,0.35406243801116943,0.14947326481342316,0.2857294976711273,0.11793775111436844,0.23620499670505524,0.3355175852775574,0.22123411297798157,0.3382855951786041
main_14_6,0.23788487911224365,0.37366244196891785,0.16390670835971832,0.2828170657157898,0.1348743438720703,0.28320372104644775,0.35037967562675476,0.2019219994544983,0.3530002236366272
main_14_7,0.42688384652137756,0.3865952789783478,0.11865098029375076,0.27979761362075806,0.25497105717658997,0.3115038275718689,0.3441581726074219,0.33562275767326355,0.3588745594024658
main_14_8,0.3137989938259125,0.36936408281326294,0.15217965841293335,0.2794499397277832,0.20312748849391937,0.2906653583049774,0.3202973008155823,0.26127251982688904,0.3429887294769287
main_14_9,0.23132936656475067,0.36177146434783936,0.1486397087574005,0.29116296768188477,0.11705909669399261,0.30780595541000366,0.34298717975616455,0.19132977724075317,0.3455553650856018
main_14_10,0.30798524618148804,0.3598465025424957,0.09691960364580154,0.29148104786872864,0.23776240646839142,0.2848280072212219,0.3450952172279358,0.2563074231147766,0.34492790699005127
main_14_11,0.17821718752384186,0.3584488332271576,0.13822928071022034,0.2991411089897156,0.17028376460075378,0.2631143033504486,0.3367227613925934,0.16964930295944214,0.34347379207611084
main_14_12,0.26638779044151306,0.3736862540245056,0.11064067482948303,0.3345961272716522,0.12607477605342865,0.29918548464775085,0.3743107318878174,0.20810535550117493,0.36721867322921753
main_14_13,0.36385148763656616,0.3892016112804413,0.20721158385276794,0.3431413471698761,0.22001834213733673,0.3153066337108612,0.38377705216407776,0.30461663007736206,0.38017815351486206
main_14_14,0.24154667556285858,0.3673725128173828,0.15542592108249664,0.3099576234817505,0.18256843090057373,0.2607148289680481,0.33138418197631836,0.21355605125427246,0.34947019815444946
main_14_15,0.40888434648513794,0.36927375197410583,0.1712573617696762,0.31758660078048706,0.1730952262878418,0.28704747557640076,0.3598311245441437,0.3150183856487274,0.35838401317596436
main_14_16,0.18944279849529266,0.3763851225376129,0.15171243250370026,0.3330443203449249,0.2063237726688385,0.3188673257827759,0.40351220965385437,0.18690648674964905,0.375232994556427
main_14_17,0.2562267780303955,0.3649313449859619,0.13025431334972382,0.322289377450943,0.23830148577690125,0.2262296825647354,0.3598657548427582,0.23084472119808197,0.3565676212310791
main_14_18,0.2942332625389099,0.3566884994506836,0.22536779940128326,0.33078300952911377,0.1461956650018692,0.2001975178718567,0.3554188907146454,0.24888291954994202,0.3520190715789795
main_14_19,0.584538459777832,0.38326042890548706,0.18584248423576355,0.3601491153240204,0.11727164685726166,0.28241851925849915,0.42183077335357666,0.4107334315776825,0.3881343603134155
main_15_0,0.13678233325481415,0.3862060010433197,0.15939559042453766,0.3657231628894806,0.23090702295303345,0.2975187599658966,0.4289029836654663,0.16203673183918,0.3924639821052551
main_15_1,0.20067983865737915,0.3553808033466339,0.1699478030204773,0.3361823558807373,0.19349545240402222,0.22789117693901062,0.3527394235134125,0.19384756684303284,0.35153311491012573
main_15_2,0.2863161265850067,0.3370107412338257,0.23959237337112427,0.299727201461792,0.21579772233963013,0.21776115894317627,0.31389981508255005,0.2623596489429474,0.32544445991516113
main_15_3,0.400474488735199,0.3436858355998993,0.15821552276611328,0.2950884699821472,0.14478731155395508,0.27296945452690125,0.3410892188549042,0.30129483342170715,0.33487725257873535
main_15_4,0.3459343910217285,0.3581784963607788,0.16285941004753113,0.312849760055542,0.19825932383537292,0.3004148602485657,0.3653883934020996,0.2813548445701599,0.3521553874015808
main_15_5,0.1892729550600052,0.3645791709423065,0.15978379547595978,0.32897788286209106,0.2064889520406723,0.26366904377937317,0.35136711597442627,0.18820643424987793,0.3555511236190796
main_15_6,0.23071445524692535,0.3638768494129181,0.15916955471038818,0.3518925905227661,0.13136622309684753,0.2524784505367279,0.372100830078125,0.19599685072898865,0.36372289061546326
main_15_7,0.23790571093559265,0.359325647354126,0.204620361328125,0.35741186141967773,0.1478460431098938,0.24312707781791687,0.39883479475975037,0.21177229285240173,0.3679976463317871
main_15_8,0.16759975254535675,0.35972243547439575,0.14036443829536438,0.34751951694488525,0.22286777198314667,0.2377532422542572,0.40414565801620483,0.17557817697525024,0.36777350306510925
main_15_9,0.17960381507873535,0.3612153232097626,0.21513186395168304,0.32753387093544006,0.15669040381908417,0.23823322355747223,0.39152929186820984,0.1803942322731018,0.3624221086502075
main_15_10,0.5959504842758179,0.3755328357219696,0.12359752506017685,0.3260112404823303,0.12116226553916931,0.25337931513786316,0.3807188868522644,0.40797823667526245,0.36833998560905457
main_15_11,0.15752309560775757,0.39468854665756226,0.14931748807430267,0.3232996463775635,0.15984906256198883,0.2816154360771179,0.37318652868270874,0.15666519105434418,0.3777216672897339
main_15_12,0.45753294229507446,0.3910231590270996,0.17620791494846344,0.3207540810108185,0.15223559737205505,0.27489325404167175,0.35817083716392517,0.3404521048069,0.37166136503219604
main_15_13,0.32921913266181946,0.379282146692276,0.16629140079021454,0.3107486963272095,0.150886669754982,0.29044461250305176,0.3619425296783447,0.26106610894203186,0.3637458086013794
main_15_14,0.251142680644989,0.3733570873737335,0.11849788576364517,0.3034070134162903,0.25097325444221497,0.3278835415840149,0.3892093896865845,0.22867512702941895,0.36513853073120117
main_15_15,0.3005337119102478,0.378572553396225,0.2842482924461365,0.29532307386398315,0.14206944406032562,0.30073466897010803,0.3884955942630768,0.2617001533508301,0.3667551875114441
main_15_16,0.42002198100090027,0.3766189217567444,0.14136436581611633,0.3115963637828827,0.23842249810695648,0.24585328996181488,0.3743065893650055,0.3315562605857849,0.3650977313518524
main_15_17,0.2601878345012665,0.38408592343330383,0.0808454230427742,0.3579031229019165,0.1354399174451828,0.267295777797699,0.42169973254203796,0.2014595866203308,0.38822275400161743
main_15_18,0.5098463892936707,0.384412944316864,0.12086664140224457,0.38109445571899414,0.16801497340202332,0.2787989377975464,0.45960408449172974,0.36624395847320557,0.4009716510772705
main_15_19,0.1875392347574234,0.38304802775382996,0.1701066792011261,0.374239057302475,0.24140481650829315,0.2644821107387543,0.4568626284599304,0.19685590267181396,0.39836496114730835
main_16_0,0.4737170934677124,0.3718000650405884,0.2467036098241806,0.34931445121765137,0.2000657469034195,0.23566760122776031,0.42080801725387573,0.37302514910697937,0.37915629148483276
main_16_1,0.16719362139701843,0.36265549063682556,0.1348814070224762,0.32984909415245056,0.2046968638896942,0.22133512794971466,0.38820284605026245,0.17026883363723755,0.3629249632358551
main_16_2,0.48719003796577454,0.3678295612335205,0.14723463356494904,0.3243626058101654,0.10214467346668243,0.24094036221504211,0.3696422278881073,0.34203800559043884,0.3608924150466919
main_16_3,0.31882593035697937,0.3976118266582489,0.13670076429843903,0.35066714882850647,0.13117483258247375,0.30131977796554565,0.3849104046821594,0.24530509114265442,0.3867819905281067
main_16_4,0.38734501600265503,0.3715416193008423,0.2550297677516937,0.3336988091468811,0.306477814912796,0.2500090003013611,0.3634408116340637,0.3465595543384552,0.36329829692840576
main_16_5,0.4100171625614166,0.3592016398906708,0.13447588682174683,0.34998875856399536,0.1447213888168335,0.22512313723564148,0.3861437439918518,0.3030220568180084,0.36377811431884766
main_16_6,0.22403430938720703,0.37094494700431824,0.216582253575325,0.3554195165634155,0.16457638144493103,0.23350143432617188,0.425091028213501,0.20923659205436707,0.3806479573249817
main_16_7,0.24597276747226715,0.36225616931915283,0.13198044896125793,0.3467940092086792,0.26369422674179077,0.19065646827220917,0.3924165666103363,0.23073264956474304,0.36650872230529785
main_16_8,0.17203207314014435,0.3581991195678711,0.16637057065963745,0.3564032316207886,0.12841452658176422,0.1822269707918167,0.37614715099334717,0.1611437350511551,0.36198192834854126
main_16_9,0.19091010093688965,0.3614051640033722,0.18346643447875977,0.37905558943748474,0.15713250637054443,0.20587795972824097,0.3918173909187317,0.1819608211517334,0.37131407856941223
main_16_10,0.41706857085227966,0.3598514795303345,0.19494208693504333,0.3797762095928192,0.18779818713665009,0.22019563615322113,0.4076625108718872,0.3273078203201294,0.37410637736320496
main_16_11,0.2780931293964386,0.35046130418777466,0.1119704470038414,0.3536703288555145,0.19057397544384003,0.20051315426826477,0.3899303674697876,0.2300766110420227,0.3599904179573059
main_16_12,0.3662439286708832,0.3428029716014862,0.1326417624950409,0.3496052920818329,0.13097068667411804,0.18334487080574036,0.37417078018188477,0.273175984621048,0.35109513998031616
main_16_13,0.15675470232963562,0.340695321559906,0.1646486073732376,0.34899625182151794,0.12931038439273834,0.17821530997753143,0.3586980104446411,0.15184083580970764,0.34619784355163574
main_16_14,0.18582993745803833,0.34484344720840454,0.13982944190502167,0.351471871137619,0.16137130558490753,0.18780069053173065,0.35025206208229065,0.17248284816741943,0.34719568490982056
main_16_15,0.40861591696739197,0.3599637448787689,0.2512993812561035,0.3407049775123596,0.16682395339012146,0.22920861840248108,0.3594738245010376,0.326962947845459,0.3565956950187683
main_16_16,0.15801605582237244,0.3642878830432892,0.1697738915681839,0.32732027769088745,0.12638187408447266,0.2591794729232788,0.3725341260433197,0.15280158817768097,0.35991454124450684
main_16_17,0.20965944230556488,0.354123055934906,0.07560105621814728,0.326042115688324,0.16482052206993103,0.2506275773048401,0.3830470144748688,0.17678231000900269,0.3559603691101074
main_16_18,0.6847466230392456,0.3453577756881714,0.16736769676208496,0.33316564559936523,0.20801173150539398,0.238303542137146,0.38453811407089233,0.4887177050113678,0.3522169589996338
main_16_19,0.31699514389038086,0.3477625846862793,0.14489254355430603,0.3322816491127014,0.1551082283258438,0.23569275438785553,0.39072471857070923,0.25103509426116943,0.3549267053604126
main_17_0,0.24020828306674957,0.35250598192214966,0.15729324519634247,0.31316351890563965,0.1488736867904663,0.2409089207649231,0.39483824372291565,0.20539268851280212,0.3554919362068176
main_17_1,0.11384696513414383,0.35911300778388977,0.07532733678817749,0.30302754044532776,0.14921951293945312,0.24894680082798004,0.399970680475235,0.1153874397277832,0.35893213748931885
main_17_2,0.34427449107170105,0.36464017629623413,0.16124475002288818,0.30647552013397217,0.15798048675060272,0.26487770676612854,0.40047985315322876,0.2709096670150757,0.3629652261734009
main_17_3,0.21108219027519226,0.37212634086608887,0.1574644297361374,0.31896206736564636,0.15580523014068604,0.28960713744163513,0.40252742171287537,0.18943023681640625,0.3700586259365082
main_17_4,0.4200715720653534,0.3782561719417572,0.14746126532554626,0.320574015378952,0.18731190264225006,0.3048938512802124,0.3988548815250397,0.3209800124168396,0.3731926679611206
main_17_5,0.24821868538856506,0.3816770911216736,0.17748822271823883,0.30678483843803406,0.10788752138614655,0.31131377816200256,0.4024392366409302,0.20430761575698853,0.3737407326698303
main_17_6,0.25853875279426575,0.3827870190143585,0.08033711463212967,0.3158823251724243,0.12325476109981537,0.29693782329559326,0.40968427062034607,0.19760450720787048,0.3775981664657593
main_17_7,0.24000315368175507,0.38197246193885803,0.10097481310367584,0.33345574140548706,0.25460097193717957,0.27724453806877136,0.41353633999824524,0.21981847286224365,0.3809553384780884
main_17_8,0.28845471143722534,0.3786751329898834,0.1353408694267273,0.3292934000492096,0.18246980011463165,0.25276052951812744,0.4063701629638672,0.23843351006507874,0.37663084268569946
main_17_9,0.2935906946659088,0.3710927665233612,0.19694310426712036,0.3188507556915283,0.16151252388954163,0.2461734414100647,0.39073970913887024,0.2471763789653778,0.3667324483394623
main_17_10,0.1864246279001236,0.36916160583496094,0.13139446079730988,0.32728657126426697,0.14375890791416168,0.2510516047477722,0.3793071508407593,0.16740523278713226,0.36439090967178345
main_17_11,0.28492650389671326,0.36351096630096436,0.10087954252958298,0.3572179675102234,0.19859157502651215,0.2605254650115967,0.37015461921691895,0.2341488003730774,0.36395952105522156
main_17_12,0.30599746108055115,0.37103429436683655,0.14442354440689087,0.3636212944984436,0.15302972495555878,0.2811111509799957,0.37039199471473694,0.2438485026359558,0.36963456869125366
main_17_13,0.2600201964378357,0.37473180890083313,0.17899972200393677,0.3491040766239166,0.1243867352604866,0.2710076570510864,0.36823517084121704,0.21543878316879272,0.3689191937446594
main_17_14,0.299341082572937,0.36307546496391296,0.07249650359153748,0.35630419850349426,0.1842477172613144,0.23616555333137512,0.35542619228363037,0.23477886617183685,0.36018890142440796
main_17_15,0.2029390037059784,0.356064110994339,0.1312945932149887,0.36118558049201965,0.17433896660804749,0.21887294948101044,0.3511238694190979,0.1843128204345703,0.35580527782440186
main_17_16,0.20744392275810242,0.3514454960823059,0.09776590019464493,0.3598620891571045,0.17108400166034698,0.20739611983299255,0.35246631503105164,0.18061982095241547,0.35310107469558716
main_17_17,0.433646559715271,0.3450716435909271,0.1717579960823059,0.3414733111858368,0.12072933465242386,0.1946270614862442,0.3538641929626465,0.3181173503398895,0.3464651107788086
main_17_18,0.3016985356807709,0.33674290776252747,0.16803723573684692,0.3379005491733551,0.09120339900255203,0.1843518167734146,0.3641820251941681,0.23117125034332275,0.3431861102581024
main_17_19,0.2734917998313904,0.34018173813819885,0.19717764854431152,0.33898138999938965,0.14871647953987122,0.18766431510448456,0.37367358803749084,0.23217840492725372,0.34760433435440063
main_18_0,0.2600741386413574,0.351263165473938,0.13425858318805695,0.3365654945373535,0.14120975136756897,0.20309557020664215,0.38732707500457764,0.21173636615276337,0.3569891154766083
main_18_1,0.20811060070991516,0.36291229724884033,0.13055366277694702,0.3395552337169647,0.1758607029914856,0.2237107902765274,0.3910376727581024,0.18765366077423096,0.36536651849746704
main_18_2,0.4785020649433136,0.35323870182037354,0.08813825994729996,0.3436581790447235,0.2167363464832306,0.22122032940387726,0.38220155239105225,0.3528953194618225,0.3582131266593933
main_18_3,0.1840067356824875,0.33887779712677,0.1663040816783905,0.3383159637451172,0.1882316768169403,0.20558805763721466,0.37828806042671204,0.1819753348827362,0.34775587916374207
main_18_4,0.4216979146003723,0.34106382727622986,0.12922403216362,0.3363438546657562,0.09976864606142044,0.23496901988983154,0.40938612818717957,0.2989450991153717,0.3558216691017151
main_18_5,0.20506224036216736,0.33846932649612427,0.21993741393089294,0.32283106446266174,0.15967732667922974,0.23069901764392853,0.3906056582927704,0.1972440481185913,0.3476956784725189
main_18_6,0.3251374363899231,0.34628525376319885,0.1700427383184433,0.32039302587509155,0.12732763588428497,0.24248896539211273,0.3836589753627777,0.25387418270111084,0.35041654109954834
main_18_7,0.2571960389614105,0.3660157322883606,0.10379794985055923,0.3247334361076355,0.15449506044387817,0.28009721636772156,0.39534759521484375,0.20787447690963745,0.3657137155532837
main_18_8,0.2826264500617981,0.37346360087394714,0.09308717399835587,0.32144200801849365,0.18143174052238464,0.2839587330818176,0.3969503939151764,0.22753670811653137,0.3700147867202759
main_18_9,0.26903921365737915,0.3640483021736145,0.10646381974220276,0.32742056250572205,0.16891321539878845,0.2457008808851242,0.3863619267940521,0.21875214576721191,0.3629353642463684
main_18_10,0.2917403280735016,0.3650158643722534,0.14985747635364532,0.349365234375,0.1288314163684845,0.22914862632751465,0.40106210112571716,0.23065747320652008,0.3705766499042511
main_18_11,0.32423534989356995,0.36685359477996826,0.13114933669567108,0.3539784550666809,0.1959870159626007,0.22051501274108887,0.4130168855190277,0.2623862028121948,0.3751871883869171
main_18_12,0.22354178130626678,0.3727107048034668,0.08772242069244385,0.36305877566337585,0.1738187074661255,0.22658613324165344,0.4301881492137909,0.18925485014915466,0.38416534662246704
main_18_13,0.4215850830078125,0.3731556832790375,0.12647685408592224,0.3638947010040283,0.15103361010551453,0.2204078733921051,0.4237328767776489,0.3100847601890564,0.3831053376197815
main_18_14,0.174608513712883,0.38144418597221375,0.0857524499297142,0.3693266808986664,0.13620898127555847,0.23233628273010254,0.42101719975471497,0.15084081888198853,0.38840538263320923
main_18_15,0.16239631175994873,0.40155965089797974,0.1364358365535736,0.39902862906455994,0.10366848856210709,0.28139546513557434,0.44395071268081665,0.14463523030281067,0.41078343987464905
main_18_16,0.4891021251678467,0.42091691493988037,0.1148296669125557,0.42516204714775085,0.10815314203500748,0.31089839339256287,0.46118801832199097,0.3390800654888153,0.4308038353919983
main_18_17,0.24540914595127106,0.39556315541267395,0.16241224110126495,0.40210071206092834,0.1864464282989502,0.27012455463409424,0.4374164938926697,0.2179502546787262,0.4061979055404663
main_18_18,0.3257981538772583,0.36850589513778687,0.19095860421657562,0.3835172653198242,0.14888572692871094,0.2264825999736786,0.40907251834869385,0.2627178728580475,0.3802805542945862
main_18_19,0.24416586756706238,0.34430018067359924,0.1324462890625,0.375707745552063,0.2507666051387787,0.20094221830368042,0.39038997888565063,0.2267780303955078,0.36010482907295227
main_19_0,0.1963592916727066,0.3346875011920929,0.1013888567686081,0.3814309537410736,0.12198851257562637,0.19048310816287994,0.3831787109375,0.1633676290512085,0.3536320626735687
main_19_1,0.28103265166282654,0.3346707224845886,0.13985836505889893,0.36798131465911865,0.15407277643680573,0.18628017604351044,0.3806106448173523,0.22825464606285095,0.3507630228996277
main_19_2,0.2616557478904724,0.34178778529167175,0.16353730857372284,0.34355807304382324,0.1858341097831726,0.18842145800590515,0.37940865755081177,0.22780144214630127,0.350652813911438
main_19_3,0.24837185442447662,0.34803035855293274,0.12879052758216858,0.34722745418548584,0.14735691249370575,0.20519930124282837,0.38414740562438965,0.20515227317810059,0.3561178743839264
main_19_4,0.2339477241039276,0.34716179966926575,0.13537977635860443,0.3558265268802643,0.16847991943359375,0.2072126567363739,0.39004290103912354,0.20237483084201813,0.35839027166366577
main_19_5,0.5108712911605835,0.3520044684410095,0.12903161346912384,0.37008967995643616,0.13946862518787384,0.20703940093517303,0.4180559515953064,0.3617432415485382,0.3701013922691345
main_19_6,0.16721507906913757,0.3627980947494507,0.20117506384849548,0.3765258193016052,0.12604019045829773,0.21254178881645203,0.44404539465904236,0.16358251869678497,0.3836180567741394
main_19_7,0.28411704301834106,0.36656370759010315,0.08014364540576935,0.38831040263175964,0.12855421006679535,0.22014863789081573,0.45283323526382446,0.21420785784721375,0.3898831009864807
main_19_8,0.3821609318256378,0.3668546974658966,0.13091348111629486,0.38497447967529297,0.16531699895858765,0.23500089347362518,0.463836669921875,0.29030540585517883,0.39199984073638916
main_19_9,0.4054583013057709,0.3625977337360382,0.15444420278072357,0.3732931911945343,0.19248180091381073,0.23114809393882751,0.44582921266555786,0.31452280282974243,0.3833567500114441
main_19_10,0.2785099446773529,0.35738852620124817,0.12406855821609497,0.36798161268234253,0.11032348871231079,0.23019087314605713,0.4274197220802307,0.21410195529460907,0.3751246929168701
main_19_11,0.2959112823009491,0.3534550964832306,0.19012483954429626,0.3593325614929199,0.12918707728385925,0.2209845334291458,0.40184369683265686,0.24006330966949463,0.36546623706817627
main_19_12,0.3169674277305603,0.3453441560268402,0.17103378474712372,0.35814377665519714,0.20366035401821136,0.2218635380268097,0.36985087394714355,0.26649320125579834,0.35308825969696045
main_19_13,0.41792580485343933,0.3429311513900757,0.12717458605766296,0.35509607195854187,0.20213951170444489,0.2618812322616577,0.3899780511856079,0.3196313679218292,0.35569995641708374
main_19_14,0.20010924339294434,0.35150763392448425,0.07734020054340363,0.35014212131500244,0.12857794761657715,0.2929666042327881,0.4137449860572815,0.16306361556053162,0.36544719338417053
main_19_15,0.1054670661687851,0.3669199049472809,0.07779650390148163,0.35401013493537903,0.19225798547267914,0.31243735551834106,0.4139026701450348,0.12054916471242905,0.3754342198371887
main_19_16,0.30529120564460754,0.3743993937969208,0.1563660204410553,0.35568293929100037,0.19676078855991364,0.3085390329360962,0.4246223270893097,0.255398690700531,0.382669597864151
main_19_17,0.3552758991718292,0.3639008700847626,0.1468980610370636,0.3543190658092499,0.1394738256931305,0.25740450620651245,0.4324173033237457,0.2709064185619354,0.3778807818889618
main_19_18,0.2618003785610199,0.3565548062324524,0.13032366335391998,0.3535103499889374,0.15258193016052246,0.23284119367599487,0.43561074137687683,0.2147015780210495,0.37403982877731323
main_19_19,0.23068445920944214,0.3557819128036499,0.07862348854541779,0.35705170035362244,0.16928674280643463,0.22215239703655243,0.4374585449695587,0.19099310040473938,0.3745930790901184
main_20_0,0.26925861835479736,0.358004629611969,0.08656463027000427,0.35688015818595886,0.13653722405433655,0.22797240316867828,0.4300166070461273,0.20814822614192963,0.3742104768753052
main_20_1,0.3964751362800598,0.3598077595233917,0.127118319272995,0.3616686761379242,0.14893393218517303,0.22940050065517426,0.4212785065174103,0.2945682108402252,0.3741183280944824
main_20_2,0.3786240816116333,0.3602454364299774,0.12338578701019287,0.36689460277557373,0.15629729628562927,0.2309342622756958,0.407664030790329,0.28484538197517395,0.3721662163734436
main_20_3,0.17713454365730286,0.3595106899738312,0.1532181352376938,0.3629245460033417,0.1514858901500702,0.2313065081834793,0.39924898743629456,0.16725070774555206,0.3691357374191284
main_20_4,0.218515545129776,0.362273246049881,0.10386494547128677,0.36601704359054565,0.22376705706119537,0.2407171130180359,0.3975025713443756,0.2003248929977417,0.37092745304107666
main_20_5,0.2004862278699875,0.3634341359138489,0.11944177746772766,0.3689005970954895,0.18626978993415833,0.241118386387825,0.39649271965026855,0.18354551494121552,0.37188535928726196
