,y,pred
211,0.991459920651927,0.77678955
212,0.9691184595575152,0.720903
213,0.2458049854473089,0.27023318
214,0.1703063080291068,-0.11910693
215,0.1803721959419925,0.021302355
216,0.2931319391915227,0.18872859
217,0.2976930103138211,0.2824945
218,0.2906927923094589,0.07240312
219,0.2909050458701389,0.08217268
220,0.3839814492429677,0.0845748
222,0.4154679311812996,0.12949498
223,0.4166473906407592,0.22072877
224,0.4167188521022207,0.27781636
227,0.2169452421989876,0.032594662
228,0.2774578602651523,0.28632733
229,0.5313590076711594,0.41560823
230,1.216504013020804,1.0413687
231,1.1329415329605237,1.0188174
232,0.2433705233048642,0.21046253
235,1.870578915009968,1.5149688
236,1.633195202422003,1.4627663
237,1.4979524291645576,1.3995223
238,1.385392868047144,1.3743013
239,1.58293851902271,1.3882748
240,1.3278933548659844,1.3237484
241,1.5323785337193263,1.3372244
242,1.2925691117268892,1.2679648
243,1.3920823307010364,1.2775664
244,1.1764266417942046,1.2037494
245,1.3794628166054883,1.2347475
246,1.2332425481421752,1.1778406
247,1.2681752386828635,1.1495835
248,1.1831819600627014,1.1118926
251,0.6341515891572667,0.5925049
253,1.2229578875604763,1.1304247
254,1.1372495945042165,1.1114132
256,0.5329737271468227,0.58496517
258,0.6171611429707257,0.5273596
259,1.0826870782455844,1.1301793
260,0.3947378331202595,0.29417536
261,0.3992021229121139,0.30958694
262,0.5397430316525025,0.1664085
264,0.8829605751407298,0.9422277
265,0.2405498029988916,0.03944261
267,1.1274854502119305,1.133073
271,1.032442412408561,1.0584259
273,0.3895834840266682,0.28390142
274,0.1660005291494407,-0.014638948
275,0.2900573792894577,0.27457887
276,0.296758530302125,0.38589314
277,0.796714540356619,0.86854005
278,0.4291502653690603,0.41637483
279,0.4953091484118764,0.6126191
280,0.4326968181099681,0.18332283
282,0.6053960199208878,0.44157687
283,0.56533887742992,0.37358618
284,0.4561031871888661,0.2774337
285,0.345976574801199,0.19377397
286,0.2870254302604396,0.17930691
287,0.3604561883115662,0.18051477
288,0.4372554827113635,0.37280965
290,0.5261782652501635,0.48158336
291,0.4332681306689839,0.2965435
292,1.0267494180340615,0.9617059
293,0.90217567100035,0.8036746
294,0.668684570648446,0.48270965
301,3.1669447522029923,2.685064
302,0.0430745514327653,-0.20109682
305,0.4798318303392927,0.54495656
306,0.4413774480389062,0.56984717
309,0.3016708581412778,0.21614258
310,0.3116855744676414,0.30700058
311,0.372167753262372,0.06458022
312,0.3549676860360251,0.1306404
314,0.3476606963063109,0.19026928
316,0.3357843030096252,0.28415075
320,0.4213352715797065,0.4968296
322,0.5006904227119945,0.7177233
323,0.0392193597653989,-0.077157244
324,0.0392261365421757,-0.07400797
325,0.0811085155555654,0.07678367
326,0.0811009179579677,0.07100348
331,0.0963095857028116,0.061222773
333,0.0992553677161837,0.055771362
336,0.0843677331507791,0.060986202
337,0.0046690712716999,-0.040443886
338,0.0045883405409691,-0.04177587
341,0.0568431727578677,0.021954937
342,0.0568151046897996,0.015936626
343,0.0943502243337467,0.058690887
344,0.0943373114208338,0.051184516
345,0.1735082997254681,0.07789965
348,-0.4027169648128724,-0.35026824
349,-0.0257178892936953,-0.05334877
350,0.8081937384576954,0.52606595
352,1.3658491758670566,1.236216
353,0.5462824430517135,0.66680735
354,0.4760311836042943,0.6842428
355,0.6824763344954893,0.7868445
356,0.5706873832002047,0.59067774
357,0.4486067785963609,0.7240285
358,0.9292458459420692,0.67037296
359,0.7905224901213468,0.6590232
360,0.9512557316964148,0.8364957
361,1.3666625283568254,1.3244069
362,0.7083752015063026,0.6120788
364,1.026170233570407,0.7491986
365,0.1681622333269244,0.17133187
366,0.1696876076573308,0.19858508
367,0.16817782892252,0.226591
369,0.0589781183337633,-0.09396772
370,0.2600663762823075,0.24570249
371,0.2598447646706958,0.299246
373,0.1254521234436137,0.025033249
375,0.1854838331474892,0.12157641
377,0.0431218027947701,0.13284723
379,0.031828570327017,-0.05906533
381,0.0979317015310073,0.07616906
382,0.0977039337632396,0.14658399
383,0.0949695922589284,0.010529471
384,0.0753623251394356,0.014201743
385,0.0749756684827789,0.10011016
386,0.0747133761904867,0.1601715
387,0.1558507656753029,0.063612685
388,0.1554483532628906,0.13712744
391,0.1768205627819174,0.12999482
392,0.1659495623252312,0.13932411
393,0.1740501564452233,0.16560604
394,0.1936445237210079,0.18183194
395,0.1932586300401159,0.23177396
396,0.2836037311032381,0.2980791
397,0.2702853960376643,0.18080999
398,0.2699707914330597,0.2286052
399,0.26934102166329,0.32680494
400,0.3758707258948805,0.28436378
404,0.1201367592105169,0.16060041
405,0.1222607650141103,0.17641173
412,0.215907777758971,0.18153541
413,0.2377159039176747,0.23487712
417,1.9843819172694512,1.8027935
418,2.193524285014782,1.8906976
420,0.3387836810514552,0.33104217
421,0.4563186568745694,0.3782376
422,0.5012959703363835,0.57824206
423,0.6684360118916709,0.7055034
425,0.4773330237875024,0.66787076
426,0.6885993790493665,0.655846
427,0.6133510538822124,0.6508571
428,0.4751112187571406,0.6348964
429,0.6250104192749347,0.6127253
430,0.5626998467652546,0.56792474
432,0.4105710945862934,0.62491477
434,0.4193992119765492,0.64274234
435,0.8885758921409045,0.71146965
438,1.372858086690637,1.3953427
441,1.040561533651593,0.87294257
442,0.3717462983722738,0.4664299
444,0.0173901702395133,0.033052545
448,0.0690367751731686,0.16141735
450,0.0578990444992292,0.20943375
451,0.210626989424178,0.4428515
452,0.1078036960799542,0.2684588
454,0.1837895923794755,0.3467097
455,0.2697751845934992,0.4263532
456,0.7264349393824546,0.948384
457,1.3672489730017052,1.3321023
458,0.0614454781949699,0.106653765
463,0.4692418637049281,0.6180262
464,1.0430970004892344,0.89958024
465,0.1397982585090478,0.28208506
469,0.3441384643191014,0.42666644
470,0.4218660047043067,0.43189397
471,0.4692409582416968,0.6106362
472,0.5896582246998859,0.61263627
474,1.1483945702277134,0.8532015
475,0.1893742688658262,0.26269034
477,0.2641923217116476,0.20708247
478,0.3188766732460966,0.33266687
482,1.241701018524461,0.91920877
483,0.4342153468469344,0.46995547
486,1.0593469679899157,0.91006
487,1.2827293250048202,1.4832348
488,-0.5153537616939183,-0.044991184
489,0.3542976347737296,0.3937577
490,0.3538536213979767,0.39278537
493,0.1440890574840735,0.16329782
494,0.1399660084308652,0.22766133
495,0.1565344635295955,0.1492229
496,0.2299673626139494,0.0043701353
497,0.2163471458510046,0.010754955
498,0.3578056481449062,0.45718706
499,0.3410611389725219,0.4519086
500,0.2096701037594239,0.05739383
501,0.2120112123398499,0.062053036
503,0.2803295134231883,0.5168692
504,0.2691052886396126,0.4502257
509,0.4618000116720687,0.3101821
510,0.0313805748681144,0.06718014
512,0.455509621765486,0.2812583
514,0.2119747619272572,0.17984413
515,0.2858694540180001,0.24652058
518,0.8043937166188726,0.867467
520,0.8485949302420153,0.9241495
522,0.8606119764527219,0.916142
523,0.7944870352906065,0.90599626
524,1.0117169823206302,0.9852107
525,0.9356628461871928,0.97041345
528,1.2166475374472756,1.2592299
529,1.1171556709940125,1.2520477
531,1.1564835894806391,1.1655132
532,1.1017950367011384,1.1572313
533,1.0034695969164973,1.0979148
534,1.0052442326100155,1.0466353
536,0.9441080295737112,0.972916
538,0.4218741104496962,0.42506728
539,0.8801708679722279,0.9151936
543,0.8689920446727987,0.94867057
544,0.8991560648223298,0.9929845
547,0.83021084756746,0.9843774
548,0.8237885001644486,0.99968666
549,0.8642759265711409,0.9072737
550,0.8131816433852469,0.8818445
552,0.3062505352776455,0.12493847
554,0.5893438204225175,0.7202036
555,0.6126414557048455,0.49225178
556,0.7042914793547423,0.60284245
557,0.8870676175859479,0.5960173
563,0.305480807434499,0.43968412
564,0.2986549169189489,0.4291473
568,0.1999132377911742,0.18960361
570,0.3403063183571018,0.37803203
571,0.1383428398292689,0.17394508
572,0.1447912681189332,0.18108843
574,0.2963104669685176,0.5878121
575,0.6169493138144994,0.2550834
576,0.6128197968101292,0.01502083
577,-0.8321858247202063,-0.21303473
578,-0.0820439730483768,-0.06782268
581,0.6740190839752492,0.2392612
582,0.1933616689166172,-0.059055734
583,0.146336567927424,0.19501905
585,0.4899372105033889,0.21085064
586,0.4706822212705916,0.21005015
588,0.4722793524560735,0.33917668
589,0.441155156261967,0.09102453
590,0.4805223991192042,1.0210356
591,-0.0564450482790414,0.078697845
592,-0.0161800590287416,0.083849475
593,0.0017939849145432,0.11942358
595,0.0457018326423853,0.005603266
596,0.6290223945126517,0.6654982
598,0.3700965805939993,0.58023703
600,0.5596235678982611,0.5262031
603,0.2350862177366815,0.044481527
605,1.4930182328982593,1.3725863
606,1.4235867941606823,1.2558067
607,-0.0698903735364871,0.19257022
608,0.0234768880768331,0.14401965
609,0.0758234865671991,0.096795365
610,0.0904945330953017,0.086241946
611,0.3665680527878834,0.3678277
613,0.1428191723686517,0.1420301
614,0.4572135440377456,0.53041106
615,0.4488151646283833,0.534979
619,0.6870566979083521,0.5827845
620,0.6572485027323571,0.53388923
624,0.3896978124273168,0.47982743
626,0.0479233835388377,0.041677933
628,0.0888452851436876,0.21232788
629,0.1380912313298605,0.20288949
631,1.1838753753067446,1.0430989
632,1.0447854444017768,0.8910174
633,2.1692917661093105,1.8579596
634,1.9815931488774727,1.7203975
635,0.1845965781706539,0.19749968
636,0.1811398361339507,0.20159326
637,0.2389103089648813,0.25002912
638,0.2374213700259424,0.2524053
639,0.2331823965623085,0.25918868
640,0.2826741585971308,0.45902738
641,0.4096674537182366,0.30794597
642,0.6288971464202147,0.69163424
643,-0.0079824902389524,-0.08855872
645,-0.0153976124869547,-0.08987056
647,-0.0086140766103177,0.06775959
648,-0.0162197322228289,0.06694181
649,0.0084721059666083,0.019052846
650,0.0082906645251668,0.0054232897
651,0.0002524820688676,0.0033924107
655,-0.0031493591136065,0.0047150077
656,-0.0032032229774704,-0.006150353
659,0.035314262312315,0.02023874
660,0.0274865056586787,0.017840518
661,0.0007056207645199,0.0087464275
662,0.0006778329767321,-0.0036609347
663,-0.0115905252083897,-0.018856453
668,0.0335949109933266,-0.025906073
669,0.0303296960349423,-0.028522061
670,0.027064501096578,-0.028911876
671,0.0270599865820635,-0.03211378
672,0.027059456051533,-0.03251909
676,0.0035147026784842,0.022137923
677,0.003493541517323,0.01302914
678,-0.0040025144324131,0.011671883
681,0.0614087372786163,-0.19184701
684,1.5397949261861477,1.2543228
685,1.1214614206259468,0.96319795
687,0.1940605917522808,0.2089356
688,0.1728664631645529,0.21425854
689,0.1549104805560099,0.2150517
690,0.2885546928970366,0.24854761
691,0.2636864179200208,0.25708354
692,0.2447169786382552,0.25835547
693,0.3105219095837476,0.2374184
694,0.2747779563825848,0.24731213
695,0.2848122711750331,0.25288227
696,0.2603548979816498,0.26127782
697,0.2415838327279518,0.26252884
701,0.3047630515753954,0.25037703
702,0.3427772141352888,0.2499961
703,0.3135994893287628,0.26158336
704,0.2934312196021787,0.26330996
705,0.3666286321232028,0.40253103
712,-0.3271899180251794,-0.34530926
713,0.0220268651488554,-0.090443835
715,0.9775205970747828,0.586627
717,1.6199158729696794,1.1285789
719,0.4034669241266047,0.62225175
722,0.561009594233262,0.4793079
723,2.0401590776926253,1.4528761
724,1.919279968681986,1.3833588
726,0.8303483650936991,0.7053278
728,0.4609978823560958,0.49670428
729,0.4828859656253265,0.62142766
732,0.6356197532814224,0.521648
733,1.3379878912611305,1.1645904
735,1.3087433413955067,1.0923856
738,0.4659652295658591,0.50436544
740,0.5978710460708198,0.3811693
741,0.6895346681316348,0.46525064
742,0.5792299399803889,0.49587163
743,1.6688365494768451,1.4094504
746,0.7807132377976845,0.72800076
747,1.2685214823937,0.88707703
748,0.5898247594659868,0.5493651
750,0.8808703276724912,0.627606
752,0.843731236712354,0.6477808
753,1.184423621621809,0.78251183
755,1.2278605602543609,0.76400894
756,0.8728791846693245,0.64808756
757,0.916978268046882,0.76297665
758,0.8670735830285008,0.79598415
761,0.5166376995014254,0.39253327
763,0.1545568355642084,0.47722834
764,0.4374117188851337,0.35290813
766,0.6225036804029965,0.43125167
767,0.6134773438031829,0.43225625
770,0.2501097967668649,0.3145513
771,0.2500520089790771,0.34047642
773,0.3087819810689878,0.2872224
774,0.3073714304015703,0.31014848
775,0.3059114302847037,0.3355374
780,0.4393606637924623,0.48470128
783,1.031619073872471,0.96981126
785,0.9474968212121104,0.8952677
786,0.9294996150780602,0.8553958
788,0.9017424649206328,0.8274512
789,0.853876434809909,0.84730375
790,0.4494410357482023,0.5649082
791,0.8930458809190165,0.81782764
794,0.9027112984933212,0.8302274
795,0.956986266681094,0.85109323
796,0.6290383470058082,0.27079293
800,0.827880368059148,0.8992481
802,0.8449520794296704,0.85270476
803,0.8482100168746347,0.87042624
804,0.4279846644049695,0.30182073
806,0.6373409924149733,0.7557036
807,0.4496467376645415,0.45254445
808,0.5843324581747961,0.53957397
809,0.7898488568439257,0.53278565
810,1.131056765900598,1.1021506
813,0.3670352564562074,0.517045
814,0.3443474056232046,0.5240393
815,0.3659860209444859,0.5463756
816,0.3595849685435293,0.5412522
817,0.3509773682461204,0.5355784
821,0.253024534834263,0.2780797
822,0.2779076477079957,0.31083286
823,0.3115288105360262,0.36682594
824,0.4194049620395406,0.41072455
825,0.4316619021162609,0.45653206
826,0.4373532648232441,0.48318663
827,0.4415310334880929,0.50726056
829,0.1271945543514097,0.27099314
830,0.1666513495133584,0.46970826
831,0.350066008402091,0.28533924
832,0.5143251872024543,0.3583893
834,0.9268214383631662,1.0358677
835,0.9046749682894384,0.9888886
839,-0.1898456722667751,0.07183088
840,0.1744908369007327,0.22360675
841,0.0838479473398173,0.077203944
842,-0.0218839711026993,0.30305272
844,0.7332366215611131,0.44694886
847,0.4183820901903575,0.29394096
848,0.1633195653737533,0.22859754
849,0.0539550494492592,0.09678845
850,0.3815914981558095,0.421964
852,0.3621815026768165,0.39267763
854,0.3503770387130031,0.36456528
855,0.3879743266017922,0.36122993
857,0.4326748532829967,0.3688393
858,0.1613289767237176,0.26014328
859,0.4780713426577362,0.3966882
862,0.6510696156406038,0.43507558
863,0.3409328675397318,0.41298515
864,0.362376502024079,0.43693227
865,0.4087092964004649,0.41495362
866,0.4200754038579177,0.43448892
870,0.0689913664803295,0.48853713
871,0.2492694668340475,0.5707177
874,0.1014621540619815,0.25597504
875,0.1603407655038401,0.27531755
876,0.0429463648220389,0.13446252
877,0.2370094379296139,0.24219835
879,-0.3333423101041358,-0.24802087
880,0.0809124974991491,-0.038204003
881,-0.1777683460477763,-0.22283553
883,0.1996225925635144,-0.06864034
885,0.0125552972116173,-0.062403668
887,0.1746815756031916,-0.000100302364
888,0.0350722080462732,-0.0004217502
889,-0.141885419203013,-0.16188775
890,0.5716906265204812,0.72154313
892,0.4703756703557479,0.6460416
893,0.464180636017257,0.60454535
894,0.4012997259770384,0.5610226
895,0.3961171969861218,0.5321643
897,0.4330671595159847,0.5360569
899,0.426261156415705,0.5720107
902,0.3706170058123387,0.039783698
903,0.3277828218290884,0.54580647
904,0.3857212651802273,0.56813616
906,0.3615636084741765,0.5172092
908,0.254330406942488,0.0028475348
909,0.235355674978629,0.3641402
912,0.488609822111574,0.36299798
913,0.8527671763714465,0.9601
914,-0.0186621431366533,0.11835159
917,-0.0117398659234475,-0.09302287
918,0.0783353957653492,0.03565992
922,0.1666126530530549,0.2285469
924,1.0830728210138676,0.89108276
925,1.4331678197605695,1.2408235
926,-0.1697969926595496,-0.34519166
927,0.0585693328351935,-0.08893411
931,0.5174813731867379,0.4882039
932,0.6393144062693883,0.94863003
933,0.2379578306176719,0.22285451
935,0.5752743514655955,1.0299252
937,1.045811630794338,1.4526659
940,0.3524298355229237,0.26681376
941,0.4081061345694543,0.27039424
945,0.3274990107023716,0.4724865
946,0.3596996905049492,0.46022046
947,0.8249179900588305,0.903705
949,-0.104304145778665,-0.2869628
952,0.2378917020633011,0.21821009
953,0.1897354332702398,0.21000619
954,0.4004153472977999,0.22470362
955,0.4581789572799076,0.3316713
959,0.3455299241495002,0.44519064
962,0.5523255502943074,0.4468078
964,0.5778180338464577,0.5857812
965,0.5556593436491659,0.42020023
970,-0.2417629291935749,-0.25337154
972,-0.3383657376256203,-0.29537308
973,-0.3334981206013289,-0.2727446
974,-0.1440127018924195,-0.042708445
975,-0.2120633335368424,-0.17902808
977,-0.257887158181295,-0.09223692
978,-0.1882252971306173,-0.3308466
982,0.1386205089649979,0.12605937
984,0.0173115821688437,0.18298353
986,-0.4562995297196898,-0.8303863
988,-1.4831695993715048,-1.7029402
989,-1.7873105072763225,-1.675425
990,-1.3984505546596333,-1.3831234
993,-1.0644296988792652,-1.3286853
995,-0.3587762836488251,-0.34598976
996,-1.5927029238681685,-1.6745393
999,-0.3113110558089876,-0.18804835
1001,-0.2233361935375126,-0.10169254
1002,-0.356566101919209,-0.05326538
1003,-0.2436937235662957,-0.112889454
1004,-0.4737257514950943,-0.1051278
1005,-0.3398562755095926,-0.17297922
1006,-0.3208992844106305,-0.009403902
1007,-0.2028721150240159,-0.062272955
1009,-0.4475139422584611,-0.27088332
1010,-0.2894261544354103,-0.05294435
1011,-0.1431005065737682,-0.09707014
1012,-0.3262492508184424,0.010548246
1014,0.2476258133597076,-0.026662694
1017,0.6680787505661199,0.2424853
1018,0.6409688340326662,0.18886848
1019,0.6557100863637411,-0.02918701
1020,0.0781510151437045,0.15345068
1023,0.3051632778177201,0.10963382
1026,0.1981394770851186,0.26222238
1027,0.2066989574384645,0.1601881
1032,0.7544309483512233,0.90866446
1036,0.4184568843653566,0.84932643
1037,0.4330905837816183,0.32202014
1038,0.4000370207169683,0.32370058
1039,0.5103966289465759,0.33961952
1040,0.4004182060203094,0.34941107
1041,0.4937934167923909,0.4283306
1042,0.4834753800131362,0.4587123
1043,0.5693523627457173,0.50154686
1044,0.5006151816455398,0.57516414
1045,0.4774612964539892,0.6003765
1046,0.5603043255775946,0.3935047
1047,0.5255649879828129,0.39180383
1048,0.5183357169760368,0.3802331
1054,0.2776651350103244,0.41270295
1056,0.2931550079958932,0.4203069
1057,0.4680556323354016,0.42556462
1058,0.2909293607327288,0.42932117
1060,0.3770353574103365,0.43617743
1061,0.4572763200618397,0.4595987
1062,0.4486469046213375,0.47125462
1063,0.8761237142332594,0.93058074
1064,0.6694681110408575,0.9091106
1065,0.7094536420993285,0.7360629
1066,0.6594329941488376,0.6694446
1067,0.2234807426720267,0.19157983
1068,0.1843828030001354,0.20338695
1069,0.2219908066236279,0.24731612
1070,0.1925393534847048,0.27535874
1071,0.22042343771098,0.29523742
1073,0.2422669005999236,0.3494973
1074,0.2467749719711889,0.34593004
1075,0.2421771071255418,0.37313688
1077,0.3003110025056225,0.43143016
1078,0.3744244622152322,0.4251182
1079,0.2919447390968974,0.41414976
1080,0.2767974538008048,0.3706699
1081,0.2703773347444299,0.38919377
1082,0.4613328323813866,0.45482144
1083,0.4367263635252252,0.47978508
1086,0.1740544897031683,0.24389556
1088,0.2639051319036832,0.2781074
1089,0.3751998554260508,0.4854557
1090,0.3581113675427935,0.4704959
1091,0.485141504549023,0.7710439
1092,0.4547074015794835,0.757269
1093,0.4477233028602813,0.73069835
1094,0.4202718759906114,0.7169922
1096,0.4238151326387959,0.6624518
1098,0.4881861659522462,0.6166631
1099,0.4610502763756895,0.59995615
1100,0.4401759050851274,0.5867404
1101,0.6634752631252442,0.6520145
1102,0.4735404302050974,0.5277674
1104,0.6564567676246141,0.61083466
1105,0.4888590752825149,0.49021667
1106,0.4386095383040811,0.44890752
1112,0.4448626772561438,0.5222909
1114,0.3357053902862338,0.3038247
1115,0.3560267191900795,0.2836382
1117,0.1901725689115158,0.40987822
1118,0.2065796104648222,0.41923115
1120,0.6610837986460398,0.5257063
1121,0.525603312349402,0.5252281
1122,0.5227487773411543,0.51961267
1124,0.5622708332677617,0.5151002
1126,0.5459575907833765,0.5073363
1127,0.5003024884636733,0.5065007
1128,0.4621389894193708,0.5032105
1129,0.4806468796668209,0.50240064
1130,0.4481213083302056,0.49456954
1131,0.5167393482311196,0.4908277
1132,0.5369830549529977,0.43614623
1134,0.5226293968302219,0.4275558
1135,0.4935903909614263,0.40940127
1139,0.5538898365827494,0.43494388
1140,0.5186708695827437,0.5169823
1141,0.4977037650035398,0.54507875
1142,3.8878319655139824,3.4148295
1143,3.008274134457208,3.221197
1144,3.102570020875358,2.8566687
1145,1.2390351143517158,1.2935319
1146,0.9079359871145896,0.7581904
1147,0.8375027604943324,0.8659941
1148,0.6296710350774737,0.45541736
1149,0.6371775216554484,0.76076096
1151,0.9512653661596142,0.8812839
1152,0.6443506568273669,0.45156336
1153,1.1095478498273983,0.96730024
1154,0.7797203822627072,0.5197019
1157,3.1723843836105865,2.789629
1158,2.304373052837117,2.4115345
1159,1.626463902189352,1.6809018
1160,1.220270357804195,1.1582166
1162,1.6837688153938404,1.5056438
1163,0.8973948594297443,1.1975942
1164,0.665152785325279,0.84455216
1165,3.691074129554933,3.2517436
1166,2.992625568959401,3.1281652
1168,0.1700005144039972,0.28833362
1169,0.1691221160055987,0.29041728
1175,0.2707320422230198,0.30402404
1176,0.2711506908716685,0.3138096
1189,0.2087382490316407,0.34187642
1190,0.3322652523238351,0.38807803
1191,0.3315463376931359,0.39537686
1192,0.3297814270664408,0.41177076
1193,0.4628008297490608,0.5271305
1194,0.8300246240241239,0.8350068
1195,0.6987850331365261,0.6328695
1196,0.3361866756863181,0.37347147
1197,0.3531982767855778,0.38148233
1198,0.3080886460829941,0.3828486
1199,0.3249496701812439,0.38730514
1200,0.420668211301971,0.39579135
1201,0.3315567631654581,0.39983436
1202,0.3296562871362921,0.41123533
1203,0.4112031495382419,0.44813955
1207,0.4059516520195441,0.4827857
1211,0.2315389672441752,0.2404303
1212,0.2298893676445756,0.25023773
1615,0.3116348517198155,0.3047995
