,y,pred
385,False,0.33818376
386,False,0.33818376
387,False,0.06658122
388,False,0.25236768
389,False,0.25236768
390,False,0.25236768
395,True,0.8498954
396,True,0.82508403
403,True,0.6906656
404,True,0.6906656
408,False,8.2712114e-07
409,False,1.0209928e-06
411,False,0.14977656
413,False,0.010284534
414,True,0.07667658
417,False,0.07667658
418,False,0.07667658
419,False,0.07667658
424,False,0.009581294
425,False,0.058664516
427,False,3.190684e-05
428,False,0.017065806
430,False,0.0058853887
431,True,0.45659778
433,True,0.9937173
434,True,0.99074286
435,True,0.985973
438,True,0.94969344
439,True,0.94969344
443,True,0.88072175
444,True,0.83692986
445,False,0.0037191936
446,False,5.0069135e-05
452,False,0.057000514
453,False,0.0070607923
454,True,0.94010174
455,False,4.2694946e-06
457,False,6.6729726e-06
461,True,0.43040746
463,False,0.17094302
464,True,0.98535514
466,False,0.6326663
468,True,0.6327068
469,False,9.3554874e-05
475,True,0.5250111
476,False,0.5250111
477,True,0.99748224
478,True,0.7875314
479,True,0.7875314
482,True,0.83218503
483,True,0.83218503
484,True,0.8155841
485,False,0.802273
486,True,0.802273
487,False,0.55333614
489,True,0.98455065
490,True,0.98455065
492,False,0.7165662
493,True,0.7879664
496,False,0.17446859
498,True,0.9552056
500,True,0.6552279
502,True,0.7259514
503,False,0.61046743
504,True,0.5344431
505,True,0.73436916
509,False,7.164945e-05
511,True,0.92915916
512,False,0.00016812692
513,False,0.00016812692
514,False,2.0334735e-05
515,False,2.0334735e-05
518,False,3.4601671e-06
520,False,5.0358312e-06
521,False,7.6021183e-06
522,False,7.6021183e-06
523,False,1.30259605e-05
524,False,2.4385994e-05
525,False,2.4385994e-05
528,False,0.14488934
532,False,0.16647942
533,False,8.288504e-05
534,False,7.107029e-05
537,False,0.00061428867
538,False,0.000501967
540,False,0.0016870366
541,False,0.0013378526
543,False,0.03253382
544,True,0.96326816
546,False,0.012192944
547,False,0.19723766
548,False,0.13652216
549,False,0.12809713
555,False,0.27844727
556,False,0.27844727
560,True,0.8459344
562,True,0.8016841
563,True,0.9617667
564,True,0.9617667
565,False,0.08074499
566,False,0.08074499
567,True,0.8233724
568,True,0.9939825
569,True,0.99555826
570,True,0.98172015
571,True,0.87898874
573,False,0.5229692
575,False,0.6456889
576,False,0.013850224
577,False,0.021016961
578,False,0.030349052
580,False,0.21494992
582,False,0.1000209
583,True,0.85776055
584,True,0.897259
585,True,0.897259
587,True,0.95775235
588,True,0.7527869
589,True,0.9912793
590,False,0.459528
591,False,0.118513696
592,False,0.118513696
594,False,0.7329425
595,True,0.7329425
598,False,0.020819347
600,True,0.4910328
601,False,0.4910328
602,True,0.4910328
603,False,0.28168675
604,False,0.28168675
608,False,0.002434308
610,False,0.00350218
611,False,0.17540011
616,False,0.041733243
617,True,0.91411173
618,True,0.91411173
619,False,0.75931305
620,True,0.75931305
621,True,0.75931305
622,True,0.75931305
623,False,0.035301574
624,False,0.035301574
625,False,0.03877007
626,False,0.03877007
627,True,0.63371307
629,False,0.83021015
630,True,0.83021015
632,True,0.9674031
633,True,0.9330618
634,False,0.035887558
636,True,0.9943507
637,True,0.9943507
638,True,0.97816706
640,True,0.97816706
642,True,0.9822088
643,True,0.9822088
648,True,0.9822813
649,True,0.9822813
650,True,0.9779729
651,True,0.9779729
652,True,0.9779729
653,True,0.98164785
654,True,0.98164785
655,True,0.9877967
659,True,0.99491584
660,True,0.99491584
661,True,0.99491584
662,True,0.99491584
666,True,0.99002737
667,True,0.99002737
668,True,0.99002737
670,True,0.8401594
674,False,0.00020728022
675,False,0.015424935
678,True,0.97115433
679,True,0.97115433
680,True,0.9588436
682,True,0.9588436
683,True,0.95955265
684,True,0.95955265
685,True,0.95955265
686,True,0.95955265
687,True,0.95955265
691,True,0.9572363
692,True,0.9572363
693,True,0.9572363
694,True,0.9572363
696,True,0.9593302
697,True,0.9593302
698,True,0.62762594
705,True,0.9801624
707,True,0.7190272
708,False,0.7190272
710,False,0.0038457797
711,True,0.93315685
712,False,0.09852167
716,False,1.4555593e-07
718,False,3.6965383e-07
721,True,0.99046224
725,True,0.74430275
726,False,0.00083367265
727,False,0.0014239677
728,False,0.0014207758
731,True,0.9459013
733,False,0.3813525
734,False,0.4408099
735,False,0.28873938
736,False,8.813428e-07
738,False,2.105368e-06
739,False,0.24133496
740,True,0.8813087
741,True,0.97412634
743,False,0.2810677
744,False,0.07266844
746,False,0.32871804
748,False,0.3178539
749,True,0.9207489
750,True,0.911059
751,True,0.911059
754,True,0.9937125
755,True,0.97125626
756,True,0.9486738
757,True,0.89957917
758,True,0.89957917
759,True,0.79123247
760,False,0.79123247
763,True,0.9228828
764,True,0.9228828
765,True,0.9228828
766,True,0.88321936
767,True,0.88321936
768,True,0.88321936
773,True,0.9825669
776,False,0.013799991
778,False,0.026516229
779,False,0.03995388
780,False,0.03995388
781,False,0.05732365
782,False,0.05732365
783,True,0.86367756
784,False,0.052170556
785,False,0.052170556
787,False,0.044283915
788,False,0.037216134
789,True,0.9460392
795,False,0.37162745
796,False,0.32680616
797,True,0.99111056
798,True,0.96642005
799,False,0.65201384
800,True,0.3250384
801,False,0.2774516
802,False,0.28793022
804,True,0.9862321
805,True,0.9862321
806,True,0.9492857
807,True,0.9492857
808,True,0.92712057
809,True,0.92712057
810,True,0.92712057
815,True,0.97648126
818,True,0.98282087
819,True,0.98282087
820,True,0.98282087
822,True,0.9963833
823,False,0.8159167
824,True,0.8408993
825,False,0.7905802
827,False,0.00042654807
828,False,0.00075653166
830,True,0.91044664
832,True,0.993255
833,True,0.98034084
834,True,0.8478684
835,True,0.8838841
836,False,0.5461859
837,False,0.19706886
841,True,0.97361267
842,True,0.9764132
843,False,0.266947
846,False,0.33726794
847,False,0.3830353
851,True,0.88066196
852,False,0.31014338
854,True,0.69743615
855,False,0.28368163
856,True,0.83424294
857,True,0.80575097
860,True,0.9613578
862,True,0.89883935
865,False,0.023628186
867,True,0.94209343
868,True,0.95892173
869,True,0.92810714
870,True,0.97097653
872,True,0.9992943
873,True,0.99502665
874,True,0.98294365
876,True,0.94193983
878,True,0.92079
880,True,0.9463627
881,True,0.9784144
882,True,0.9921916
883,False,0.00028153622
885,False,0.00059109455
886,False,0.0009771837
887,False,0.0017484907
888,False,0.0029357262
891,False,0.7019618
892,False,0.0022773435
894,True,0.96550137
895,True,0.94886243
896,False,0.02220385
897,False,0.017846482
899,False,0.03732226
902,False,0.20933
905,True,0.36033767
906,False,0.40931898
909,True,0.9789996
910,True,0.9776943
911,True,0.97224855
913,True,0.9445608
915,True,0.4204012
916,False,0.4204012
919,True,0.9877158
923,False,0.29966623
925,False,0.18553293
926,False,0.18553293
928,False,0.2069979
929,False,0.012829853
930,True,0.9955794
933,True,0.98295206
934,True,0.98295206
938,True,0.9954314
939,True,0.9818792
940,True,0.9818792
941,True,0.9967501
942,True,0.9967501
947,True,0.993057
948,True,0.9848808
949,True,0.9996934
951,True,0.97078776
952,True,0.93499297
953,True,0.98213357
954,True,0.9826429
957,True,0.95800054
961,True,0.99901605
962,True,0.9973436
963,True,0.9973955
964,True,0.99502796
965,True,0.99710435
968,True,0.9979393
969,True,0.9970651
970,True,0.99787164
971,True,0.99531615
974,True,0.9974865
975,True,0.99757785
976,True,0.9907947
979,True,0.9880603
980,True,0.99815303
981,False,0.14759912
982,True,0.99829036
983,True,0.9963018
984,False,0.20900333
985,False,0.20900333
986,True,0.2419968
987,False,0.2419968
988,False,0.07338442
989,False,0.07338442
991,False,0.060664404
992,False,0.15055686
993,False,0.15055686
994,False,0.15034546
995,False,0.15034546
996,True,0.5971723
997,True,0.5971723
998,True,0.35511315
999,False,0.118187465
1002,False,0.012714654
1003,False,0.013733307
1004,False,0.013733307
1005,False,0.19677363
1006,True,0.7327454
1009,True,0.90884644
1011,True,0.90593064
1012,True,0.9051937
1017,True,0.976385
1020,False,0.0017950996
1021,False,0.0017950996
1022,True,0.9755703
1023,True,0.9755703
1026,True,0.93224657
1031,True,0.68862635
1032,False,0.68862635
1033,True,0.68862635
1034,False,0.005920592
1035,False,0.005920592
1036,False,0.3032898
1037,False,0.3032898
1038,True,0.3032898
1039,False,0.3032898
1040,False,0.3032898
1041,True,0.3032898
1042,False,0.3032898
1043,False,0.3032898
1044,True,0.3032898
1045,False,0.09242413
1047,False,0.09242413
1048,False,0.09242413
1049,False,0.5820552
1050,False,0.5820552
1051,True,0.5820552
1052,False,0.5820552
1053,False,0.5820552
1054,True,0.5820552
1055,True,0.5820552
1056,True,0.53739166
1059,False,0.3931116
1060,False,0.3931116
1061,False,0.3931116
1062,True,0.49502823
1063,True,0.49502823
1064,False,0.49502823
1065,True,0.49502823
1069,False,0.57672393
1070,True,0.57672393
1071,False,0.2830144
1072,False,0.2830144
1073,False,0.042507403
1074,False,0.042507403
1075,False,0.047449075
1076,False,0.047449075
1077,False,0.054529194
1078,False,0.054529194
1080,False,0.06463737
1082,False,0.06463737
1084,False,0.08789991
1086,False,0.108333044
1087,False,0.108333044
1088,True,0.108333044
1094,False,0.28787756
1095,False,0.28787756
1096,False,0.43557155
1097,False,0.43557155
1098,True,0.7173379
1099,True,0.7173379
1100,False,0.48516294
1101,False,0.48516294
1102,False,0.48516294
1103,False,0.48516294
1106,True,0.48516294
1107,True,0.48516294
1108,True,0.48516294
1109,False,0.48516294
1111,False,0.48516294
1112,False,0.48516294
1113,True,0.48516294
1114,False,0.44295317
1115,True,0.95698184
1116,True,0.95698184
1119,True,0.62999463
1120,False,0.62999463
1121,True,0.62999463
1123,False,0.23061775
1124,False,0.009519486
1125,False,0.009519486
1126,True,0.009519486
1127,False,0.013294093
1128,False,0.013294093
1130,False,0.032397732
1131,False,0.013176103
1132,False,0.013176103
1133,False,0.01222824
1134,False,0.01222824
1138,False,0.08422271
1139,False,0.011457557
1140,True,0.011457557
1142,True,0.031640075
1143,False,0.003043454
1144,False,0.003043454
1145,False,0.0036570008
1146,False,0.0036570008
1149,True,0.8598404
1155,False,0.8150021
1167,True,0.79434454
1168,True,0.79434454
1169,False,0.79434454
1170,True,0.79434454
1174,True,0.89499384
1175,True,0.89499384
1176,True,0.89499384
1177,True,0.89499384
1178,False,0.89499384
1179,True,0.89499384
1184,True,0.97040904
1185,True,0.97040904
