,y,pred
143,True,0.9824039
145,True,0.98105204
146,True,0.9664863
147,True,0.9813735
148,False,0.2840446
151,True,0.9847472
152,True,0.9399985
153,True,0.93161994
155,True,0.9286652
156,True,0.8969515
157,True,0.97209305
158,True,0.99747807
160,False,3.148945e-05
161,False,3.863737e-05
162,False,4.994386e-05
164,False,8.779369e-05
165,False,0.00010980146
167,False,6.111075e-05
168,False,0.061218977
169,False,8.655484e-05
170,False,0.00015491986
172,True,0.91928834
173,False,0.0020842825
177,True,0.9970694
180,False,0.11871208
182,False,0.04630328
183,False,0.16826321
184,True,0.72091156
187,True,0.9921908
188,True,0.9971119
191,True,0.9638451
193,True,0.9987558
194,True,0.9987558
195,True,0.9987931
197,True,0.9484407
198,True,0.96969306
199,True,0.96969306
200,True,0.91386855
201,False,0.61321104
202,True,0.61321104
203,True,0.9249195
204,True,0.96753615
205,True,0.96753615
206,True,0.96753615
207,True,0.96753615
208,True,0.9657231
209,True,0.9657231
210,True,0.9657231
211,True,0.9657231
212,True,0.9657231
214,True,0.9657231
217,True,0.98095477
218,True,0.98095477
219,True,0.9888925
220,False,0.00025108334
221,False,0.00025108334
222,True,0.9308342
225,False,9.987493e-07
226,False,1.5341153e-06
227,False,2.6829616e-06
228,False,2.6829616e-06
229,False,3.856415e-06
230,False,3.856415e-06
231,False,5.6809236e-06
232,False,5.6809236e-06
233,False,9.160486e-06
234,False,9.160486e-06
236,False,1.527157e-05
237,False,2.8320937e-05
241,False,0.018460356
243,False,0.00019672416
244,False,0.00019672416
246,False,0.019032871
248,False,0.012206366
250,True,0.9955148
251,True,0.9955148
252,True,0.9310893
254,False,1.6527798e-05
255,True,0.97969925
256,False,0.00021717988
260,False,0.000260829
261,False,0.01092004
262,False,0.01092004
265,True,0.99469525
266,True,0.99469525
267,True,0.99469525
268,False,0.00028545232
269,False,0.0029026265
270,False,0.00023321767
271,True,0.99108773
273,True,0.9161762
274,True,0.9161762
275,False,0.11237042
276,False,0.31600827
277,False,0.42877364
278,True,0.52849716
279,False,0.57965
280,True,0.57965
282,True,0.47632203
283,False,0.35905913
284,False,0.35905913
285,False,0.35905913
292,False,0.0011539217
293,True,0.99305457
296,False,0.3979014
297,False,0.3979014
300,True,0.99072266
301,True,0.99072266
302,True,0.98642147
303,True,0.98642147
305,True,0.98642147
307,True,0.98642147
310,True,0.98642147
311,False,0.04273986
313,True,0.98969054
314,True,0.98969054
315,True,0.96254283
316,True,0.96254283
319,True,0.96447796
320,True,0.96447796
322,True,0.97342885
324,True,0.9532848
325,True,0.93758756
326,True,0.93758756
327,True,0.9879545
328,True,0.9879545
331,True,0.9782512
332,True,0.9782512
333,True,0.96652895
334,True,0.96652895
335,True,0.96956575
336,True,0.9753811
338,True,0.9601401
339,True,0.9601401
340,False,0.051483627
341,False,0.051483627
343,False,0.20162031
345,False,0.06978245
346,False,0.06978245
347,False,0.04029348
348,False,0.022887569
349,False,0.023262545
350,False,0.00049442245
351,False,4.2646167e-05
353,False,0.0009862774
355,False,0.18651104
356,False,0.18651104
360,False,0.008954201
361,False,0.008954201
363,True,0.5617788
364,False,0.02388765
365,False,0.02388765
366,False,0.02388765
367,True,0.67571646
368,True,0.6264428
369,True,0.556219
370,True,0.556219
374,False,0.32718474
375,False,0.32718474
376,True,0.32718474
379,False,0.2004171
380,False,0.2004171
381,False,0.5004085
382,False,0.06537466
383,False,0.06537466
384,False,0.06537466
385,False,0.06537466
386,False,0.06537466
387,False,0.28444877
388,False,0.028289191
389,False,0.028289191
390,False,0.028289191
395,True,0.82823455
396,True,0.81835806
403,True,0.7261972
404,True,0.7261972
408,False,8.707756e-05
409,False,4.9410344e-05
411,False,0.28100228
413,False,0.022652589
414,True,0.057208646
417,False,0.057208646
418,False,0.057208646
419,False,0.057208646
424,False,0.053495232
425,False,0.12964387
427,False,5.0172326e-05
428,False,0.0039671906
430,False,0.00081665954
431,True,0.87729365
433,True,0.9866208
434,True,0.9835031
435,True,0.97835827
438,True,0.9197582
439,True,0.9197582
443,True,0.7228679
444,True,0.53979814
445,False,0.014681614
446,False,3.6490925e-05
452,False,0.07552297
453,False,0.011769926
454,True,0.9824844
455,False,0.0003195967
457,False,5.904571e-05
461,True,0.6762897
463,False,0.010916611
464,True,0.9720863
466,False,0.6266794
468,True,0.7703315
469,False,2.5003877e-05
475,True,0.51947314
476,False,0.51947314
477,True,0.9980927
478,True,0.9394479
479,True,0.9394479
482,True,0.93642014
483,True,0.93642014
484,True,0.92026323
485,False,0.7982261
486,True,0.7982261
487,False,0.04572348
489,True,0.9919595
490,True,0.9919595
492,False,0.59483093
493,True,0.8091823
496,False,0.025235005
498,True,0.9954526
500,True,0.80906177
502,True,0.88927823
503,False,0.88867736
504,True,0.86482406
505,True,0.9610525
509,False,7.423655e-05
511,True,0.88948315
512,False,0.00010865305
513,False,0.00010865305
514,False,7.471958e-06
515,False,7.471958e-06
518,False,1.9008941e-06
520,False,2.588122e-06
521,False,3.5395144e-06
522,False,3.5395144e-06
523,False,5.229977e-06
524,False,7.829743e-06
525,False,7.829743e-06
528,False,0.013775164
532,False,0.009927706
533,False,1.9176334e-05
534,False,4.0812763e-05
537,False,0.00021916143
538,False,0.00015416465
540,False,0.00044072664
541,False,0.0002088614
543,False,0.013225274
544,True,0.9870531
546,False,0.00024106678
547,False,0.20947346
548,False,0.12998037
549,False,0.079302296
555,False,0.2041819
556,False,0.2041819
560,True,0.95381963
562,True,0.94807476
563,True,0.99760216
564,True,0.99760216
565,False,0.049435686
566,False,0.049435686
567,True,0.918282
568,True,0.9991372
569,True,0.9992242
570,True,0.9988691
571,True,0.9418407
573,False,0.18516867
575,False,0.24673869
576,False,0.012653845
577,False,0.012016693
578,False,0.010481003
580,False,0.13737406
582,False,0.035762973
583,True,0.96380156
584,True,0.98828155
585,True,0.98828155
587,True,0.9951066
588,True,0.7760827
589,True,0.97909534
590,False,0.0686865
591,False,0.04980508
592,False,0.04980508
594,False,0.75605875
595,True,0.75605875
598,False,0.02155483
600,True,0.51521856
601,False,0.51521856
602,True,0.51521856
603,False,0.25243872
604,False,0.25243872
608,False,0.0033357113
610,False,0.0013683971
611,False,0.10932407
616,False,0.059683878
617,True,0.8601114
618,True,0.8601114
619,False,0.84724075
620,True,0.84724075
621,True,0.84724075
622,True,0.84724075
623,False,0.095938906
624,False,0.095938906
625,False,0.060123473
626,False,0.060123473
627,True,0.49878487
629,False,0.7112204
630,True,0.7112204
632,True,0.99628794
633,True,0.88669497
634,False,0.004635021
636,True,0.99119747
637,True,0.99119747
638,True,0.9776913
640,True,0.9776913
642,True,0.9858035
643,True,0.9858035
648,True,0.9821854
649,True,0.9821854
650,True,0.9669626
651,True,0.9669626
652,True,0.9669626
653,True,0.97691435
654,True,0.97691435
655,True,0.9718596
659,True,0.98978114
660,True,0.98978114
661,True,0.98978114
662,True,0.98978114
666,True,0.9833171
667,True,0.9833171
668,True,0.9833171
670,True,0.9367171
674,False,0.0016901706
675,False,0.025201106
678,True,0.99153215
679,True,0.99153215
680,True,0.98592305
682,True,0.98592305
683,True,0.984922
684,True,0.984922
685,True,0.984922
686,True,0.984922
687,True,0.984922
691,True,0.9868238
692,True,0.9868238
693,True,0.9868238
694,True,0.9868238
696,True,0.9829132
697,True,0.9829132
698,True,0.88728875
705,True,0.9279873
707,True,0.6537017
708,False,0.6537017
710,False,0.0009074943
711,True,0.95280665
712,False,0.28678352
716,False,7.030031e-07
718,False,3.6194479e-07
721,True,0.98959774
725,True,0.7743518
726,False,2.4560033e-05
727,False,2.4890205e-05
728,False,9.734537e-06
731,True,0.9290102
733,False,0.40336052
734,False,0.13809231
735,False,0.6006928
736,False,3.6093559e-06
738,False,1.3306897e-06
739,False,0.45773464
740,True,0.96623015
741,True,0.9993892
743,False,0.4445441
744,False,0.08973485
746,False,0.03414514
748,False,0.011437252
749,True,0.9964444
750,True,0.9520175
751,True,0.9520175
754,True,0.9998442
755,True,0.99400854
756,True,0.9863258
757,True,0.9388849
758,True,0.9388849
759,True,0.8386658
760,False,0.8386658
763,True,0.9579818
764,True,0.9579818
765,True,0.9579818
766,True,0.9449439
767,True,0.9449439
768,True,0.9449439
773,True,0.99963295
776,False,0.0036538092
778,False,0.005238725
779,False,0.0065233056
780,False,0.0065233056
781,False,0.007539773
782,False,0.007539773
783,True,0.6166437
784,False,0.0048349793
785,False,0.0048349793
787,False,0.0060485974
788,False,0.0090250885
789,True,0.9674183
795,False,0.092558555
796,False,0.058686204
797,True,0.99874926
798,True,0.9981085
799,False,0.12473864
800,True,0.2842245
801,False,0.20946978
802,False,0.17205304
804,True,0.992879
805,True,0.992879
806,True,0.97271186
807,True,0.97271186
808,True,0.9782597
809,True,0.9782597
810,True,0.9782597
815,True,0.9990694
818,True,0.99905545
819,True,0.99905545
820,True,0.99905545
822,True,0.99931836
823,False,0.94467413
824,True,0.9272256
825,False,0.8459001
827,False,0.0002662105
828,False,0.00034261993
830,True,0.99312687
832,True,0.9995927
833,True,0.9993754
834,True,0.97936136
835,True,0.9648111
836,False,0.36732703
837,False,0.06601152
841,True,0.9996822
842,True,0.99155504
843,False,0.25182527
846,False,0.18741076
847,False,0.15824072
851,True,0.8736259
852,False,0.04484495
854,True,0.79625225
855,False,0.107511856
856,True,0.7368848
857,True,0.7097072
860,True,0.99502975
862,True,0.87430483
865,False,0.007004485
867,True,0.9936991
868,True,0.99775344
869,True,0.9973008
870,True,0.99822444
872,True,0.9993462
873,True,0.99929273
874,True,0.9793479
876,True,0.9220517
878,True,0.92404604
880,True,0.9600429
881,True,0.99738353
882,True,0.9733922
883,False,0.00043334268
885,False,0.0007455304
886,False,0.0010160509
887,False,0.0014689092
888,False,0.0019765631
891,False,0.21025488
892,False,0.0021386954
894,True,0.9367298
895,True,0.9131814
896,False,0.009964374
897,False,0.00794148
899,False,0.010446043
902,False,0.015616526
905,True,0.2540671
906,False,0.45937297
909,True,0.9962644
910,True,0.9955715
911,True,0.9865335
913,True,0.9669872
915,True,0.6538096
916,False,0.6538096
919,True,0.97979844
923,False,0.0046574306
925,False,0.0029395546
926,False,0.0029395546
928,False,0.24866363
929,False,0.00086987537
930,True,0.9948868
933,True,0.9978782
934,True,0.9978782
938,True,0.9998747
939,True,0.99834657
940,True,0.99834657
941,True,0.9992268
942,True,0.9992268
947,True,0.9998196
948,True,0.9965778
949,True,0.99999666
951,True,0.980497
952,True,0.97307813
953,True,0.99291843
954,True,0.9950753
957,True,0.98764056
961,True,0.9935364
962,True,0.9942358
963,True,0.9970305
964,True,0.9954021
965,True,0.991137
968,True,0.9989502
969,True,0.99777824
970,True,0.9996151
971,True,0.9986273
974,True,0.995691
975,True,0.99771774
976,True,0.992396
979,True,0.9980186
980,True,0.9972038
981,False,0.0359764
982,True,0.9912532
983,True,0.99979776
984,False,0.4222811
985,False,0.4222811
986,True,0.18487592
987,False,0.18487592
988,False,0.38402694
989,False,0.38402694
991,False,0.22509748
992,False,0.5620952
993,False,0.5620952
994,False,0.21758612
995,False,0.21758612
996,True,0.7954888
997,True,0.7954888
998,True,0.854341
999,False,0.042414904
1002,False,0.0022919802
1003,False,0.060822047
1004,False,0.060822047
1005,False,0.23118503
1006,True,0.9739629
1009,True,0.99978083
1011,True,0.9974138
1012,True,0.999701
1017,True,0.9178583
1020,False,0.176639
1021,False,0.176639
1022,True,0.9314224
1023,True,0.9314224
1026,True,0.92246914
1031,True,0.70057476
1032,False,0.70057476
1033,True,0.70057476
1034,False,0.18099985
1035,False,0.18099985
1036,False,0.63561
1037,False,0.63561
1038,True,0.63561
1039,False,0.63561
1040,False,0.63561
1041,True,0.63561
1042,False,0.63561
1043,False,0.63561
1044,True,0.63561
1045,False,0.48342422
1047,False,0.48342422
1048,False,0.48342422
1049,False,0.64389384
1050,False,0.64389384
1051,True,0.64389384
1052,False,0.64389384
1053,False,0.64389384
1054,True,0.64389384
1055,True,0.64389384
1056,True,0.6849042
1059,False,0.62121135
1060,False,0.62121135
1061,False,0.62121135
1062,True,0.6602342
1063,True,0.6602342
1064,False,0.6602342
1065,True,0.6602342
1069,False,0.45500585
1070,True,0.45500585
1071,False,0.046665374
1072,False,0.046665374
1073,False,0.0057955603
1074,False,0.0057955603
1075,False,0.007848251
1076,False,0.007848251
1077,False,0.011270451
1078,False,0.011270451
1080,False,0.01698293
1082,False,0.01698293
1084,False,0.025960913
1086,False,0.031481013
1087,False,0.031481013
1088,True,0.031481013
1094,False,0.078642465
1095,False,0.078642465
1096,False,0.20608541
1097,False,0.20608541
1098,True,0.7046857
1099,True,0.7046857
1100,False,0.16613412
1101,False,0.16613412
1102,False,0.16613412
1103,False,0.16613412
1106,True,0.16613412
1107,True,0.16613412
1108,True,0.16613412
1109,False,0.16613412
1111,False,0.16613412
1112,False,0.16613412
1113,True,0.16613412
1114,False,0.12096917
1115,True,0.43228233
1116,True,0.43228233
1119,True,0.79419094
1120,False,0.79419094
1121,True,0.79419094
1123,False,0.08513086
1124,False,0.34795713
1125,False,0.34795713
1126,True,0.34795713
1127,False,0.23521139
1128,False,0.23521139
1130,False,0.5758829
1131,False,0.38782278
1132,False,0.38782278
1133,False,0.2892736
1134,False,0.2892736
1138,False,0.2046883
1139,False,0.29509336
1140,True,0.29509336
1142,True,0.35581237
1143,False,0.2021656
1144,False,0.2021656
1145,False,0.0145000005
1146,False,0.0145000005
1149,True,0.47201228
1155,False,0.5760855
1167,True,0.8129949
1168,True,0.8129949
1169,False,0.8129949
1170,True,0.8129949
1174,True,0.8317635
1175,True,0.8317635
1176,True,0.8317635
1177,True,0.8317635
1178,False,0.8317635
1179,True,0.8317635
1184,True,0.9369251
1185,True,0.9369251
