,y,pred
269,1.0866456889683591,0.83615893
270,0.9612785020397462,0.8023247
272,0.3873135475545835,0.13789324
281,0.4709676523454698,0.6522456
289,0.3519579006938733,0.6168237
295,0.5644162066543523,0.95156974
296,0.5037209517996027,0.58555984
297,0.9164331182032992,0.68166524
298,1.2729741591156911,0.6981146
299,1.2116024846453624,0.7168839
300,0.2904894588427204,0.050127637
303,0.5100158346189136,0.479389
304,0.4789039454190133,0.47292933
307,0.4620041541111138,0.4365594
308,0.417505156476022,0.41875163
313,0.4115209495991834,0.18838282
315,0.4433001407951114,0.21224047
317,0.4369299706249413,0.2429602
318,0.4261592470038607,0.28035972
319,0.4225361338907474,0.29101577
321,0.5320680294588622,0.728677
327,0.0401124434829028,0.02938552
328,0.0401122032426625,-0.01351704
329,0.0943171968109106,0.033807408
330,0.0943107803944941,-0.007716554
332,0.0963078840011099,-0.033819485
334,0.0992500123608283,0.061842304
335,0.0843698552729013,0.17463283
339,0.049974516374686,-0.12370728
340,0.0499315634217331,-0.15634547
346,0.4052639162636589,0.23638177
347,0.5451748433473798,0.46200192
351,0.987334667530166,0.846955
363,0.878014401959923,0.8397558
368,0.4266050051196334,0.36893854
372,0.5517658455764266,0.46540993
374,0.1773622555022787,0.3603612
376,0.1936003684774224,0.4675072
378,0.0597935356196219,0.05341522
380,0.0310726444010911,0.07072736
389,0.1551702992408982,0.26760727
390,0.2303708889946264,0.18891664
401,0.374736261430416,0.8788901
402,0.7922361128254568,0.75271696
403,1.3621025271812046,1.2641276
406,0.1432672506849236,0.0018468621
407,0.1689910942008603,0.027040018
408,0.178389414953698,0.029339029
409,0.1453741508184986,0.036838185
410,0.1931506956575217,0.08312254
411,0.192803017979844,0.120724306
414,0.4858177820075356,0.60707515
415,1.051455934193238,0.752743
416,0.2148052390043541,0.1319101
419,2.9249059307613865,1.9668835
424,0.6682288334400177,0.51108545
431,0.4488153216306998,0.5205223
433,0.5537856437700023,0.6039468
436,0.7517235909102699,0.5586452
437,0.9346417208596648,1.0781429
439,0.6952642698695708,0.8386779
440,0.889835561578514,0.92053807
443,0.5365686820534975,0.5818565
445,0.0104986551542287,-0.0996003
446,0.0290930688282639,-0.08763228
447,-0.0026333674076093,-0.060233224
449,0.0579631285833133,0.117505684
453,0.2669019887858282,0.139776
459,0.0840874025000254,0.08167724
460,0.0904394078120424,0.039547455
461,0.1167532368323972,0.10139845
462,0.1698216419547668,0.024364216
466,1.972424104326438,1.6059853
467,2.1868535710777133,1.7813683
468,2.9026900355686305,1.922657
473,0.5260480733803894,0.51927906
476,0.0837305396136154,0.14860775
479,0.2394731618421811,0.0070780935
480,1.4526674107844697,0.8875822
481,1.3490024976235238,0.91790074
484,0.162438697953456,1.0271256
485,0.3205970959135368,0.95426095
491,0.1806570227513853,-0.06549971
492,0.1772379473289741,0.037483405
502,0.1926077899077757,-0.026924955
505,0.1786294491314869,0.1202213
506,0.1849450286073143,0.15636106
507,0.8640464037057158,0.89767087
508,0.0549991494909414,0.1575057
511,0.2937322637525678,0.011519146
513,0.1486333505677219,0.036304247
516,0.3808052001661581,0.31472337
517,0.8673260221055712,0.8954348
519,0.918009056217144,0.9292277
521,0.1777002185293784,0.26003286
526,1.3796099498922163,1.2501042
527,1.2643700985077106,1.2852702
530,1.1244763320122524,1.1244326
535,0.9677222532492552,0.9690761
537,0.8891654055537568,0.9253034
540,1.0096825510917762,0.81948173
541,0.9339537515796682,0.86349726
542,0.3969387985644026,0.50588953
545,0.5017009661970822,0.1531287
546,0.4277066259503326,0.0798872
551,0.8081964199617583,0.79941106
553,0.2708253872518243,0.14008053
558,1.2117294143963346,0.82813495
559,0.2956311639030068,0.5369495
560,0.2832443616802971,0.5727592
561,0.3196154333168562,0.46100706
562,0.3044241534459231,0.50144416
565,0.307556211175044,0.41379005
566,0.3069189539177868,0.43629453
567,0.3061071120759449,0.45762432
569,0.3351104904809693,0.26546836
573,0.3137082693340775,0.66398823
579,-0.5877214649283714,0.12245478
580,0.3668789950793657,0.45539725
584,0.5112720478046457,0.032473873
587,0.4457028437450767,0.11948396
594,-0.0959480513869411,0.66416174
597,-0.7292958708812995,-0.1794117
599,0.5672183480090919,1.108025
601,0.2015097589770372,0.08237
602,0.2402489035215849,0.039177787
604,0.2759263424588822,0.077092424
612,0.3637788976412596,0.35815004
616,0.4252477151189682,0.5562971
617,0.4114649693996761,0.5751477
618,0.4182959000759713,0.8325032
621,-0.1351759076466778,0.22328685
622,-0.0502255463483327,0.14215992
623,0.4082455054482253,0.24435946
625,0.0268095855020719,0.049081277
627,-0.0172868379642558,0.15968986
630,0.148015370074692,0.077196255
644,-0.008018085834548,-0.07846139
646,-0.0085820445782857,0.04584406
652,-0.0010171063234377,-0.061352123
653,-0.0010698390561704,-0.09187405
654,-0.0081318389366436,-0.09642206
657,-0.0107812031875018,-0.044291902
658,0.0353717097597625,0.12537898
664,0.0333704943622372,-0.10230242
665,0.0333616855534283,-0.11909191
666,0.0333416555233983,-0.15755247
667,0.0269758745507056,-0.16328333
673,0.0042106344632112,-0.11792414
674,0.0041917155442923,-0.15434931
675,-0.0029876358634117,-0.15977697
679,0.0046575313770455,-0.029146122
680,0.1640540576101019,0.09070934
682,0.0237306662858937,0.10170449
683,0.0237183039235313,0.109023854
686,1.83609191481706,1.6998093
698,0.2705533431974639,0.16316243
699,0.2463802359691537,0.1562322
700,0.2275742136353198,0.15519951
706,0.4131237541152287,0.4336195
707,0.3987613796383888,0.4299286
708,0.1722989441350898,0.50467974
709,0.238050020886792,0.5660039
710,0.2197096470324671,0.65843385
711,0.2035637792649585,0.67220664
714,0.7964199276121585,0.9920578
716,1.164362582299083,1.0788276
718,0.5641558191212601,0.32051167
720,0.5425992536517116,0.088571355
721,0.5588405294025693,0.26954418
725,1.7838560906335603,1.5222695
727,1.264396361520871,1.2237585
730,0.6622945154244397,0.39314333
731,0.8169980197485905,0.55240655
734,1.3276332668916748,1.2661847
736,0.7482086091186421,0.6683966
737,1.4466899787243044,1.2285253
739,0.4072960208694085,0.4306238
744,1.6087442831090566,1.2852427
745,1.5287032080716705,1.5063494
749,0.6916026524848015,0.60516435
751,1.1023372705680892,0.81712174
754,1.2126644839079117,0.817617
759,0.0886201354521375,0.19324665
760,0.1621091597642951,0.21846567
762,0.168030820588678,0.2482016
765,0.4367139079271837,0.18177672
768,0.2073258089406004,0.06798057
769,0.2034636598708831,0.2100596
772,0.2498533102803784,0.2248853
776,0.4147808512061807,0.10709466
777,0.4110524451570482,0.16965295
778,0.4087916555458954,0.20605443
779,0.4067287650122786,0.2389316
781,0.2573180852938905,0.31594175
782,1.0218348828714172,0.76226157
784,0.9397580988201292,0.6606292
787,0.876268441263791,0.64663833
792,0.8512933098569491,0.8001364
793,0.48463604492419,0.34643057
797,0.5779275612049481,0.25170052
798,0.5637755748427432,0.24644078
799,0.5474687346492809,0.240616
801,0.8341730836126857,0.7082814
805,0.424576903179524,0.3069552
811,0.3542458711770758,0.3604224
812,0.3334959832816037,0.4530203
818,0.3926067531592031,0.29122877
819,0.3936570294207083,0.32700908
820,0.392839798174706,0.36663312
828,0.8868917105375788,0.7958328
833,0.3406168062665856,0.0997356
836,0.8945185034988197,1.0073613
837,0.4010294298682501,0.2955365
838,0.561515996499754,0.37791985
843,0.461109212782149,0.50745404
845,0.1769599696014034,0.3942835
846,0.3192371533892684,0.42379943
851,0.3335450818461862,0.2857437
853,0.3673384291278028,0.24918556
856,0.150650312805847,0.29011673
860,0.5548574579225907,0.67470247
861,0.4668124897540321,0.38081393
867,0.3179856466028961,0.41341114
868,0.4794502130091204,0.51863706
869,0.2867540925615948,0.40699914
872,0.5710623613322102,1.2340345
873,0.9374868146766252,1.2407764
878,0.478076907285774,0.39105216
882,-0.2041524878545343,-0.12320332
884,0.4192101911727307,0.07928981
886,0.099498722655659,-0.119051024
891,0.5182798116234888,0.46241686
896,0.0961638556812758,0.1312239
898,0.0780027588966647,0.06122346
900,0.4762796647220972,0.7130941
901,0.240850726475911,-0.07910018
905,0.3720131807134131,0.29789063
907,0.1574911266351818,-0.09131454
910,0.116216856625326,0.53313774
911,0.2658555655729538,0.7277132
915,0.0339168680479805,0.024525745
916,-0.0900535213230753,0.052059066
919,0.2279612687105656,-0.16524957
920,0.3048105098433378,-0.045508016
921,-0.0335075100207006,0.34311074
923,0.95548846009272,0.822217
928,0.7057730309690878,0.771838
929,0.8718713387153101,0.88773054
930,1.0020422536283948,0.99446833
934,0.3833860303814634,0.58849835
938,0.2966201317754355,-0.14413296
939,0.3360756746737779,-0.35813695
942,0.4107879842807568,-0.3975129
943,0.5201121951749922,-0.4356935
944,0.5073068235854474,-0.3418377
948,0.8160283074972724,0.7611088
950,-0.0525741915971298,0.055909675
951,0.272536295967217,0.14059658
956,2.381498376233376,0.4942556
957,0.6007305272090725,0.03911234
958,0.4118746928664851,-0.106225
960,0.437396628739451,0.22252126
961,0.6089002914198838,-0.13276534
963,0.4688963348201783,-0.07091592
966,1.681147155755603,0.17992048
967,1.5063527639807006,0.077422515
968,-0.9276304587438896,-0.4685833
969,-0.4127727632429881,-0.5045897
971,-0.4839240362755352,-0.5226799
976,-0.3854748222377083,-0.4866311
979,-0.1892701846490264,-0.4060607
985,1.2308569146934452,1.1701077
991,-1.0090777666767603,-0.5607549
992,-1.4055401270682315,-0.552304
994,-0.9041135121768846,-0.5815033
997,-1.9718455197833071,-0.45023227
998,-0.4590269753045398,-0.4090349
1000,-0.3698120016765726,-0.15863417
1008,-0.6136370624825396,-0.26582152
1013,0.183146883064015,0.35437518
1015,0.115744585819192,1.0393679
1016,0.2817372256161883,1.2299733
1021,0.2815412228356686,0.13766776
1022,0.292126564952848,0.1290463
1025,0.1921271384357551,-0.2622822
1028,0.7552012398048913,0.7830957
1029,0.7910779830856406,0.77446693
1030,0.6071663717321267,0.7309728
1031,0.5513875389326045,0.716077
1033,3.871165031213025,0.9279299
1034,3.1268580864494733,0.9290045
1035,0.4636599054771581,0.9225804
1049,0.6237137796851911,0.25283808
1050,0.5964451502106364,0.21279185
1051,0.5834083038296519,0.19907685
1052,1.5815297791392862,1.6623641
1053,1.351097088550234,1.6430793
1055,0.3531151121465279,0.4799876
1059,0.300308576517625,0.40587822
1072,0.2443538416589945,0.16540422
1076,0.2347877027534511,0.09225927
1084,0.4165734934065834,0.38024062
1085,0.3670739672409402,0.2708718
1087,0.2526460766926406,0.13812049
1095,0.4470322819292907,0.4373819
1097,0.5453374446048591,0.5671231
1103,0.4166466912545732,0.44246414
1107,0.6785433630234057,0.6944498
1108,0.5264095123368157,0.65506315
1109,0.4807104351662776,0.6415741
1110,0.54640999591248,0.9595167
1111,0.5073527167189839,1.0070878
1113,0.4240662499284285,0.27016583
1119,0.6139615177486792,0.72511446
1123,0.56148234224355,0.6395373
1125,0.6756981422885887,0.61467034
1133,0.5354699698014671,0.25777408
1136,0.6793990930987813,0.6071505
1137,0.3755195986473286,0.22628592
1138,0.4042438302472206,0.23952556
1150,0.392931050516221,0.45596492
1155,1.2353683462028069,1.4441668
1156,0.908640152654258,1.4319646
1161,2.1718014143357225,1.1922956
1167,0.1373384401780877,0.39556623
1170,0.1914650748110603,0.4491071
1171,0.212381358414019,0.42295447
1172,0.191261245579827,0.37109014
1173,0.263239200743644,0.30366394
1174,0.2630296511940945,0.25054827
1177,0.2460500684243581,0.41257808
1178,0.2808009535371737,0.41063723
1179,0.2441370207155632,0.40871593
1180,0.1988699934190342,0.40618405
1181,0.2171608942730845,0.38482964
1182,0.2867494680375619,0.368797
1183,0.2168438516581725,0.36376888
1184,0.1982034367270654,0.36082274
1185,0.2526689882401952,0.34953877
1186,0.3275037268972036,0.30455345
1187,0.3272691623326392,0.28908813
1188,0.3268046778481546,0.2543515
1204,0.4082220577656834,0.37910253
1205,0.408093809517435,0.37944514
1206,0.407011331699224,0.3823926
1208,0.4046327377648964,0.38934565
1209,0.4450482266367356,0.81823325
1210,0.4077686513951137,0.8229042
1213,0.2066579212822717,0.2947075
1214,0.2060415348958852,0.27493435
1215,0.6568271278550079,0.9746848
1216,0.5909392352226708,1.0619813
2748,1.9288522452655728,0.584317
4134,0.035834938931597,-0.08408825
8367,0.6849318809438644,0.09667249
8424,0.2174396357013707,0.009963733
