,y,pred
838,True,0.70705676
839,True,0.52818626
840,True,0.6736071
844,False,0.23351766
845,False,0.21416442
848,False,0.123557046
849,True,0.92432976
850,False,0.060780857
853,False,0.038250875
858,False,0.7320213
859,True,0.64452946
861,True,0.98615634
863,True,0.010929248
864,False,0.0071151233
866,False,0.006056919
871,True,0.72584814
875,True,0.9572421
877,True,0.8669227
879,True,0.919508
884,False,0.00055327656
889,False,0.22093987
890,False,0.0014470841
893,False,0.0037247792
898,False,0.016473074
900,True,0.9948754
901,True,0.9935927
903,True,0.39900398
904,True,0.31383926
907,True,0.874703
908,True,0.9655997
912,True,0.6747259
914,True,0.9669872
917,False,0.6538096
918,True,0.97979844
920,True,0.3661194
921,True,0.3661194
922,False,0.3661194
924,True,0.0046574306
927,True,0.0029500565
931,True,0.9958605
932,True,0.9958605
935,True,0.9999542
936,True,0.9999542
937,True,0.9998747
943,True,0.9985637
944,True,0.998628
945,True,0.9987484
946,True,0.9998196
950,True,0.9916276
955,True,0.9933651
956,True,0.9978986
958,True,0.9997032
959,True,0.9999634
960,True,0.99096316
966,True,0.99621683
967,True,0.9966936
972,True,0.3175705
973,True,0.98489136
977,True,0.996799
978,True,0.99230593
990,False,0.22509748
1000,False,0.042414904
1001,False,0.0054023787
1007,False,0.99807894
1008,True,0.99807894
1010,True,0.97408164
1013,True,0.2557801
1014,True,0.2557801
1015,False,0.2557801
1016,True,0.2557801
1018,False,0.3454511
1019,False,0.3454511
1024,True,0.9314228
1025,True,0.9314228
1027,False,0.92246914
1028,True,0.92246914
1029,False,0.7624624
1030,True,0.7624624
1046,False,0.48342422
1057,False,0.6849036
1058,True,0.6849036
1066,False,0.052987073
1067,True,0.052987073
1068,False,0.45500585
1079,False,0.016982945
1081,False,0.016982945
1083,False,0.025961015
1085,False,0.025961015
1089,False,0.03497313
1090,False,0.03497313
1091,True,0.03497313
1092,False,0.019736815
1093,False,0.019736815
1104,False,0.16613412
1105,False,0.16613412
1110,False,0.16613412
1117,False,0.83508205
1118,True,0.83508205
1122,False,0.08513086
1129,False,0.5758829
1135,False,0.24459949
1136,True,0.24459949
1137,False,0.20470668
1141,False,0.35583404
1147,True,0.674335
1148,True,0.47201228
1150,True,0.53333735
1151,True,0.53333735
1152,True,0.53333735
1153,True,0.53333735
1154,True,0.53333735
1156,True,0.57609826
1157,True,0.6773725
1158,True,0.6773725
1159,True,0.6773725
1160,True,0.6773725
1161,True,0.6773725
1162,True,0.6773725
1163,True,0.6773725
1164,True,0.6773725
1165,False,0.6773725
1166,True,0.6773725
1171,True,0.72227466
1172,False,0.59428287
1173,False,0.59428287
1180,True,0.83177996
1181,True,0.83177996
1182,False,0.5158079
1183,False,0.5158079
1186,True,0.48341724
1187,True,0.48341724
1188,False,0.5892521
1189,True,0.5892521
