,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.30164241790771484,0.3871096074581146,0.7263648509979248,0.5103334784507751,0.38629934191703796,0.21175071597099304,0.4680832028388977,0.3163817524909973,0.39282554388046265
main_12_10,0.21610255539417267,0.3917681872844696,0.4829849302768707,0.49608898162841797,0.3212937116622925,0.22000105679035187,0.4630500376224518,0.22669121623039246,0.3966769278049469
main_12_11,0.3250965476036072,0.39285343885421753,0.43481239676475525,0.4835520088672638,0.2292935997247696,0.22118815779685974,0.4571353495121002,0.325901061296463,0.39718011021614075
main_12_12,0.26423734426498413,0.39120620489120483,0.5779053568840027,0.4744075536727905,0.21048563718795776,0.2233753651380539,0.45128607749938965,0.27215540409088135,0.3952035903930664
main_12_13,0.20180365443229675,0.3878345787525177,0.303806871175766,0.47089719772338867,0.49546051025390625,0.2213890701532364,0.44259607791900635,0.2123187929391861,0.3916921019554138
main_12_14,0.2626606822013855,0.3789708614349365,0.22673797607421875,0.4735279679298401,0.25863462686538696,0.2190043032169342,0.43556153774261475,0.2614940106868744,0.3832155168056488
main_12_15,0.22023296356201172,0.3742206394672394,0.33649489283561707,0.4827849268913269,0.3513306677341461,0.2226116806268692,0.4353456199169159,0.22702187299728394,0.3789958655834198
main_12_16,0.2939815819263458,0.37458136677742004,0.2950770854949951,0.4955778121948242,0.3071042001247406,0.22782693803310394,0.4374934434890747,0.29434889554977417,0.3797703981399536
main_12_17,0.4221797287464142,0.3706005811691284,0.1996442824602127,0.5141504406929016,0.18142123520374298,0.2323727011680603,0.44809046387672424,0.40944477915763855,0.376829594373703
main_12_18,0.2036403864622116,0.3725358247756958,0.3239455223083496,0.531267523765564,0.2815406322479248,0.2417341023683548,0.4602525532245636,0.2091914415359497,0.3794754445552826
main_12_19,0.2743518352508545,0.36915549635887146,0.2271699756383896,0.5400612354278564,0.2587907612323761,0.24636271595954895,0.4684229791164398,0.2725573480129242,0.37675046920776367
main_13_0,0.17787820100784302,0.3711082935333252,0.2132389098405838,0.5505985021591187,0.2542237639427185,0.2521570026874542,0.4827703535556793,0.1808738112449646,0.37927380204200745
main_13_1,0.14377525448799133,0.3732586205005646,0.16022051870822906,0.5543104410171509,0.27988746762275696,0.256299763917923,0.4934982657432556,0.14773589372634888,0.38168928027153015
main_13_2,0.36866050958633423,0.3722480237483978,0.2916678190231323,0.5433337092399597,0.21324123442173004,0.2527511417865753,0.4915303587913513,0.3624139130115509,0.38035911321640015
main_13_3,0.37719377875328064,0.3669138550758362,0.3034759759902954,0.5315805673599243,0.34134483337402344,0.2440391629934311,0.4892806112766266,0.374095618724823,0.3749135732650757
main_13_4,0.2978202998638153,0.35743963718414307,0.7324840426445007,0.4990833103656769,0.3934260308742523,0.2270994633436203,0.4725939631462097,0.31313344836235046,0.3645734190940857
main_13_5,0.3228055536746979,0.3514616787433624,0.26672840118408203,0.48394203186035156,0.24342972040176392,0.22115549445152283,0.47201940417289734,0.31911906599998474,0.3584619462490082
main_13_6,0.20850889384746552,0.34970492124557495,0.1929866224527359,0.4795961380004883,0.2795555889606476,0.2174263894557953,0.46829718351364136,0.20986229181289673,0.35657835006713867
main_13_7,0.4477902352809906,0.3497046232223511,0.5190505981445312,0.47553470730781555,0.2694838047027588,0.21597003936767578,0.4710446000099182,0.44535031914711,0.3565278947353363
main_13_8,0.23353587090969086,0.3509306013584137,0.4450490474700928,0.47494056820869446,0.26564353704452515,0.21444085240364075,0.4696563482284546,0.24061958491802216,0.3576332628726959
main_13_9,0.2249845415353775,0.3533039093017578,0.3697434961795807,0.4757230579853058,0.3994899094104767,0.21725571155548096,0.47602060437202454,0.23372520506381989,0.36006128787994385
main_13_10,0.35120829939842224,0.3574056029319763,0.19788554310798645,0.48161759972572327,0.31276407837867737,0.22757527232170105,0.4818307161331177,0.34568625688552856,0.3642596900463104
main_13_11,0.3852637708187103,0.3643149435520172,0.3317507207393646,0.4860754609107971,0.41445454955101013,0.24125808477401733,0.4818407893180847,0.3844238519668579,0.3709203600883484
main_13_12,0.3554048538208008,0.3760380446910858,0.29564496874809265,0.49433013796806335,0.209970161318779,0.2574535310268402,0.4894125461578369,0.3499234616756439,0.38243478536605835
main_13_13,0.14736874401569366,0.391023725271225,0.5531147718429565,0.48615577816963196,0.2403625249862671,0.27486762404441833,0.49104246497154236,0.16175881028175354,0.39639368653297424
main_13_14,0.31934553384780884,0.39804819226264954,0.29129770398139954,0.4792950451374054,0.3257279098033905,0.27082014083862305,0.4848986864089966,0.31867772340774536,0.40267086029052734
main_13_15,0.2031080275774002,0.39737680554389954,0.32766595482826233,0.47674834728240967,0.3399243950843811,0.2525932788848877,0.4774473309516907,0.21028858423233032,0.4017709493637085
main_13_16,0.18278703093528748,0.399573415517807,0.39276114106178284,0.4800340235233307,0.21484707295894623,0.23679682612419128,0.4723842442035675,0.1898239403963089,0.40381452441215515
main_13_17,0.26198291778564453,0.400806188583374,0.22916942834854126,0.4930759072303772,0.2365298718214035,0.22484882175922394,0.4739486277103424,0.26036152243614197,0.40540552139282227
main_13_18,0.14964887499809265,0.40347325801849365,0.21685537695884705,0.5053932070732117,0.3441915512084961,0.2193247675895691,0.4825938940048218,0.15660405158996582,0.4085109531879425
main_13_19,0.1577300876379013,0.40572893619537354,0.4681873023509979,0.5098769068717957,0.3433946371078491,0.22129714488983154,0.49550801515579224,0.17166298627853394,0.41110461950302124
main_14_0,0.40655797719955444,0.4063332974910736,0.20553423464298248,0.5009015798568726,0.230054572224617,0.21661871671676636,0.49956023693084717,0.39609992504119873,0.41151323914527893
main_14_1,0.3986648917198181,0.3995300829410553,0.432644248008728,0.49729013442993164,0.42147892713546753,0.22434209287166595,0.5191073417663574,0.40025344491004944,0.40547704696655273
main_14_2,0.3561645448207855,0.3967462480068207,0.4194943904876709,0.49267247319221497,0.27030912041664124,0.22710883617401123,0.5314198732376099,0.35584914684295654,0.4030241370201111
main_14_3,0.21486403048038483,0.3955369293689728,0.38510432839393616,0.4883157014846802,0.2678137719631195,0.22775857150554657,0.536661684513092,0.2212572693824768,0.4018862247467041
main_14_4,0.4604872763156891,0.39830511808395386,0.19839493930339813,0.489576131105423,0.40140241384506226,0.22953982651233673,0.5409489870071411,0.4512171149253845,0.4046485424041748
main_14_5,0.33038145303726196,0.3947477638721466,0.1733066439628601,0.4920809268951416,0.30616992712020874,0.2177533358335495,0.5216050148010254,0.3251115381717682,0.4008678197860718
main_14_6,0.22342310845851898,0.3885800540447235,0.2871094346046448,0.4974707365036011,0.35902711749076843,0.20821891725063324,0.5010221004486084,0.22876989841461182,0.39467453956604004
main_14_7,0.33868208527565,0.38312095403671265,0.3768146336078644,0.5139731168746948,0.38762199878692627,0.20490285754203796,0.48677751421928406,0.3410604000091553,0.389641672372818
main_14_8,0.15236727893352509,0.38278889656066895,0.3548294007778168,0.5466530323028564,0.23414546251296997,0.2114546000957489,0.49071311950683594,0.1604505181312561,0.39039623737335205
main_14_9,0.1865043193101883,0.385141521692276,0.4783412516117096,0.5497220158576965,0.22860457003116608,0.2195669561624527,0.4940038323402405,0.1962219774723053,0.39279401302337646
main_14_10,0.2836418151855469,0.3840378224849701,0.2226356416940689,0.5418385863304138,0.2395257204771042,0.22846411168575287,0.48940664529800415,0.2807091772556305,0.39140036702156067
main_14_11,0.3320418894290924,0.38532277941703796,0.2758786678314209,0.5234553813934326,0.17678937315940857,0.2326519787311554,0.48703107237815857,0.3264164626598358,0.3920094072818756
main_14_12,0.2233002781867981,0.3832143545150757,0.48035916686058044,0.49866819381713867,0.44679832458496094,0.22975508868694305,0.4750535190105438,0.23661719262599945,0.38897743821144104
main_14_13,0.21925987303256989,0.3816041052341461,0.30836358666419983,0.48813310265541077,0.30626019835472107,0.22824159264564514,0.46383970975875854,0.22411908209323883,0.3868577778339386
main_14_14,0.2558121681213379,0.379041850566864,0.3075478672981262,0.4857509136199951,0.33564260601997375,0.21861936151981354,0.45511090755462646,0.2593816816806793,0.38414350152015686
main_14_15,0.19827213883399963,0.3763112425804138,0.4720635414123535,0.4913986921310425,0.29141965508461,0.2153039127588272,0.45004454255104065,0.20875807106494904,0.3816014528274536
main_14_16,0.24502091109752655,0.3767569661140442,0.35232916474342346,0.4954567551612854,0.23800203204154968,0.21690361201763153,0.44852885603904724,0.24801990389823914,0.3821040689945221
main_14_17,0.25600600242614746,0.3807857930660248,0.19702042639255524,0.4978709816932678,0.25365158915519714,0.21695737540721893,0.4491429626941681,0.25419896841049194,0.3859979212284088
main_14_18,0.141518235206604,0.3840499222278595,0.4020126163959503,0.5001407265663147,0.3512401878833771,0.216526597738266,0.45123812556266785,0.1545853465795517,0.3892027735710144
main_14_19,0.26313158869743347,0.3894274830818176,0.4563888907432556,0.49699342250823975,0.26868271827697754,0.21594451367855072,0.44844135642051697,0.2689968943595886,0.3941192626953125
main_15_0,0.1630939543247223,0.39412012696266174,0.3570265769958496,0.5072518587112427,0.27204611897468567,0.21775206923484802,0.4554050862789154,0.17161805927753448,0.399034708738327
main_15_1,0.16933360695838928,0.39955654740333557,0.621709406375885,0.513131856918335,0.22039994597434998,0.21719636023044586,0.4555853307247162,0.18403470516204834,0.4043501317501068
main_15_2,0.3218129873275757,0.40296798944473267,0.32229211926460266,0.524200975894928,0.2676481604576111,0.21518507599830627,0.45490095019340515,0.32044488191604614,0.40788382291793823
main_15_3,0.21004530787467957,0.40221458673477173,0.26925674080848694,0.5322372317314148,0.34492549300193787,0.21428902447223663,0.4548586905002594,0.21524110436439514,0.4074088931083679
main_15_4,0.27892976999282837,0.3969210088253021,0.19728632271289825,0.533750593662262,0.2544659674167633,0.21496115624904633,0.456134557723999,0.2758874297142029,0.40248459577560425
main_15_5,0.3894212543964386,0.39583390951156616,0.3783389627933502,0.519145667552948,0.24376222491264343,0.21334916353225708,0.4439767897129059,0.3853757977485657,0.40071460604667664
main_15_6,0.1554344892501831,0.39059126377105713,0.3085167407989502,0.5034683346748352,0.27275386452674866,0.21905796229839325,0.43729063868522644,0.16296227276325226,0.395126074552536
main_15_7,0.21516403555870056,0.39003440737724304,0.4546849727630615,0.49210262298583984,0.35933002829551697,0.22493094205856323,0.4400906264781952,0.22593697905540466,0.3943347632884979
main_15_8,0.3011176884174347,0.3865199089050293,0.23329982161521912,0.4884891211986542,0.19164305925369263,0.22683162987232208,0.442818820476532,0.29631534218788147,0.3909766674041748
main_15_9,0.29190507531166077,0.3811672329902649,0.2574238181114197,0.4806425869464874,0.3258105218410492,0.22572682797908783,0.4371313750743866,0.29174911975860596,0.3855415880680084
main_15_10,0.22590069472789764,0.37662988901138306,0.2708428204059601,0.4772755205631256,0.3021140396595001,0.22405481338500977,0.429119348526001,0.22917668521404266,0.3809502124786377
main_15_11,0.18149994313716888,0.37522950768470764,0.25534889101982117,0.48456791043281555,0.3228190839290619,0.21900774538516998,0.42969220876693726,0.18729357421398163,0.3798576295375824
main_15_12,0.26718926429748535,0.37583351135253906,0.16552595794200897,0.4910820424556732,0.28518569469451904,0.21983161568641663,0.43369045853614807,0.2646375894546509,0.3807232975959778
main_15_13,0.1730090230703354,0.3784608840942383,0.32148662209510803,0.49754008650779724,0.17543300986289978,0.21941938996315002,0.4378410875797272,0.17746831476688385,0.3835030198097229
main_15_14,0.3445523679256439,0.3888570964336395,0.24043278396129608,0.5350955128669739,0.2720314860343933,0.2258228212594986,0.4604540467262268,0.33961793780326843,0.3950153589248657
main_15_15,0.4960337281227112,0.4042122960090637,0.2084628939628601,0.5802691578865051,0.31834274530410767,0.2408132553100586,0.4914065897464752,0.4829821288585663,0.41165170073509216
main_15_16,0.24636432528495789,0.41872918605804443,0.46172472834587097,0.5960719585418701,0.21022158861160278,0.25069770216941833,0.5147409439086914,0.25182023644447327,0.42643171548843384
main_15_17,0.2013782262802124,0.42877301573753357,0.2712383568286896,0.5926530361175537,0.2781660556793213,0.25451844930648804,0.5289899110794067,0.20540688931941986,0.4361841380596161
main_15_18,0.12898188829421997,0.4346860647201538,0.49642547965049744,0.5767337679862976,0.4007278382778168,0.25016412138938904,0.5336140990257263,0.14679934084415436,0.4414176940917969
main_15_19,0.19338785111904144,0.4400513470172882,0.7185099124908447,0.5712009072303772,0.2701013684272766,0.24433599412441254,0.536142110824585,0.21089796721935272,0.44638779759407043
main_16_0,0.14476370811462402,0.4360540807247162,0.4835122525691986,0.5575137734413147,0.4144188463687897,0.2339966744184494,0.5275871753692627,0.16167794167995453,0.44198721647262573
main_16_1,0.3258184492588043,0.42684876918792725,0.4033185541629791,0.5450876355171204,0.2842373251914978,0.22412052750587463,0.5214030742645264,0.32705259323120117,0.43276363611221313
main_16_2,0.24840372800827026,0.41169488430023193,0.30238717794418335,0.5226554274559021,0.25247880816459656,0.21362367272377014,0.5115871429443359,0.2501065135002136,0.4175304174423218
main_16_3,0.2812577188014984,0.39164942502975464,0.38506025075912476,0.5103317499160767,0.3458996117115021,0.2122623473405838,0.5075597763061523,0.285981684923172,0.3981224596500397
main_16_4,0.17699098587036133,0.3765696585178375,0.27438434958457947,0.4868102967739105,0.19733387231826782,0.2112458348274231,0.5047146677970886,0.18039461970329285,0.3831048607826233
main_16_5,0.2387387603521347,0.37124428153038025,0.2504940629005432,0.4711339473724365,0.35223451256752014,0.20866402983665466,0.49539366364479065,0.2419833242893219,0.3773709833621979
main_16_6,0.6034403443336487,0.37592563033103943,0.29139429330825806,0.47906941175460815,0.342447429895401,0.21933408081531525,0.4895003139972687,0.5875380039215088,0.3818788230419159
main_16_7,0.24072517454624176,0.391379177570343,0.27920809388160706,0.5011196136474609,0.24164952337741852,0.24843919277191162,0.49388641119003296,0.24188849329948425,0.397245317697525
main_16_8,0.22103320062160492,0.40220382809638977,0.4208838641643524,0.520532488822937,0.30533739924430847,0.2741564214229584,0.5030880570411682,0.22910356521606445,0.40828290581703186
main_16_9,0.3166775405406952,0.40840232372283936,0.5801316499710083,0.5242985486984253,0.2916637361049652,0.27846699953079224,0.5043782591819763,0.3238418400287628,0.4142840802669525
main_16_10,0.2440335899591446,0.40718239545822144,0.50380939245224,0.5152565240859985,0.3491959571838379,0.27962827682495117,0.4996212422847748,0.2544110417366028,0.4127422273159027
main_16_11,0.18603959679603577,0.4048066735267639,0.2389116734266281,0.5065822601318359,0.3789983093738556,0.2684375047683716,0.4911426603794098,0.1925297975540161,0.4100242257118225
main_16_12,0.2579119801521301,0.3921777904033661,0.3726141154766083,0.5122353434562683,0.24933740496635437,0.25091004371643066,0.4820692837238312,0.2610902488231659,0.39802753925323486
main_16_13,0.182472363114357,0.382360577583313,0.42474889755249023,0.526431679725647,0.30600881576538086,0.2306811511516571,0.4726783335208893,0.19280046224594116,0.38893240690231323
main_16_14,0.25217676162719727,0.37860649824142456,0.42471611499786377,0.5422555804252625,0.2949146628379822,0.22141140699386597,0.4690227508544922,0.2583774924278259,0.38576066493988037
main_16_15,0.2507147192955017,0.37444570660591125,0.26022645831108093,0.5594318509101868,0.23676270246505737,0.2169901728630066,0.4750758409500122,0.2506403625011444,0.3824924826622009
main_16_16,0.12041831016540527,0.36930331587791443,0.21815887093544006,0.566106915473938,0.1824863702058792,0.21674124896526337,0.48142603039741516,0.12489704042673111,0.3779933750629425
main_16_17,0.4158218801021576,0.37120747566223145,0.227394700050354,0.5640994906425476,0.357390820980072,0.21501387655735016,0.487477570772171,0.40875011682510376,0.37988752126693726
main_16_18,0.2089148610830307,0.3726596236228943,0.34812992811203003,0.5525664687156677,0.3391574025154114,0.21850751340389252,0.4921247959136963,0.21636174619197845,0.3810366094112396
main_16_19,0.15196450054645538,0.37165623903274536,0.33132749795913696,0.5445106029510498,0.2374374270439148,0.22284182906150818,0.4973100423812866,0.15945792198181152,0.3799823224544525
main_17_0,0.38755470514297485,0.371413916349411,0.31898587942123413,0.5412163734436035,0.2201131284236908,0.22695156931877136,0.5050943493843079,0.38125079870224,0.3798544406890869
main_17_1,0.17117269337177277,0.3741782307624817,0.15631109476089478,0.5401107668876648,0.27583208680152893,0.22334623336791992,0.511847734451294,0.17340344190597534,0.3826059401035309
main_17_2,0.11756142973899841,0.3824165165424347,0.2272830754518509,0.5551881790161133,0.34671691060066223,0.2259131819009781,0.5269564390182495,0.1266590803861618,0.3912220895290375
main_17_3,0.18261705338954926,0.38838398456573486,0.2438366562128067,0.5637689828872681,0.27941054105758667,0.2239069789648056,0.5338489413261414,0.18690034747123718,0.39729058742523193
main_17_4,0.09194384515285492,0.39593714475631714,0.3906579911708832,0.5721204280853271,0.2701088786125183,0.2208741307258606,0.5389448404312134,0.10533756017684937,0.40480467677116394
main_17_5,0.2839687466621399,0.3980677127838135,0.39799052476882935,0.5675472021102905,0.20404838025569916,0.21203061938285828,0.5305719971656799,0.2853061258792877,0.40646862983703613
main_17_6,0.461296945810318,0.4007764756679535,0.2621849477291107,0.5652263164520264,0.2580024003982544,0.20429648458957672,0.5182610154151917,0.4502117931842804,0.4086451530456543
main_17_7,0.410927951335907,0.39817216992378235,0.2549159526824951,0.5549805164337158,0.30232763290405273,0.19939720630645752,0.5073654651641846,0.4035359025001526,0.40560293197631836
main_17_8,0.24813677370548248,0.3954807221889496,0.47670358419418335,0.5281455516815186,0.31696993112564087,0.19612061977386475,0.4985378682613373,0.2566627860069275,0.4020398259162903
main_17_9,0.18368132412433624,0.39564454555511475,0.6383785605430603,0.5113624334335327,0.31604716181755066,0.19620771706104279,0.49594059586524963,0.2005259394645691,0.40163126587867737
main_17_10,0.3314489424228668,0.39334556460380554,0.2581094205379486,0.4931239187717438,0.23212602734565735,0.1998845785856247,0.48910653591156006,0.32674214243888855,0.39874449372291565
main_17_11,0.2152482122182846,0.3910086154937744,0.22795633971691132,0.4834560751914978,0.2654307782649994,0.20484209060668945,0.4860917031764984,0.21690523624420166,0.3961731195449829
main_17_12,0.19480781257152557,0.3878437578678131,0.5436444878578186,0.4788556694984436,0.41113218665122986,0.20962277054786682,0.48377880454063416,0.21065981686115265,0.3929874897003174
main_17_13,0.2672932744026184,0.3851151764392853,0.19730830192565918,0.48683544993400574,0.2253618985414505,0.2103797048330307,0.485390305519104,0.2641504406929016,0.39068683981895447
main_17_14,0.22182373702526093,0.38329169154167175,0.31801751255989075,0.4953208863735199,0.28455081582069397,0.21433770656585693,0.4856932461261749,0.22627347707748413,0.3892229199409485
main_17_15,0.3356614410877228,0.38035210967063904,0.488331139087677,0.5073684453964233,0.38948068022727966,0.21784831583499908,0.4834146797657013,0.34155648946762085,0.38674408197402954
main_17_16,0.11815377324819565,0.38043591380119324,0.3329579830169678,0.5202904343605042,0.34771135449409485,0.21966727077960968,0.48060211539268494,0.13037389516830444,0.3871341943740845
main_17_17,0.2647726535797119,0.3837496042251587,0.22789588570594788,0.5541229844093323,0.21165752410888672,0.21513110399246216,0.49133604764938354,0.2623249590396881,0.39154112339019775
main_17_18,0.3683026432991028,0.3891625702381134,0.3887895345687866,0.5710284113883972,0.19535057246685028,0.21353505551815033,0.5010626316070557,0.3644956350326538,0.3974045515060425
main_17_19,0.2570967972278595,0.3910250663757324,0.34513914585113525,0.5642423033714294,0.2121559977531433,0.21242600679397583,0.5105007886886597,0.25855743885040283,0.39920422434806824
main_18_0,0.24192561209201813,0.39289745688438416,0.30483731627464294,0.5518267154693604,0.17602986097335815,0.20753660798072815,0.5062338709831238,0.24210718274116516,0.40049678087234497
main_18_1,0.22118239104747772,0.3944481611251831,0.3174160122871399,0.5295780897140503,0.12351839989423752,0.20403774082660675,0.4991087317466736,0.22154012322425842,0.40112119913101196
main_18_2,0.20864933729171753,0.3954501152038574,0.24372586607933044,0.5060636401176453,0.4765978753566742,0.20224696397781372,0.4931228458881378,0.21652624011039734,0.4012187421321869
main_18_3,0.3018612265586853,0.3956320881843567,0.18958544731140137,0.48919129371643066,0.2576324939727783,0.2098291963338852,0.49061310291290283,0.29740723967552185,0.40082690119743347
main_18_4,0.2668388783931732,0.4073185622692108,0.18649698793888092,0.49010708928108215,0.2280527502298355,0.22237999737262726,0.4968951940536499,0.2634696066379547,0.41205647587776184
main_18_5,0.21814057230949402,0.42435020208358765,0.5335304737091064,0.4971331059932709,0.286178320646286,0.23478469252586365,0.5087608695030212,0.22921770811080933,0.42865994572639465
main_18_6,0.2541145086288452,0.4488784670829773,0.21336588263511658,0.5032679438591003,0.2674778997898102,0.2500944137573242,0.52892005443573,0.2532486915588379,0.45253196358680725
main_18_7,0.19571293890476227,0.4600689113140106,0.38135549426078796,0.5104179978370667,0.3137222230434418,0.258863627910614,0.5439730882644653,0.2042226642370224,0.4637013077735901
main_18_8,0.23813067376613617,0.4605848789215088,0.3428565263748169,0.5274739265441895,0.2694084346294403,0.2569156885147095,0.5594977736473083,0.242030531167984,0.46509015560150146
main_18_9,0.27840346097946167,0.46063554286956787,0.46820661425590515,0.5417159795761108,0.28044795989990234,0.24822337925434113,0.570168137550354,0.284076988697052,0.4658321738243103
main_18_10,0.26840612292289734,0.45674464106559753,0.4476352632045746,0.555368959903717,0.3010735511779785,0.2404920607805252,0.580647349357605,0.2745479643344879,0.46282756328582764
main_18_11,0.20529057085514069,0.4457135796546936,0.26993393898010254,0.5654250383377075,0.17818357050418854,0.23603691160678864,0.5924156904220581,0.20651331543922424,0.4530028700828552
main_18_12,0.17873403429985046,0.43985605239868164,0.3475709557533264,0.5784650444984436,0.2945784628391266,0.24592606723308563,0.6193807721138,0.1866907775402069,0.44854265451431274
main_18_13,0.21772046387195587,0.4372509717941284,0.19331568479537964,0.5822690725326538,0.4353654682636261,0.2695356607437134,0.6544966697692871,0.22255198657512665,0.4470900595188141
main_18_14,0.21947142481803894,0.42801350355148315,0.3551480770111084,0.5678057074546814,0.3051963746547699,0.2787010371685028,0.6576178073883057,0.22567743062973022,0.4380131959915161
main_18_15,0.4230268895626068,0.40631774067878723,0.4187236726284027,0.5341328382492065,0.29134777188301086,0.26347479224205017,0.6131680607795715,0.4195389747619629,0.4153820276260376
main_18_16,0.2466016560792923,0.3856922686100006,0.2671094834804535,0.5124455690383911,0.339320570230484,0.24507081508636475,0.5603141784667969,0.24957521259784698,0.39390265941619873
main_18_17,0.39707401394844055,0.37822017073631287,0.32751891016960144,0.5027721524238586,0.2566536068916321,0.22445432841777802,0.5173168778419495,0.39143049716949463,0.38545873761177063
main_18_18,0.14862817525863647,0.37453925609588623,0.28419947624206543,0.5045220851898193,0.4308585226535797,0.22186404466629028,0.4966207444667816,0.15984588861465454,0.38150444626808167
main_18_19,0.257169246673584,0.3726535737514496,0.17164358496665955,0.5124420523643494,0.2891838550567627,0.22569504380226135,0.48350316286087036,0.2554532587528229,0.37962254881858826
main_19_0,0.20521007478237152,0.37743034958839417,0.22242644429206848,0.5202009677886963,0.35150495171546936,0.2359129935503006,0.47954729199409485,0.20945341885089874,0.3842647671699524
main_19_1,0.23764517903327942,0.38167667388916016,0.37239858508110046,0.5343543887138367,0.19425825774669647,0.24524810910224915,0.48373445868492126,0.2405288964509964,0.38880300521850586
main_19_2,0.20733998715877533,0.38547101616859436,0.18020552396774292,0.5481489896774292,0.25448715686798096,0.2501872777938843,0.4948328733444214,0.20773954689502716,0.3930799067020416
main_19_3,0.21572068333625793,0.39250174164772034,0.5238277912139893,0.5475292205810547,0.3325948417186737,0.25587382912635803,0.5028635263442993,0.22782844305038452,0.3999095857143402
main_19_4,0.287672758102417,0.3980996310710907,0.3105385899543762,0.5483249425888062,0.30471545457839966,0.25952184200286865,0.5081610679626465,0.2887848913669586,0.40535756945610046
main_19_5,0.13706843554973602,0.40348681807518005,0.3131757974624634,0.5476554036140442,0.4046645164489746,0.2628892958164215,0.5121641159057617,0.1491132229566574,0.41053006052970886
main_19_6,0.20294006168842316,0.40882378816604614,0.45309993624687195,0.5448464751243591,0.33603599667549133,0.26595163345336914,0.5170682072639465,0.2137455940246582,0.4156147241592407
main_19_7,0.5318233370780945,0.40529531240463257,0.24819223582744598,0.5416435599327087,0.2607363760471344,0.2568660378456116,0.5141804218292236,0.5165049433708191,0.4121122658252716
main_19_8,0.10601940006017685,0.4043163061141968,0.2705478072166443,0.5505475997924805,0.3039829730987549,0.2498537003993988,0.5174201726913452,0.11594423651695251,0.4115335941314697
main_19_9,0.21698631346225739,0.40935978293418884,0.4141145348548889,0.5701324343681335,0.16747049987316132,0.24959886074066162,0.5325780510902405,0.22156095504760742,0.4172658622264862
main_19_10,0.20863983035087585,0.4191319942474365,0.48040130734443665,0.5985616445541382,0.28376850485801697,0.26606985926628113,0.5668458342552185,0.21860580146312714,0.42821577191352844
main_19_11,0.1437455266714096,0.42725738883018494,0.22802592813968658,0.610813319683075,0.2803443968296051,0.2800215482711792,0.5905815958976746,0.14972764253616333,0.4368617534637451
main_19_12,0.4263741374015808,0.4203615188598633,0.21981915831565857,0.5996264815330505,0.22049294412136078,0.26520103216171265,0.5708693265914917,0.4150025546550751,0.4295117259025574
main_19_13,0.2373533695936203,0.4089677929878235,0.22439923882484436,0.5849199891090393,0.34451866149902344,0.2348800152540207,0.5378349423408508,0.23970457911491394,0.4174675941467285
main_19_14,0.27738213539123535,0.39496850967407227,0.4033430516719818,0.56404048204422,0.4103873074054718,0.21073614060878754,0.5071492791175842,0.28450697660446167,0.40283870697021484
main_19_15,0.2290327250957489,0.3863999843597412,0.4975197911262512,0.5459951162338257,0.3952106833457947,0.20015452802181244,0.49679112434387207,0.24122528731822968,0.3939438462257385
main_19_16,0.3450889587402344,0.3781675100326538,0.4281212091445923,0.51851487159729,0.21188369393348694,0.2014600783586502,0.489256352186203,0.3441486656665802,0.38515910506248474
main_19_17,0.26017627120018005,0.3748442828655243,0.26195961236953735,0.5051910281181335,0.2646980583667755,0.2092941701412201,0.4903700649738312,0.2603444755077362,0.38165295124053955
main_19_18,0.29006126523017883,0.3778504431247711,0.2488940805196762,0.4978819787502289,0.2776978015899658,0.22036634385585785,0.4915415346622467,0.2885265052318573,0.38430678844451904
main_19_19,0.3309171497821808,0.3914452791213989,0.22993801534175873,0.5002090930938721,0.22867238521575928,0.23551566898822784,0.5010115504264832,0.3253171741962433,0.3974626362323761
main_20_0,0.19616861641407013,0.39574453234672546,0.37218335270881653,0.5023847222328186,0.27846184372901917,0.2407335340976715,0.5032603144645691,0.20348171889781952,0.4016466438770294
main_20_1,0.236965611577034,0.39904481172561646,0.3230576515197754,0.502353310585022,0.298552006483078,0.25044193863868713,0.508025050163269,0.24108704924583435,0.4048856496810913
main_20_2,0.1743338704109192,0.40236783027648926,0.2483549267053604,0.5020937323570251,0.33806103467941284,0.25409719347953796,0.510631799697876,0.18070444464683533,0.40808427333831787
main_20_3,0.2869999408721924,0.4014544188976288,0.23986484110355377,0.5014680624008179,0.2982305884361267,0.25272977352142334,0.5094951391220093,0.2858905494213104,0.40717369318008423
main_20_4,0.20347139239311218,0.4029858410358429,0.1807078868150711,0.4986749589443207,0.24450108408927917,0.25142332911491394,0.5100923180580139,0.20384429395198822,0.40855318307876587
main_20_5,0.20139393210411072,0.4056093990802765,0.3930594325065613,0.5057489275932312,0.3871496915817261,0.25122708082199097,0.5120643377304077,0.21181093156337738,0.4112919569015503
main_20_6,0.21663640439510345,0.4055880904197693,0.24032379686832428,0.5216351747512817,0.2876315116882324,0.24527625739574432,0.5120363831520081,0.21914973855018616,0.41174158453941345
main_20_7,0.16235469281673431,0.40687814354896545,0.347004771232605,0.5474457144737244,0.197178915143013,0.23829680681228638,0.5185441970825195,0.16871213912963867,0.4138910174369812
main_20_8,0.27954748272895813,0.4064376652240753,0.3967899680137634,0.5614343285560608,0.19467055797576904,0.2349592000246048,0.5217742323875427,0.2808537483215332,0.41397154331207275
