,y,pred
967,True,0.9847217
972,True,0.15651865
973,True,0.9860642
977,True,0.9922019
978,True,0.985016
990,False,0.085277095
1000,False,0.01849042
1001,False,0.003217209
1007,False,0.98596394
1008,True,0.98596394
1010,True,0.96272665
1013,True,0.7431997
1014,True,0.7431997
1015,False,0.7431997
1016,True,0.7431997
1018,False,0.24095623
1019,False,0.24095623
1024,True,0.9840978
1025,True,0.9840978
1027,False,0.9755398
1028,True,0.9755398
1029,False,0.6930784
1030,True,0.6930784
1046,False,0.13196635
1057,False,0.48346284
1058,True,0.48346284
1066,False,0.31442603
1067,True,0.31442603
1068,False,0.5177511
1079,False,0.09266659
1081,False,0.09266659
1083,False,0.11979418
1085,False,0.11979418
1089,False,0.10266471
1090,False,0.10266471
1091,True,0.10266471
1092,False,0.032375306
1093,False,0.032375306
1104,False,0.60831314
1105,False,0.60831314
1110,False,0.60831314
1117,False,0.9142682
1118,True,0.9142682
1122,False,0.0570347
1129,False,0.17215215
1135,False,0.10232293
1136,True,0.10232293
1137,False,0.0484722
1141,False,0.06236922
1147,True,0.9022914
1148,True,0.7281615
1150,True,0.80546975
1151,True,0.80546975
1152,True,0.80546975
1153,True,0.80546975
1154,True,0.80546975
1156,True,0.8127605
1157,True,0.848913
1158,True,0.848913
1159,True,0.848913
1160,True,0.848913
1161,True,0.848913
1162,True,0.848913
1163,True,0.848913
1164,True,0.848913
1165,False,0.848913
1166,True,0.848913
1171,True,0.108190395
1172,False,0.28517985
1173,False,0.28517985
1180,True,0.9227873
1181,True,0.9227873
1182,False,0.3577367
1183,False,0.3577367
1186,True,0.7987437
1187,True,0.7987437
1188,False,0.18236151
1189,True,0.18236151
