,y,pred
210,True,0.9572552
211,True,0.9572552
212,True,0.9572552
214,True,0.9572552
217,True,0.97001135
218,True,0.97001135
219,True,0.97889394
220,False,8.8252826e-05
221,False,8.8252826e-05
222,True,0.95360786
225,False,9.658024e-09
226,False,4.350077e-08
227,False,2.5238296e-07
228,False,2.5238296e-07
229,False,6.173302e-07
230,False,6.173302e-07
231,False,1.378589e-06
232,False,1.378589e-06
233,False,3.0307413e-06
234,False,3.0307413e-06
236,False,5.4114016e-06
237,False,9.174842e-06
241,False,0.19053516
243,False,3.2974276e-05
244,False,3.2974276e-05
246,False,0.053546574
248,False,0.006407302
250,True,0.9791815
251,True,0.9791815
252,True,0.9749001
254,False,1.9588626e-05
255,True,0.99868745
256,False,0.0019678562
260,False,0.00012340023
261,False,0.016091892
262,False,0.016091892
265,True,0.9937781
266,True,0.9937781
267,True,0.9937781
268,False,0.005852268
269,False,0.013187137
270,False,0.00090622116
271,True,0.9958917
273,True,0.88406724
274,True,0.88406724
275,False,0.087897316
276,False,0.24310228
277,False,0.33822745
278,True,0.43732226
279,False,0.49939656
280,True,0.49939656
282,True,0.353353
283,False,0.15381859
284,False,0.15381859
285,False,0.15381859
292,False,0.00012729138
293,True,0.99847347
296,False,0.35626137
297,False,0.35626137
300,True,0.9606835
301,True,0.9606835
302,True,0.9710152
303,True,0.9710152
305,True,0.9710152
307,True,0.9710152
310,True,0.9710152
311,False,0.12550691
313,True,0.99946934
314,True,0.99946934
315,True,0.9982261
316,True,0.9982261
319,True,0.9979394
320,True,0.9979394
322,True,0.998774
324,True,0.9977931
325,True,0.9966265
326,True,0.9966265
327,True,0.99956053
328,True,0.99956053
331,True,0.9987112
332,True,0.9987112
333,True,0.99772376
334,True,0.99772376
335,True,0.99663144
336,True,0.9819171
338,True,0.9422007
339,True,0.9422007
340,False,0.0065076817
341,False,0.0065076817
343,False,0.33164498
345,False,0.040650636
346,False,0.040650636
347,False,0.040899534
348,False,0.0012848214
349,False,0.00335587
350,False,0.00010031365
351,False,4.1394314e-06
353,False,0.00051420764
355,False,0.34089416
356,False,0.34089416
360,False,0.089454986
361,False,0.089454986
363,True,0.6689118
364,False,0.1790576
365,False,0.1790576
366,False,0.1790576
367,True,0.9238419
368,True,0.8974459
369,True,0.85585755
370,True,0.85585755
374,False,0.69471335
375,False,0.69471335
376,True,0.69471335
379,False,0.5664693
380,False,0.5664693
381,False,0.0964057
382,False,0.28561693
383,False,0.28561693
384,False,0.28561693
385,False,0.28561693
386,False,0.28561693
387,False,0.19612212
388,False,0.10498522
389,False,0.10498522
390,False,0.10498522
395,True,0.7694131
396,True,0.8615531
403,True,0.8817185
404,True,0.8817185
408,False,1.37548e-05
409,False,2.0508432e-05
411,False,0.18450435
413,False,0.011521658
414,True,0.06693075
417,False,0.06693075
418,False,0.06693075
419,False,0.06693075
424,False,0.03806726
425,False,0.080447525
427,False,2.9997494e-05
428,False,0.010184462
430,False,0.0020264632
431,True,0.8696021
433,True,0.9995276
434,True,0.99922967
435,True,0.9986895
438,True,0.9930802
439,True,0.9930802
443,True,0.9640436
444,True,0.9540853
445,False,0.018601866
446,False,0.00017292405
452,False,0.22309487
453,False,0.009076233
454,True,0.99394834
455,False,0.00014656554
457,False,4.969174e-05
461,True,0.9128628
463,False,0.05556636
464,True,0.9855354
466,False,0.43776038
468,True,0.5523896
469,False,0.00014819752
475,True,0.49543193
476,False,0.49543193
477,True,0.99932134
478,True,0.91311485
479,True,0.91311485
482,True,0.83701
483,True,0.83701
484,True,0.8591293
485,False,0.7121574
486,True,0.7121574
487,False,0.117445566
489,True,0.99716187
490,True,0.99716187
492,False,0.5454848
493,True,0.6533087
496,False,0.018117188
498,True,0.9932172
500,True,0.65312344
502,True,0.8780404
503,False,0.70105076
504,True,0.6867125
505,True,0.9053321
509,False,4.130106e-06
511,True,0.8247766
512,False,9.383362e-06
513,False,9.383362e-06
514,False,4.461262e-07
515,False,4.461262e-07
518,False,6.4301375e-08
520,False,1.6147457e-07
521,False,3.692673e-07
522,False,3.692673e-07
523,False,8.234118e-07
524,False,1.4811343e-06
525,False,1.4811343e-06
528,False,0.06565595
532,False,0.014888289
533,False,6.8163587e-07
534,False,1.0815091e-06
537,False,0.00057429716
538,False,0.00016056802
540,False,0.00087083783
541,False,3.0408766e-05
543,False,0.0042419857
544,True,0.9935249
546,False,0.0016214272
547,False,0.22914656
548,False,0.13297702
549,False,0.049118828
555,False,0.11356781
556,False,0.11356781
560,True,0.8255997
562,True,0.84314567
563,True,0.9875021
564,True,0.9875021
565,False,0.036489733
566,False,0.036489733
567,True,0.91023034
568,True,0.9960756
569,True,0.99952114
570,True,0.9990113
571,True,0.90356493
573,False,0.38184512
575,False,0.44740102
576,False,0.034353476
577,False,0.035982452
578,False,0.029381763
580,False,0.28944105
582,False,0.14186835
583,True,0.93909395
584,True,0.9651351
585,True,0.9651351
587,True,0.99238026
588,True,0.8993681
589,True,0.99755704
590,False,0.11657738
591,False,0.057439927
592,False,0.057439927
594,False,0.6839359
595,True,0.6839359
598,False,0.011371434
600,True,0.35319325
601,False,0.35319325
602,True,0.35319325
603,False,0.12880623
604,False,0.12880623
608,False,0.00071501266
610,False,0.00011190303
611,False,0.089975365
616,False,0.047727592
617,True,0.9332507
618,True,0.9332507
619,False,0.7453899
620,True,0.7453899
621,True,0.7453899
622,True,0.7453899
623,False,0.030786268
624,False,0.030786268
625,False,0.012188763
626,False,0.012188763
627,True,0.46559003
629,False,0.7936191
630,True,0.7936191
632,True,0.99890125
633,True,0.99534446
634,False,0.048931174
636,True,0.9991623
637,True,0.9991623
638,True,0.99642724
640,True,0.99642724
642,True,0.9982114
643,True,0.9982114
648,True,0.9980855
649,True,0.9980855
650,True,0.99630463
651,True,0.99630463
652,True,0.99630463
653,True,0.9973349
654,True,0.9973349
655,True,0.99695325
659,True,0.99888664
660,True,0.99888664
661,True,0.99888664
662,True,0.99888664
666,True,0.99743575
667,True,0.99743575
668,True,0.99743575
670,True,0.9788603
674,False,0.003912853
675,False,0.05261697
678,True,0.992601
679,True,0.992601
680,True,0.9871594
682,True,0.9871594
683,True,0.9822098
684,True,0.9822098
685,True,0.9822098
686,True,0.9822098
687,True,0.9822098
691,True,0.9883286
692,True,0.9883286
693,True,0.9883286
694,True,0.9883286
696,True,0.9924338
697,True,0.9924338
698,True,0.90782696
705,True,0.95894736
707,True,0.54913825
708,False,0.54913825
710,False,0.0029325332
711,True,0.9588052
712,False,0.16991226
716,False,1.7830362e-06
718,False,2.2960715e-07
721,True,0.9901878
725,True,0.41742676
726,False,0.00012330836
727,False,9.4442265e-05
728,False,1.5073128e-05
731,True,0.9166566
733,False,0.110636055
734,False,0.02886975
735,False,0.17445134
736,False,1.6499574e-05
738,False,1.918816e-06
739,False,0.33724165
740,True,0.9198125
741,True,0.9981006
743,False,0.17996413
744,False,0.011025138
746,False,0.114639364
748,False,0.017837431
749,True,0.9829217
750,True,0.94260937
751,True,0.94260937
754,True,0.99991333
755,True,0.9944125
756,True,0.9727384
757,True,0.9432092
758,True,0.9432092
759,True,0.71725655
760,False,0.71725655
763,True,0.9479973
764,True,0.9479973
765,True,0.9479973
766,True,0.9207877
767,True,0.9207877
768,True,0.9207877
773,True,0.99912137
776,False,0.0035232727
778,False,0.0057570874
779,False,0.006382715
780,False,0.006382715
781,False,0.005159716
782,False,0.005159716
783,True,0.8959987
784,False,0.0011403337
785,False,0.0011403337
787,False,0.0009198407
788,False,0.001318671
789,True,0.97935873
795,False,0.49466386
796,False,0.12919524
797,True,0.9997229
798,True,0.9966011
799,False,0.6459899
800,True,0.10430375
801,False,0.07878092
802,False,0.055307254
804,True,0.99361634
805,True,0.99361634
806,True,0.9635102
807,True,0.9635102
808,True,0.9703677
809,True,0.9703677
810,True,0.9703677
815,True,0.9955279
818,True,0.9985941
819,True,0.9985941
820,True,0.9985941
822,True,0.99963987
823,False,0.8421081
824,True,0.8361908
825,False,0.5663249
827,False,0.00011118508
828,False,9.559879e-05
830,True,0.9798117
832,True,0.99966645
833,True,0.99937314
834,True,0.958827
835,True,0.920928
836,False,0.62326777
837,False,0.117480606
841,True,0.99760497
842,True,0.98423725
843,False,0.44372854
846,False,0.44799784
847,False,0.41096094
851,True,0.9387363
852,False,0.06610478
854,True,0.85841596
855,False,0.34319943
856,True,0.94454265
857,True,0.93838173
860,True,0.99617517
862,True,0.961656
865,False,0.035784215
867,True,0.9847669
868,True,0.9910001
869,True,0.98569137
870,True,0.99683857
872,True,0.9999007
873,True,0.9997162
874,True,0.9900108
876,True,0.954592
878,True,0.9230246
880,True,0.9739502
881,True,0.99516714
882,True,0.9843373
883,False,3.341036e-05
885,False,0.00011009923
886,False,0.00016336777
887,False,0.00022934265
888,False,0.00022431776
891,False,0.3021728
892,False,5.8903872e-05
894,True,0.98001593
895,True,0.9425697
896,False,0.03417817
897,False,0.01350558
899,False,0.0036632454
902,False,0.08380154
905,True,0.12902625
906,False,0.53825074
909,True,0.98639816
910,True,0.9931231
911,True,0.9904204
913,True,0.9549245
915,True,0.5024589
916,False,0.5024589
919,True,0.9766124
923,False,0.0056086667
925,False,0.0052744714
926,False,0.0052744714
928,False,0.1618634
929,False,0.0019053174
930,True,0.99740857
933,True,0.9913181
934,True,0.9913181
938,True,0.99965644
939,True,0.99769574
940,True,0.99769574
941,True,0.99343854
942,True,0.99343854
947,True,0.99826163
948,True,0.98117125
949,True,0.99999344
951,True,0.96693647
952,True,0.89764565
953,True,0.97762257
954,True,0.98080885
957,True,0.9618347
961,True,0.9935446
962,True,0.9934722
963,True,0.99380326
964,True,0.9809383
965,True,0.9848465
968,True,0.9971625
969,True,0.99066937
970,True,0.999866
971,True,0.997182
974,True,0.98951995
975,True,0.9940058
976,True,0.9739545
979,True,0.9965186
980,True,0.9893679
981,False,0.03237347
982,True,0.998838
983,True,0.99962723
984,False,0.17532554
985,False,0.17532554
986,True,0.10842486
987,False,0.10842486
988,False,0.112381235
989,False,0.112381235
991,False,0.08527488
992,False,0.24827749
993,False,0.24827749
994,False,0.09773293
995,False,0.09773293
996,True,0.78004766
997,True,0.78004766
998,True,0.5430424
999,False,0.018486839
1002,False,0.0007344287
1003,False,0.0153039545
1004,False,0.0153039545
1005,False,0.13562258
1006,True,0.96570146
1009,True,0.99712807
1011,True,0.9808076
1012,True,0.9963677
1017,True,0.94048923
1020,False,0.014316028
1021,False,0.014316028
1022,True,0.9840986
1023,True,0.9840986
1026,True,0.97554636
1031,True,0.633616
1032,False,0.633616
1033,True,0.633616
1034,False,0.064276665
1035,False,0.064276665
1036,False,0.35146955
1037,False,0.35146955
1038,True,0.35146955
1039,False,0.35146955
1040,False,0.35146955
1041,True,0.35146955
1042,False,0.35146955
1043,False,0.35146955
1044,True,0.35146955
1045,False,0.13208885
1047,False,0.13208885
1048,False,0.13208885
1049,False,0.51315206
1050,False,0.51315206
1051,True,0.51315206
1052,False,0.51315206
1053,False,0.51315206
1054,True,0.51315206
1055,True,0.51315206
1056,True,0.48346633
1059,False,0.43864775
1060,False,0.43864775
1061,False,0.43864775
1062,True,0.41715112
1063,True,0.41715112
1064,False,0.41715112
1065,True,0.41715112
1069,False,0.51769674
1070,True,0.51769674
1071,False,0.2575976
1072,False,0.2575976
1073,False,0.012884532
1074,False,0.012884532
1075,False,0.02720073
1076,False,0.02720073
1077,False,0.05484168
1078,False,0.05484168
1080,False,0.09266314
1082,False,0.09266314
1084,False,0.11976964
1086,False,0.12168264
1087,False,0.12168264
1088,True,0.12168264
1094,False,0.24705033
1095,False,0.24705033
1096,False,0.15809365
1097,False,0.15809365
1098,True,0.611531
1099,True,0.611531
1100,False,0.6083308
1101,False,0.6083308
1102,False,0.6083308
1103,False,0.6083308
1106,True,0.6083308
1107,True,0.6083308
1108,True,0.6083308
1109,False,0.6083308
1111,False,0.6083308
1112,False,0.6083308
1113,True,0.6083308
1114,False,0.37968004
1115,True,0.7695603
1116,True,0.7695603
1119,True,0.6429467
1120,False,0.6429467
1121,True,0.6429467
1123,False,0.057042085
1124,False,0.06987882
1125,False,0.06987882
1126,True,0.06987882
1127,False,0.07888797
1128,False,0.07888797
1130,False,0.17215642
1131,False,0.09447415
1132,False,0.09447415
1133,False,0.08732992
1134,False,0.08732992
1138,False,0.048463963
1139,False,0.07124712
1140,True,0.07124712
1142,True,0.062371712
1143,False,0.037531856
1144,False,0.037531856
1145,False,0.016921457
1146,False,0.016921457
1149,True,0.72811925
1155,False,0.8127651
1167,True,0.82447076
1168,True,0.82447076
1169,False,0.82447076
1170,True,0.82447076
1174,True,0.92278427
1175,True,0.92278427
1176,True,0.92278427
1177,True,0.92278427
1178,False,0.92278427
1179,True,0.92278427
1184,True,0.9670446
1185,True,0.9670446
