,y,pred
167,0.2425000357012711,0.28565598
168,0.3551949210802222,0.3138716
170,0.9727004735434438,1.0495162
171,0.8900615944310384,0.98974603
172,0.8638835979953422,0.9296588
174,0.7685753155451717,0.8309774
175,0.765230657424696,0.8129405
177,0.7620616314662391,0.9440618
178,0.3639296893003149,0.5076875
179,0.7602744034749389,1.092304
180,0.7941500593288535,1.1806451
184,0.7232628791342172,0.84848213
188,0.2303924222571241,0.23704495
189,0.5181649455050528,0.72946435
190,0.6695802811988546,0.9552561
192,0.9827178943900932,0.98418057
194,0.3205707732933073,0.43883428
195,0.3362095966482995,0.39789164
197,0.3877042186684276,0.3618459
201,0.5804548416609844,0.323006
202,0.5782035321600015,0.31257302
203,0.0069836521374716,0.26634395
205,0.6021034152437059,0.31472299
206,-0.834866402934839,-0.013441878
207,-0.5643021648091557,0.119322285
208,0.0473995404045248,0.14989214
209,0.128463854313625,0.20390578
210,0.0407648821520268,0.2558529
211,0.991459920651927,0.88846457
212,0.9691184595575152,0.88272613
213,0.2458049854473089,0.35186875
214,0.1703063080291068,-0.19757317
215,0.1803721959419925,-0.035043765
216,0.2931319391915227,0.15875886
217,0.2976930103138211,0.26729673
218,0.2906927923094589,0.06432806
219,0.2909050458701389,0.07321893
220,0.3839814492429677,0.07540499
222,0.4154679311812996,0.11628486
223,0.4166473906407592,0.19931267
224,0.4167188521022207,0.2512656
227,0.2169452421989876,-0.15150063
228,0.2774578602651523,0.14612259
229,0.5313590076711594,0.282668
230,1.216504013020804,1.054667
231,1.1329415329605237,1.0052133
232,0.2433705233048642,0.25024694
235,1.870578915009968,1.500719
236,1.633195202422003,1.4365648
237,1.4979524291645576,1.3741039
238,1.385392868047144,1.3072276
239,1.58293851902271,1.3861519
240,1.3278933548659844,1.254645
241,1.5323785337193263,1.3039919
242,1.2925691117268892,1.1993488
243,1.3920823307010364,1.2193779
244,1.1764266417942046,1.1396058
245,1.3794628166054883,1.1576747
246,1.2332425481421752,1.1149818
247,1.2681752386828635,1.0699458
248,1.1831819600627014,1.0513002
251,0.6341515891572667,0.5937515
253,1.2229578875604763,1.0467677
254,1.1372495945042165,0.9919279
256,0.5329737271468227,0.6140245
258,0.6171611429707257,0.7920003
259,1.0826870782455844,1.2873418
260,0.3947378331202595,0.2734542
261,0.3992021229121139,0.28121442
262,0.5397430316525025,0.33802626
264,0.8829605751407298,1.1363013
265,0.2405498029988916,0.20081125
267,1.1274854502119305,1.0182844
271,1.032442412408561,1.0866829
273,0.3895834840266682,0.107238606
274,0.1660005291494407,-0.05013894
275,0.2900573792894577,0.09112288
276,0.296758530302125,0.14549182
277,0.796714540356619,0.9138924
278,0.4291502653690603,0.8188701
279,0.4953091484118764,1.0235343
280,0.4326968181099681,0.6153544
282,0.6053960199208878,0.5989996
283,0.56533887742992,0.59401554
284,0.4561031871888661,0.53209186
285,0.345976574801199,0.55806893
286,0.2870254302604396,0.598945
287,0.3604561883115662,0.6529546
288,0.4372554827113635,0.69541276
290,0.5261782652501635,0.7915557
291,0.4332681306689839,0.78699046
292,1.0267494180340615,0.7570903
293,0.90217567100035,0.76475066
294,0.668684570648446,0.780309
301,3.1669447522029923,1.4536122
302,0.0430745514327653,0.36840418
305,0.4798318303392927,0.49518996
306,0.4413774480389062,0.4913068
309,0.3016708581412778,0.21735756
310,0.3116855744676414,0.23733585
311,0.372167753262372,0.3799976
312,0.3549676860360251,0.36416185
314,0.3476606963063109,0.3498678
316,0.3357843030096252,0.3273628
320,0.4213352715797065,0.27638003
322,0.5006904227119945,0.7346929
323,0.0392193597653989,0.08986436
324,0.0392261365421757,0.066900566
325,0.0811085155555654,0.070521906
326,0.0811009179579677,0.008899433
331,0.0963095857028116,0.053062003
333,0.0992553677161837,0.08247079
336,0.0843677331507791,0.056312304
337,0.0046690712716999,0.08286382
338,0.0045883405409691,0.043413322
341,0.0568431727578677,0.11949067
342,0.0568151046897996,0.08397962
343,0.0943502243337467,0.13267012
344,0.0943373114208338,0.0938455
345,0.1735082997254681,0.48756233
348,-0.4027169648128724,0.055514645
349,-0.0257178892936953,0.30365258
350,0.8081937384576954,0.98834354
352,1.3658491758670566,1.2220997
353,0.5462824430517135,0.33745313
354,0.4760311836042943,0.4639995
355,0.6824763344954893,0.8408338
356,0.5706873832002047,0.7012021
357,0.4486067785963609,0.73743105
358,0.9292458459420692,0.7258268
359,0.7905224901213468,0.6856608
360,0.9512557316964148,1.0450374
361,1.3666625283568254,1.6098298
362,0.7083752015063026,0.86396027
364,1.026170233570407,0.96317095
365,0.1681622333269244,0.29366875
366,0.1696876076573308,0.29938745
367,0.16817782892252,0.30526412
369,0.0589781183337633,-0.122644946
370,0.2600663762823075,0.6230207
371,0.2598447646706958,0.6656287
373,0.1254521234436137,0.090503946
375,0.1854838331474892,0.44818747
377,0.0431218027947701,0.043794435
379,0.031828570327017,-0.08483766
381,0.0979317015310073,0.07942529
382,0.0977039337632396,0.14004804
383,0.0949695922589284,0.081352696
384,0.0753623251394356,0.0838743
385,0.0749756684827789,0.14286451
386,0.0747133761904867,0.18410645
387,0.1558507656753029,0.18115805
388,0.1554483532628906,0.21502571
391,0.1768205627819174,0.3526288
392,0.1659495623252312,0.357957
393,0.1740501564452233,0.37296742
394,0.1936445237210079,0.3822345
395,0.1932586300401159,0.4107579
396,0.2836037311032381,0.35291165
397,0.2702853960376643,0.5955314
398,0.2699707914330597,0.6210443
399,0.26934102166329,0.67346287
400,0.3758707258948805,0.7066095
404,0.1201367592105169,0.25633362
405,0.1222607650141103,0.1807114
412,0.215907777758971,-0.12778102
413,0.2377159039176747,0.079581544
417,1.9843819172694512,2.108099
418,2.193524285014782,2.1343892
420,0.3387836810514552,0.3160293
421,0.4563186568745694,0.29932663
422,0.5012959703363835,0.56790215
423,0.6684360118916709,0.58022237
425,0.4773330237875024,0.5478761
426,0.6885993790493665,0.5375405
427,0.6133510538822124,0.53325236
428,0.4751112187571406,0.5195337
429,0.6250104192749347,0.5004771
430,0.5626998467652546,0.4619698
432,0.4105710945862934,0.31219086
434,0.4193992119765492,0.6085042
435,0.8885758921409045,0.77605444
438,1.372858086690637,1.5297066
441,1.040561533651593,1.0146943
442,0.3717462983722738,0.45321602
444,0.0173901702395133,0.10092695
448,0.0690367751731686,0.18170391
450,0.0578990444992292,0.20129864
451,0.210626989424178,0.6074059
452,0.1078036960799542,0.26922038
454,0.1837895923794755,0.4572913
455,0.2697751845934992,0.55857235
456,0.7264349393824546,1.0579493
457,1.3672489730017052,1.2648948
458,0.0614454781949699,0.4216365
463,0.4692418637049281,0.6871007
464,1.0430970004892344,0.8772223
465,0.1397982585090478,0.3982478
469,0.3441384643191014,0.39895284
470,0.4218660047043067,0.33571225
471,0.4692409582416968,0.5526265
472,0.5896582246998859,0.28909552
474,1.1483945702277134,0.80330265
475,0.1893742688658262,0.44269004
477,0.2641923217116476,0.23299025
478,0.3188766732460966,0.50315106
482,1.241701018524461,1.0395361
483,0.4342153468469344,0.32362017
486,1.0593469679899157,0.39873847
487,1.2827293250048202,0.57947993
488,-0.5153537616939183,0.25815144
489,0.3542976347737296,0.28660098
490,0.3538536213979767,0.28530547
493,0.1440890574840735,-0.004250574
494,0.1399660084308652,0.14885138
495,0.1565344635295955,0.059564453
496,0.2299673626139494,0.11854042
497,0.2163471458510046,0.18650554
498,0.3578056481449062,0.5147909
499,0.3410611389725219,0.48284367
500,0.2096701037594239,0.10701276
501,0.2120112123398499,0.105260536
503,0.2803295134231883,0.41419116
504,0.2691052886396126,0.419378
509,0.4618000116720687,0.3308178
510,0.0313805748681144,0.08910327
512,0.455509621765486,0.22145228
514,0.2119747619272572,0.1829568
515,0.2858694540180001,0.09080489
518,0.8043937166188726,0.9499649
520,0.8485949302420153,1.0308087
522,0.8606119764527219,1.0014981
523,0.7944870352906065,1.0036193
524,1.0117169823206302,1.1589787
525,0.9356628461871928,1.1620169
528,1.2166475374472756,1.3547311
529,1.1171556709940125,1.3392826
531,1.1564835894806391,1.191118
532,1.1017950367011384,1.1930401
533,1.0034695969164973,1.1163911
534,1.0052442326100155,1.0403537
536,0.9441080295737112,0.99233836
538,0.4218741104496962,0.4774103
539,0.8801708679722279,1.1160482
543,0.8689920446727987,1.2512034
544,0.8991560648223298,1.330874
547,0.83021084756746,0.87134624
548,0.8237885001644486,0.9419051
549,0.8642759265711409,0.8076457
550,0.8131816433852469,0.8179186
552,0.3062505352776455,0.084417745
554,0.5893438204225175,0.7756587
555,0.6126414557048455,0.8032833
556,0.7042914793547423,0.9110287
557,0.8870676175859479,0.8870464
563,0.305480807434499,0.39803696
564,0.2986549169189489,0.4007864
568,0.1999132377911742,0.18017276
570,0.3403063183571018,0.27345854
571,0.1383428398292689,0.17910875
572,0.1447912681189332,0.1719429
574,0.2963104669685176,0.5896455
575,0.6169493138144994,0.32128757
576,0.6128197968101292,0.5054574
577,-0.8321858247202063,0.23754418
578,-0.0820439730483768,0.25580907
581,0.6740190839752492,0.8179912
582,0.1933616689166172,0.27635115
583,0.146336567927424,0.32947856
585,0.4899372105033889,0.44600713
586,0.4706822212705916,0.43264872
588,0.4722793524560735,0.46550876
589,0.441155156261967,0.17723854
590,0.4805223991192042,1.5047483
591,-0.0564450482790414,0.18306012
592,-0.0161800590287416,0.1569842
593,0.0017939849145432,0.15142621
595,0.0457018326423853,0.1533552
596,0.6290223945126517,1.0628666
598,0.3700965805939993,0.65676457
600,0.5596235678982611,0.54268193
603,0.2350862177366815,0.09647514
605,1.4930182328982593,1.417004
606,1.4235867941606823,1.3519981
607,-0.0698903735364871,0.58469415
608,0.0234768880768331,0.40256828
609,0.0758234865671991,0.22541775
610,0.0904945330953017,0.18582909
611,0.3665680527878834,0.4957302
613,0.1428191723686517,0.18115915
614,0.4572135440377456,0.5938613
615,0.4488151646283833,0.6161143
619,0.6870566979083521,0.6491736
620,0.6572485027323571,0.5547285
624,0.3896978124273168,0.45138007
626,0.0479233835388377,0.15722059
628,0.0888452851436876,0.1888883
629,0.1380912313298605,0.096391395
631,1.1838753753067446,1.0848824
632,1.0447854444017768,1.0004699
633,2.1692917661093105,1.5274385
634,1.9815931488774727,1.4825422
635,0.1845965781706539,0.18639167
636,0.1811398361339507,0.20631291
637,0.2389103089648813,0.23715363
638,0.2374213700259424,0.24467236
639,0.2331823965623085,0.2661366
640,0.2826741585971308,0.12563543
641,0.4096674537182366,0.42931193
642,0.6288971464202147,0.99711233
643,-0.0079824902389524,0.081114754
645,-0.0153976124869547,0.06129692
647,-0.0086140766103177,-0.052838672
648,-0.0162197322228289,-0.064176604
649,0.0084721059666083,0.02397011
650,0.0082906645251668,-0.025308536
651,0.0002524820688676,-0.032651473
655,-0.0031493591136065,-0.0116857765
656,-0.0032032229774704,-0.081610546
659,0.035314262312315,-0.026417064
660,0.0274865056586787,-0.035490084
661,0.0007056207645199,0.008002979
662,0.0006778329767321,-0.05891036
663,-0.0115905252083897,0.012391371
668,0.0335949109933266,0.0977893
669,0.0303296960349423,0.0596884
670,0.027064501096578,0.05401103
671,0.0270599865820635,0.0073758783
672,0.027059456051533,0.0014721575
676,0.0035147026784842,0.11111699
677,0.003493541517323,0.081336424
678,-0.0040025144324131,0.07689889
681,0.0614087372786163,0.13911782
684,1.5397949261861477,1.2053328
685,1.1214614206259468,1.0326824
687,0.1940605917522808,0.32188562
688,0.1728664631645529,0.39932802
689,0.1549104805560099,0.4108676
690,0.2885546928970366,0.3283239
691,0.2636864179200208,0.40829447
692,0.2447169786382552,0.42021078
693,0.3105219095837476,0.20168157
694,0.2747779563825848,0.3029556
695,0.2848122711750331,0.35997295
696,0.2603548979816498,0.44591153
697,0.2415838327279518,0.45871708
701,0.3047630515753954,0.2912306
702,0.3427772141352888,0.25864282
703,0.3135994893287628,0.32239684
704,0.2934312196021787,0.33189672
705,0.3666286321232028,0.4692971
712,-0.3271899180251794,0.20223506
713,0.0220268651488554,0.4101872
715,0.9775205970747828,1.1211405
717,1.6199158729696794,0.83954185
719,0.4034669241266047,0.18879183
722,0.561009594233262,0.13159938
723,2.0401590776926253,0.86896497
724,1.919279968681986,0.88434786
726,0.8303483650936991,0.32218513
728,0.4609978823560958,0.43195271
729,0.4828859656253265,0.25984973
732,0.6356197532814224,0.26774767
733,1.3379878912611305,0.66559047
735,1.3087433413955067,0.89875114
738,0.4659652295658591,0.38000008
740,0.5978710460708198,0.1876225
741,0.6895346681316348,0.42593488
742,0.5792299399803889,0.15020399
743,1.6688365494768451,0.66307425
746,0.7807132377976845,0.26541767
747,1.2685214823937,0.39704344
748,0.5898247594659868,0.4105853
750,0.8808703276724912,0.57680595
752,0.843731236712354,0.54852456
753,1.184423621621809,0.33810747
755,1.2278605602543609,0.43943992
756,0.8728791846693245,0.28406915
757,0.916978268046882,0.5086471
758,0.8670735830285008,0.5450299
761,0.5166376995014254,0.3828512
763,0.1545568355642084,0.33003095
764,0.4374117188851337,0.3738321
766,0.6225036804029965,0.5335086
767,0.6134773438031829,0.5233274
770,0.2501097967668649,0.2992609
771,0.2500520089790771,0.4422533
773,0.3087819810689878,0.2784396
774,0.3073714304015703,0.3885403
775,0.3059114302847037,0.51046866
780,0.4393606637924623,0.29133844
783,1.031619073872471,0.7459073
785,0.9474968212121104,0.65053654
786,0.9294996150780602,0.60779387
788,0.9017424649206328,0.58444536
789,0.853876434809909,0.65248454
790,0.4494410357482023,0.4934268
791,0.8930458809190165,0.6696055
794,0.9027112984933212,0.8006849
795,0.956986266681094,0.88334876
796,0.6290383470058082,0.49819097
800,0.827880368059148,0.6958271
802,0.8449520794296704,0.6478031
803,0.8482100168746347,0.64697
804,0.4279846644049695,0.26945153
806,0.6373409924149733,0.6259668
807,0.4496467376645415,0.91885436
808,0.5843324581747961,0.97803015
809,0.7898488568439257,0.90144795
810,1.131056765900598,1.0374185
813,0.3670352564562074,0.33520198
814,0.3443474056232046,0.4863885
815,0.3659860209444859,0.2913101
816,0.3595849685435293,0.3761638
817,0.3509773682461204,0.47013307
821,0.253024534834263,0.22791387
822,0.2779076477079957,0.2634623
823,0.3115288105360262,0.32423404
824,0.4194049620395406,0.25829256
825,0.4316619021162609,0.28624666
826,0.4373532648232441,0.30251265
827,0.4415310334880929,0.3172038
829,0.1271945543514097,0.3357193
830,0.1666513495133584,0.32153252
831,0.350066008402091,0.31696177
832,0.5143251872024543,0.41199943
834,0.9268214383631662,0.8006591
835,0.9046749682894384,0.7838306
839,-0.1898456722667751,0.40862688
840,0.1744908369007327,0.45818937
841,0.0838479473398173,0.2732133
842,-0.0218839711026993,0.27722806
844,0.7332366215611131,0.8420999
847,0.4183820901903575,0.39415443
848,0.1633195653737533,0.14209087
849,0.0539550494492592,0.2036183
850,0.3815914981558095,0.33508885
852,0.3621815026768165,0.30835608
854,0.3503770387130031,0.30780742
855,0.3879743266017922,0.33457595
857,0.4326748532829967,0.51747036
858,0.1613289767237176,0.2119522
859,0.4780713426577362,0.74822277
862,0.6510696156406038,0.58653796
863,0.3409328675397318,0.29856098
864,0.362376502024079,0.28557995
865,0.4087092964004649,0.2758536
866,0.4200754038579177,0.24310881
870,0.0689913664803295,1.3733196
871,0.2492694668340475,1.4364886
874,0.1014621540619815,0.16068552
875,0.1603407655038401,0.15035541
876,0.0429463648220389,0.24380226
877,0.2370094379296139,0.24142632
879,-0.3333423101041358,0.13640787
880,0.0809124974991491,0.1845269
881,-0.1777683460477763,0.107790336
883,0.1996225925635144,0.15533246
885,0.0125552972116173,0.2875677
887,0.1746815756031916,0.14060126
888,0.0350722080462732,0.17349122
889,-0.141885419203013,0.16956718
890,0.5716906265204812,1.0094604
892,0.4703756703557479,0.87308836
893,0.464180636017257,0.80750644
894,0.4012997259770384,0.7440951
895,0.3961171969861218,0.7040354
897,0.4330671595159847,0.7739033
899,0.426261156415705,0.8687115
902,0.3706170058123387,0.16049598
903,0.3277828218290884,0.7840752
904,0.3857212651802273,0.8234795
906,0.3615636084741765,0.782406
908,0.254330406942488,0.07760574
909,0.235355674978629,0.6927024
912,0.488609822111574,0.678859
913,0.8527671763714465,0.72697395
914,-0.0186621431366533,0.33619404
917,-0.0117398659234475,0.033758204
918,0.0783353957653492,0.15641393
922,0.1666126530530549,0.38069406
924,1.0830728210138676,1.0301201
925,1.4331678197605695,1.0322586
926,-0.1697969926595496,0.12125696
927,0.0585693328351935,0.36390182
931,0.5174813731867379,0.5934015
932,0.6393144062693883,0.8514132
933,0.2379578306176719,0.30395666
935,0.5752743514655955,0.8202307
937,1.045811630794338,1.2253314
940,0.3524298355229237,0.18668215
941,0.4081061345694543,-0.035089243
945,0.3274990107023716,0.13793172
946,0.3596996905049492,0.1920485
947,0.8249179900588305,1.0660174
949,-0.104304145778665,0.17887561
952,0.2378917020633011,-0.0021383937
953,0.1897354332702398,-0.0034535702
954,0.4004153472977999,0.0358123
955,0.4581789572799076,0.1173455
959,0.3455299241495002,0.1956097
962,0.5523255502943074,0.17736514
964,0.5778180338464577,0.17497309
965,0.5556593436491659,0.29810262
970,-0.2417629291935749,-0.12983583
972,-0.3383657376256203,0.066498384
973,-0.3334981206013289,0.09456332
974,-0.1440127018924195,-0.051508237
975,-0.2120633335368424,-0.07944094
977,-0.257887158181295,-0.136187
978,-0.1882252971306173,-0.12561785
982,0.1386205089649979,0.07823844
984,0.0173115821688437,-0.21972208
986,-0.4562995297196898,-1.3006241
988,-1.4831695993715048,-1.236836
989,-1.7873105072763225,-1.0959287
990,-1.3984505546596333,-0.87798965
993,-1.0644296988792652,-1.2658848
995,-0.3587762836488251,-0.55333626
996,-1.5927029238681685,-1.0929104
999,-0.3113110558089876,0.037707817
1001,-0.2233361935375126,0.022343827
1002,-0.356566101919209,0.17311959
1003,-0.2436937235662957,0.19246365
1004,-0.4737257514950943,0.1344573
1005,-0.3398562755095926,0.14887641
1006,-0.3208992844106305,0.0144806625
1007,-0.2028721150240159,0.015040738
1009,-0.4475139422584611,0.10556875
1010,-0.2894261544354103,0.058175247
1011,-0.1431005065737682,0.069211975
1012,-0.3262492508184424,-0.07639687
1014,0.2476258133597076,0.5815048
1017,0.6680787505661199,0.38105774
1018,0.6409688340326662,0.436148
1019,0.6557100863637411,0.26303443
1020,0.0781510151437045,-0.027526485
1023,0.3051632778177201,0.14530607
1026,0.1981394770851186,0.38410923
1027,0.2066989574384645,0.14733009
1032,0.7544309483512233,0.6475055
1036,0.4184568843653566,1.1111315
1037,0.4330905837816183,0.23725812
1038,0.4000370207169683,0.24265201
1039,0.5103966289465759,0.29374886
1040,0.4004182060203094,0.32517806
1041,0.4937934167923909,0.5784954
1042,0.4834753800131362,0.6760151
1043,0.5693523627457173,0.32824308
1044,0.5006151816455398,0.6917605
1045,0.4774612964539892,0.81625754
1046,0.5603043255775946,0.16666915
1047,0.5255649879828129,0.117751166
1048,0.5183357169760368,0.3799864
1054,0.2776651350103244,0.6828029
1056,0.2931550079958932,0.61920613
1057,0.4680556323354016,0.5752324
1058,0.2909293607327288,0.54381394
1060,0.3770353574103365,0.48647064
1061,0.4572763200618397,0.29058346
1062,0.4486469046213375,0.19309722
1063,0.8761237142332594,1.2133056
1064,0.6694681110408575,1.1464587
1065,0.7094536420993285,0.6076771
1066,0.6594329941488376,0.4002621
1067,0.2234807426720267,0.5061172
1068,0.1843828030001354,0.48434407
1069,0.2219908066236279,0.40333557
1070,0.1925393534847048,0.35162294
1071,0.22042343771098,0.31496528
1073,0.2422669005999236,0.21490626
1074,0.2467749719711889,0.46808395
1075,0.2421771071255418,0.22015868
1077,0.3003110025056225,0.56160057
1078,0.3744244622152322,0.5169069
1079,0.2919447390968974,0.43924183
1080,0.2767974538008048,0.5116801
1081,0.2703773347444299,0.45147866
1082,0.4613328323813866,0.23819283
1083,0.4367263635252252,0.15706258
1086,0.1740544897031683,0.52449954
1088,0.2639051319036832,0.23867863
1089,0.3751998554260508,0.36252844
1090,0.3581113675427935,0.34266514
1091,0.485141504549023,0.5517546
1092,0.4547074015794835,0.52107966
1093,0.4477233028602813,0.48384207
1094,0.4202718759906114,0.45304146
1096,0.4238151326387959,0.41996792
1098,0.4881861659522462,0.4592553
1099,0.4610502763756895,0.43431625
1100,0.4401759050851274,0.4145885
1101,0.6634752631252442,0.59078723
1102,0.4735404302050974,0.47435474
1104,0.6564567676246141,0.576297
1105,0.4888590752825149,0.50857234
1106,0.4386095383040811,0.48537806
1112,0.4448626772561438,0.38859487
1114,0.3357053902862338,0.77431
1115,0.3560267191900795,0.78083265
1117,0.1901725689115158,0.37842062
1118,0.2065796104648222,0.31828135
1120,0.6610837986460398,0.49909905
1121,0.525603312349402,0.49770415
1122,0.5227487773411543,0.48132396
1124,0.5622708332677617,0.46816105
1126,0.5459575907833765,0.44551378
1127,0.5003024884636733,0.4430765
1128,0.4621389894193708,0.4334787
1129,0.4806468796668209,0.4311164
1130,0.4481213083302056,0.4082732
1131,0.5167393482311196,0.39735827
1132,0.5369830549529977,0.23785241
1134,0.5226293968302219,0.21279417
1135,0.4935903909614263,0.15983738
1139,0.5538898365827494,0.34015462
1140,0.5186708695827437,0.16888402
1141,0.4977037650035398,0.11022748
1142,3.8878319655139824,2.8019106
1143,3.008274134457208,2.94709
1144,3.102570020875358,2.0003953
1145,1.2390351143517158,1.3126705
1146,0.9079359871145896,1.0771391
1147,0.8375027604943324,1.5015533
1148,0.6296710350774737,1.3089716
1149,0.6371775216554484,0.9395273
1151,0.9512653661596142,1.2947664
1152,0.6443506568273669,1.0569252
1153,1.1095478498273983,1.451088
1154,0.7797203822627072,1.2609787
1157,3.1723843836105865,2.0439248
1158,2.304373052837117,1.9150275
1159,1.626463902189352,1.5348247
1160,1.220270357804195,1.3452655
1162,1.6837688153938404,1.7316968
1163,0.8973948594297443,1.2675649
1164,0.665152785325279,1.009632
1165,3.691074129554933,2.9420495
1166,2.992625568959401,3.455687
1168,0.1700005144039972,0.14575301
1169,0.1691221160055987,0.13186742
1175,0.2707320422230198,0.145525
1176,0.2711506908716685,0.111885145
1189,0.2087382490316407,0.2503321
1190,0.3322652523238351,0.28100207
1191,0.3315463376931359,0.28584725
1192,0.3297814270664408,0.29672998
1193,0.4628008297490608,1.2656507
1194,0.8300246240241239,0.8081566
1195,0.6987850331365261,0.7669031
1196,0.3361866756863181,0.1861419
1197,0.3531982767855778,0.20036249
1198,0.3080886460829941,0.2027878
1199,0.3249496701812439,0.21069895
1200,0.420668211301971,0.2257633
1201,0.3315567631654581,0.23294036
1202,0.3296562871362921,0.25317895
1203,0.4112031495382419,0.3186899
1207,0.4059516520195441,0.38019255
1211,0.2315389672441752,0.3043565
1212,0.2298893676445756,0.31362745
1615,0.3116348517198155,0.25125495
