,y,pred
449,0.0579631285833133,0.2414943
453,0.2669019887858282,0.4259577
459,0.0840874025000254,0.3313604
460,0.0904394078120424,0.08173032
461,0.1167532368323972,0.4084995
462,0.1698216419547668,0.16722657
466,1.972424104326438,1.8307358
467,2.1868535710777133,1.8262831
468,2.9026900355686305,2.0023293
473,0.5260480733803894,0.42070818
476,0.0837305396136154,0.20130853
479,0.2394731618421811,0.18849464
480,1.4526674107844697,0.7363206
481,1.3490024976235238,0.7681258
484,0.162438697953456,0.6001622
485,0.3205970959135368,0.60824037
491,0.1806570227513853,0.033761512
492,0.1772379473289741,0.08621143
502,0.1926077899077757,-0.0030158337
505,0.1786294491314869,0.31287274
506,0.1849450286073143,0.29635802
507,0.8640464037057158,0.74426895
508,0.0549991494909414,0.25748852
511,0.2937322637525678,0.11267157
513,0.1486333505677219,0.22896849
516,0.3808052001661581,0.19988497
517,0.8673260221055712,0.9542008
519,0.918009056217144,1.0283294
521,0.1777002185293784,0.17216687
526,1.3796099498922163,1.5078585
527,1.2643700985077106,1.4735992
530,1.1244763320122524,1.2692337
535,0.9677222532492552,1.0510751
537,0.8891654055537568,0.9683874
540,1.0096825510917762,1.0293097
541,0.9339537515796682,1.0190979
542,0.3969387985644026,0.5023423
545,0.5017009661970822,0.38699403
546,0.4277066259503326,0.11958791
551,0.8081964199617583,0.9661577
553,0.2708253872518243,0.034196626
558,1.2117294143963346,0.89488393
559,0.2956311639030068,0.3326736
560,0.2832443616802971,0.33413523
561,0.3196154333168562,0.35865408
562,0.3044241534459231,0.37522033
565,0.307556211175044,0.3545345
566,0.3069189539177868,0.35416672
567,0.3061071120759449,0.35381812
569,0.3351104904809693,0.26874027
573,0.3137082693340775,0.5853463
579,-0.5877214649283714,0.16870748
580,0.3668789950793657,0.31163982
584,0.5112720478046457,0.48176405
587,0.4457028437450767,0.38609955
594,-0.0959480513869411,1.0139284
597,-0.7292958708812995,0.049172174
599,0.5672183480090919,0.66752607
601,0.2015097589770372,0.35684246
602,0.2402489035215849,0.11048578
604,0.2759263424588822,0.16706206
612,0.3637788976412596,0.39700577
616,0.4252477151189682,0.6790836
617,0.4114649693996761,0.62156487
618,0.4182959000759713,0.867735
621,-0.1351759076466778,0.24846825
622,-0.0502255463483327,0.1970108
623,0.4082455054482253,0.41704208
625,0.0268095855020719,0.16358273
627,-0.0172868379642558,0.35699478
630,0.148015370074692,0.07190831
644,-0.008018085834548,0.06394021
646,-0.0085820445782857,0.02330832
652,-0.0010171063234377,0.04120524
653,-0.0010698390561704,0.008467984
654,-0.0081318389366436,0.003589881
657,-0.0107812031875018,-0.09148674
658,0.0353717097597625,0.03460891
664,0.0333704943622372,0.084668145
665,0.0333616855534283,0.05783875
666,0.0333416555233983,-0.0036205228
667,0.0269758745507056,-0.0127785085
673,0.0042106344632112,0.10924609
674,0.0041917155442923,0.07825197
675,-0.0029876358634117,0.0736336
679,0.0046575313770455,0.124766186
680,0.1640540576101019,0.43128827
682,0.0237306662858937,0.4593932
683,0.0237183039235313,0.49335486
686,1.83609191481706,1.680433
698,0.2705533431974639,0.35960552
699,0.2463802359691537,0.4488628
700,0.2275742136353198,0.46216288
706,0.4131237541152287,0.2894416
707,0.3987613796383888,0.30924797
708,0.1722989441350898,0.4515562
709,0.238050020886792,0.5333049
710,0.2197096470324671,0.6565193
711,0.2035637792649585,0.6748793
714,0.7964199276121585,1.150189
716,1.164362582299083,1.0935951
718,0.5641558191212601,0.39712325
720,0.5425992536517116,0.1648886
721,0.5588405294025693,0.35484165
725,1.7838560906335603,1.1326027
727,1.264396361520871,0.7088393
730,0.6622945154244397,0.30204841
731,0.8169980197485905,0.5245976
734,1.3276332668916748,0.6822275
736,0.7482086091186421,0.32054484
737,1.4466899787243044,0.7169915
739,0.4072960208694085,0.16085981
744,1.6087442831090566,0.6869542
745,1.5287032080716705,0.9360646
749,0.6916026524848015,0.4272287
751,1.1023372705680892,0.78841114
754,1.2126644839079117,0.33744532
759,0.0886201354521375,0.34531528
760,0.1621091597642951,0.34046736
762,0.168030820588678,0.29272115
765,0.4367139079271837,0.4266059
768,0.2073258089406004,0.30430558
769,0.2034636598708831,0.5792381
772,0.2498533102803784,0.60052365
776,0.4147808512061807,0.25754535
777,0.4110524451570482,0.3532333
778,0.4087916555458954,0.40891236
779,0.4067287650122786,0.4592007
781,0.2573180852938905,0.30598322
782,1.0218348828714172,0.79312795
784,0.9397580988201292,0.6965721
787,0.876268441263791,0.67479604
792,0.8512933098569491,0.7426076
793,0.48463604492419,0.42538854
797,0.5779275612049481,0.360465
798,0.5637755748427432,0.41742665
799,0.5474687346492809,0.4805075
801,0.8341730836126857,0.70778745
805,0.424576903179524,0.2962829
811,0.3542458711770758,0.30929157
812,0.3334959832816037,0.35806587
818,0.3926067531592031,0.26124308
819,0.3936570294207083,0.31907752
820,0.392839798174706,0.38312495
828,0.8868917105375788,0.6556113
833,0.3406168062665856,0.29786342
836,0.8945185034988197,0.9144491
837,0.4010294298682501,0.30730549
838,0.561515996499754,0.44395053
843,0.461109212782149,0.45070422
845,0.1769599696014034,0.37902486
846,0.3192371533892684,0.40265694
851,0.3335450818461862,0.32029656
853,0.3673384291278028,0.30324742
856,0.150650312805847,0.26287904
860,0.5548574579225907,0.8708464
861,0.4668124897540321,0.73618865
867,0.3179856466028961,0.31082383
868,0.4794502130091204,0.31207928
869,0.2867540925615948,0.25591266
872,0.5710623613322102,1.3037518
873,0.9374868146766252,1.5492796
878,0.478076907285774,0.4734765
882,-0.2041524878545343,0.1869516
884,0.4192101911727307,0.22978698
886,0.099498722655659,0.21212943
891,0.5182798116234888,0.94233084
896,0.0961638556812758,0.45863813
898,0.0780027588966647,0.41498265
900,0.4762796647220972,0.93214065
901,0.240850726475911,0.25617102
905,0.3720131807134131,0.72345555
907,0.1574911266351818,0.049939107
910,0.116216856625326,0.64419043
911,0.2658555655729538,0.7171837
915,0.0339168680479805,0.26017585
916,-0.0900535213230753,0.1119097
919,0.2279612687105656,0.043031733
920,0.3048105098433378,-0.036449004
921,-0.0335075100207006,0.15033726
923,0.95548846009272,1.0273288
928,0.7057730309690878,1.3374698
929,0.8718713387153101,1.3137385
930,1.0020422536283948,1.2918818
934,0.3833860303814634,0.52595633
938,0.2966201317754355,0.31024674
939,0.3360756746737779,0.10849027
942,0.4107879842807568,0.023438735
943,0.5201121951749922,0.023010297
944,0.5073068235854474,0.14833961
948,0.8160283074972724,1.1519803
950,-0.0525741915971298,0.21388523
951,0.272536295967217,0.024273528
956,2.381498376233376,0.6236121
957,0.6007305272090725,0.5415504
958,0.4118746928664851,0.19626059
960,0.437396628739451,0.57659364
961,0.6089002914198838,0.18845733
963,0.4688963348201783,0.19572274
966,1.681147155755603,0.4183529
967,1.5063527639807006,0.42300013
968,-0.9276304587438896,-0.11809026
969,-0.4127727632429881,-0.13442151
971,-0.4839240362755352,-0.14326863
976,-0.3854748222377083,-0.087962255
979,-0.1892701846490264,-0.08433674
985,1.2308569146934452,1.2970821
991,-1.0090777666767603,-1.1445966
992,-1.4055401270682315,-1.2236277
994,-0.9041135121768846,-1.1778576
997,-1.9718455197833071,-1.1098313
998,-0.4590269753045398,0.038877916
1000,-0.3698120016765726,0.06564318
1008,-0.6136370624825396,0.09987824
1013,0.183146883064015,0.628367
1015,0.115744585819192,0.921154
1016,0.2817372256161883,0.9951706
1021,0.2815412228356686,0.42803726
1022,0.292126564952848,0.4112919
1025,0.1921271384357551,-0.0067003546
1028,0.7552012398048913,0.31250036
1029,0.7910779830856406,0.4018687
1030,0.6071663717321267,0.85233766
1031,0.5513875389326045,1.0066139
1033,3.871165031213025,2.9756901
1034,3.1268580864494733,3.4496439
1035,0.4636599054771581,1.4209243
1049,0.6237137796851911,0.34932962
1050,0.5964451502106364,0.19537573
1051,0.5834083038296519,0.14264978
1052,1.5815297791392862,1.6816182
1053,1.351097088550234,1.4823941
1055,0.3531151121465279,0.62624615
1059,0.300308576517625,0.53772247
1072,0.2443538416589945,0.2662051
1076,0.2347877027534511,0.14419381
1084,0.4165734934065834,0.35265136
1085,0.3670739672409402,0.30558184
1087,0.2526460766926406,0.31163645
1095,0.4470322819292907,0.4462454
1097,0.5453374446048591,0.5097056
1103,0.4166466912545732,0.43452883
1107,0.6785433630234057,0.5846142
1108,0.5264095123368157,0.58416903
1109,0.4807104351662776,0.58401656
1110,0.54640999591248,0.96250296
1111,0.5073527167189839,1.0554956
1113,0.4240662499284285,0.37336764
1119,0.6139615177486792,0.5234029
1123,0.56148234224355,0.47064048
1125,0.6756981422885887,0.45530885
1133,0.5354699698014671,0.23526524
1136,0.6793990930987813,0.50565356
1137,0.3755195986473286,0.30922323
1138,0.4042438302472206,0.3235782
1150,0.392931050516221,0.7096658
1155,1.2353683462028069,1.3708037
1156,0.908640152654258,1.213216
1161,2.1718014143357225,1.8542178
1167,0.1373384401780877,0.21322106
1170,0.1914650748110603,0.30075282
1171,0.212381358414019,0.27581283
1172,0.191261245579827,0.2263533
1173,0.263239200743644,0.16205351
1174,0.2630296511940945,0.11140068
1177,0.2460500684243581,0.23111667
1178,0.2808009535371737,0.23023482
1179,0.2441370207155632,0.22936182
1180,0.1988699934190342,0.22821142
1181,0.2171608942730845,0.21850868
1182,0.2867494680375619,0.21122397
1183,0.2168438516581725,0.20893936
1184,0.1982034367270654,0.20760073
1185,0.2526689882401952,0.20247366
1186,0.3275037268972036,0.18203379
1187,0.3272691623326392,0.17500685
1188,0.3268046778481546,0.15922366
1204,0.4082220577656834,0.3522512
1205,0.408093809517435,0.35376993
1206,0.407011331699224,0.36683515
1208,0.4046327377648964,0.39765608
1209,0.4450482266367356,0.24245559
1210,0.4077686513951137,0.15292753
1213,0.2066579212822717,0.09492557
1214,0.2060415348958852,0.072085574
1215,0.6568271278550079,0.61817414
1216,0.5909392352226708,0.50070554
2748,1.9288522452655728,0.9564456
4134,0.035834938931597,0.18205361
8367,0.6849318809438644,0.28690618
8424,0.2174396357013707,0.06455268
