,y,pred
848,0.1633195653737533,0.2879074
849,0.0539550494492592,-0.06760751
850,0.3815914981558095,0.3645511
852,0.3621815026768165,0.39992255
854,0.3503770387130031,0.41932243
855,0.3879743266017922,0.39502814
857,0.4326748532829967,0.31156543
858,0.1613289767237176,0.021731777
859,0.4780713426577362,0.25497118
862,0.6510696156406038,0.3131882
863,0.3409328675397318,0.50829905
864,0.362376502024079,0.5029208
865,0.4087092964004649,0.5621324
866,0.4200754038579177,0.57612264
870,0.0689913664803295,0.41186583
871,0.2492694668340475,0.49775538
874,0.1014621540619815,0.20966618
875,0.1603407655038401,0.24047968
876,0.0429463648220389,-0.23512511
877,0.2370094379296139,0.19798331
879,-0.3333423101041358,-0.27813816
880,0.0809124974991491,-0.021488296
881,-0.1777683460477763,-0.35892713
883,0.1996225925635144,-0.06480889
885,0.0125552972116173,-0.12687097
887,0.1746815756031916,-0.15718351
888,0.0350722080462732,0.05268861
889,-0.141885419203013,-0.35075742
890,0.5716906265204812,0.6698599
892,0.4703756703557479,0.64985335
893,0.464180636017257,0.63399816
894,0.4012997259770384,0.618499
895,0.3961171969861218,0.58086115
897,0.4330671595159847,0.51479506
899,0.426261156415705,0.47155204
902,0.3706170058123387,-0.12846999
903,0.3277828218290884,0.62463105
904,0.3857212651802273,0.6163316
906,0.3615636084741765,0.61728406
908,0.254330406942488,-0.07636075
909,0.235355674978629,0.2602926
912,0.488609822111574,0.039275777
913,0.8527671763714465,0.5782723
914,-0.0186621431366533,0.04282875
917,-0.0117398659234475,-0.18850212
918,0.0783353957653492,-0.020790385
922,0.1666126530530549,0.29067102
924,1.0830728210138676,1.0653708
925,1.4331678197605695,1.3035393
926,-0.1697969926595496,-0.112651154
927,0.0585693328351935,0.1653506
931,0.5174813731867379,0.49468312
932,0.6393144062693883,0.78939664
933,0.2379578306176719,0.2234004
935,0.5752743514655955,0.7971683
937,1.045811630794338,1.1208191
940,0.3524298355229237,0.13582756
941,0.4081061345694543,0.1438358
945,0.3274990107023716,0.33323008
946,0.3596996905049492,0.33556473
947,0.8249179900588305,0.949731
949,-0.104304145778665,-0.011154103
952,0.2378917020633011,0.22094308
953,0.1897354332702398,0.23573187
954,0.4004153472977999,0.23611753
955,0.4581789572799076,0.29784268
959,0.3455299241495002,0.39007625
962,0.5523255502943074,0.026265932
964,0.5778180338464577,0.108931795
965,0.5556593436491659,0.2115287
970,-0.2417629291935749,-0.2997749
972,-0.3383657376256203,-0.26188737
973,-0.3334981206013289,-0.24406175
974,-0.1440127018924195,-0.5726272
975,-0.2120633335368424,-0.47760832
977,-0.257887158181295,-0.4162085
978,-0.1882252971306173,-0.27508062
982,0.1386205089649979,0.30473733
984,0.0173115821688437,-0.19660656
986,-0.4562995297196898,-0.4737466
988,-1.4831695993715048,-2.105747
989,-1.7873105072763225,-1.7016833
990,-1.3984505546596333,-0.88380694
993,-1.0644296988792652,-0.9621496
995,-0.3587762836488251,-0.24393348
996,-1.5927029238681685,-1.4424515
999,-0.3113110558089876,-0.3326397
1001,-0.2233361935375126,-0.32676232
1002,-0.356566101919209,-0.109901294
1003,-0.2436937235662957,-0.083311185
1004,-0.4737257514950943,-0.12034534
1005,-0.3398562755095926,-0.11082153
1006,-0.3208992844106305,-0.23135029
1007,-0.2028721150240159,-0.21019875
1009,-0.4475139422584611,-0.29136753
1010,-0.2894261544354103,-0.07310425
1011,-0.1431005065737682,-0.08885978
1012,-0.3262492508184424,-0.118752465
1014,0.2476258133597076,-0.104273185
1017,0.6680787505661199,0.2369982
1018,0.6409688340326662,0.2636014
1019,0.6557100863637411,0.46977445
1020,0.0781510151437045,0.2672853
1023,0.3051632778177201,0.18219648
1026,0.1981394770851186,0.22266667
1027,0.2066989574384645,0.060795736
1032,0.7544309483512233,0.31276932
1036,0.4184568843653566,0.8524527
1037,0.4330905837816183,0.27970082
1038,0.4000370207169683,0.2815032
1039,0.5103966289465759,0.2985771
1040,0.4004182060203094,0.3090791
1041,0.4937934167923909,0.39372456
1042,0.4834753800131362,0.42631057
1043,0.5693523627457173,0.3541978
1044,0.5006151816455398,0.39470375
1045,0.4774612964539892,0.40857616
1046,0.5603043255775946,0.44761103
1047,0.5255649879828129,0.35455292
1048,0.5183357169760368,0.5854396
1054,0.2776651350103244,0.26725653
1056,0.2931550079958932,0.29365972
1057,0.4680556323354016,0.3119161
1058,0.2909293607327288,0.32495996
1060,0.3770353574103365,0.34876695
1061,0.4572763200618397,0.43009257
1062,0.4486469046213375,0.47056553
1063,0.8761237142332594,0.8446859
1064,0.6694681110408575,0.83360946
1065,0.7094536420993285,0.7443337
1066,0.6594329941488376,0.70996517
1067,0.2234807426720267,0.27317524
1068,0.1843828030001354,0.2741752
1069,0.2219908066236279,0.27789563
1070,0.1925393534847048,0.2802706
1071,0.22042343771098,0.28195417
1073,0.2422669005999236,0.28654954
1074,0.2467749719711889,0.34211236
1075,0.2421771071255418,0.3428709
1077,0.3003110025056225,0.23912323
1078,0.3744244622152322,0.24980873
1079,0.2919447390968974,0.26837718
1080,0.2767974538008048,0.36920783
1081,0.2703773347444299,0.37919265
1082,0.4613328323813866,0.41456765
1083,0.4367263635252252,0.42802367
1086,0.1740544897031683,0.34916928
1088,0.2639051319036832,0.28110442
1089,0.3751998554260508,0.3348716
1090,0.3581113675427935,0.30775413
1091,0.485141504549023,0.64307654
1092,0.4547074015794835,0.6046337
1093,0.4477233028602813,0.57253176
1094,0.4202718759906114,0.5368011
1096,0.4238151326387959,0.4548345
1098,0.4881861659522462,0.44427508
1099,0.4610502763756895,0.4090399
1100,0.4401759050851274,0.3811676
1101,0.6634752631252442,0.61094344
1102,0.4735404302050974,0.38189524
1104,0.6564567676246141,0.5710227
1105,0.4888590752825149,0.3610396
1106,0.4386095383040811,0.2891248
1112,0.4448626772561438,0.28849462
1114,0.3357053902862338,0.3861906
1115,0.3560267191900795,0.28311723
1117,0.1901725689115158,0.20677505
1118,0.2065796104648222,0.24662337
1120,0.6610837986460398,0.43648297
1121,0.525603312349402,0.4355991
1122,0.5227487773411543,0.42522004
1124,0.5622708332677617,0.41687956
1126,0.5459575907833765,0.40252945
1127,0.5003024884636733,0.40098512
1128,0.4621389894193708,0.39490363
1129,0.4806468796668209,0.39340678
1130,0.4481213083302056,0.37893254
1131,0.5167393482311196,0.37201643
1132,0.5369830549529977,0.27094796
1134,0.5226293968302219,0.25507018
1135,0.4935903909614263,0.22151493
1139,0.5538898365827494,0.40674922
1140,0.5186708695827437,0.6048005
1141,0.4977037650035398,0.67262894
1142,3.8878319655139824,3.380237
1143,3.008274134457208,2.8239434
1144,3.102570020875358,2.8945925
1145,1.2390351143517158,1.0369134
1146,0.9079359871145896,0.40069738
1147,0.8375027604943324,1.3024753
1148,0.6296710350774737,0.6445338
1149,0.6371775216554484,0.9450157
1151,0.9512653661596142,0.9973059
1152,0.6443506568273669,0.4020677
1153,1.1095478498273983,1.1435226
1154,0.7797203822627072,0.49906814
1157,3.1723843836105865,3.0117943
1158,2.304373052837117,2.3252072
1159,1.626463902189352,1.8435264
1160,1.220270357804195,1.0994103
1162,1.6837688153938404,1.065491
1163,0.8973948594297443,1.4062132
1164,0.665152785325279,0.86748195
1165,3.691074129554933,3.5686586
1166,2.992625568959401,2.877032
1168,0.1700005144039972,0.21464981
1169,0.1691221160055987,0.19907232
1175,0.2707320422230198,0.31555533
1176,0.2711506908716685,0.28192553
1189,0.2087382490316407,0.42805645
1190,0.3322652523238351,0.24661143
1191,0.3315463376931359,0.21794714
1192,0.3297814270664408,0.15356429
1193,0.4628008297490608,0.23118012
1194,0.8300246240241239,0.69791174
1195,0.6987850331365261,0.5449224
1196,0.3361866756863181,0.25236264
1197,0.3531982767855778,0.25784555
1198,0.3080886460829941,0.2587807
1199,0.3249496701812439,0.26183093
1200,0.420668211301971,0.26763916
1201,0.3315567631654581,0.27040637
1202,0.3296562871362921,0.2782096
1203,0.4112031495382419,0.3034681
1207,0.4059516520195441,0.3271812
1211,0.2315389672441752,0.1351616
1212,0.2298893676445756,0.13565738
1615,0.3116348517198155,0.17208664
