,y,pred
354,False,0.1265544
357,False,0.46767813
358,False,0.73893666
359,True,0.5978846
362,False,0.48364076
371,True,0.6254261
372,True,0.6254261
373,False,0.6254261
377,False,0.6292504
378,False,0.6195746
391,False,0.47145858
392,False,0.47145858
393,False,0.29139772
394,False,0.03714605
397,True,0.73950034
398,True,0.73950034
399,True,0.73950034
400,True,0.73950034
401,True,0.73950034
402,True,0.73950034
405,False,0.3870164
406,False,0.1830184
407,True,0.6846037
410,False,0.002086542
412,False,0.65716994
415,False,0.62426525
416,False,0.62426525
420,False,0.62426525
421,True,0.94304764
422,False,0.8718285
423,True,0.89077085
426,False,0.08583473
429,False,0.3646105
432,False,0.75887454
436,True,0.83987033
437,True,0.83614933
440,True,0.84431374
441,True,0.8059566
442,True,0.7878305
447,True,0.91357875
448,True,0.9137219
449,True,0.9009914
450,True,0.9009914
451,True,0.8991351
456,False,0.011102955
458,True,0.8632655
459,True,0.86005604
460,False,0.9056139
462,False,0.8415643
465,False,0.68185514
467,False,0.63062775
470,False,0.004851677
471,False,0.0043037115
472,False,0.6140302
473,True,0.7873676
474,True,0.7873676
480,False,0.6625656
481,True,0.6625656
488,True,0.54429054
491,True,0.8568231
494,True,0.7938588
495,True,0.7938588
497,True,0.93152046
499,True,0.8442208
501,True,0.67081463
506,True,0.7029354
507,False,0.0019306614
508,False,0.0019306614
510,False,0.001370916
516,False,0.00015300159
517,False,0.00015300159
519,False,0.00025764754
526,False,0.0013837531
527,False,0.0017200788
529,False,0.0014911692
530,False,0.004160343
531,False,0.004160343
535,True,0.6921546
536,True,0.5480052
539,False,0.019158518
542,False,0.011749992
545,True,0.88764375
550,False,0.24365056
551,False,0.539947
552,False,0.539947
553,False,0.24253285
554,False,0.24253285
557,False,0.53638524
558,False,0.53638524
559,False,0.53638524
561,False,0.6965803
572,False,0.71758556
574,True,0.7941529
579,False,0.56643355
581,True,0.92983276
586,True,0.8414858
593,False,0.8044723
596,False,0.55315506
597,False,0.19649518
599,True,0.49662334
605,False,0.45984292
606,False,0.0030681007
607,False,0.0030681007
609,False,0.0036660223
612,False,0.5291226
613,True,0.7315547
614,True,0.7315547
615,False,0.029440591
628,True,0.41148987
631,True,0.5375112
635,True,0.8050697
639,True,0.7759901
641,True,0.79870534
644,True,0.8089037
645,True,0.8089037
646,True,0.8089037
647,True,0.79591435
656,True,0.75054574
657,True,0.75054574
658,True,0.75054574
663,True,0.7704127
664,True,0.7704127
665,True,0.7704127
669,True,0.7739392
671,True,0.8511473
672,True,0.883916
673,True,0.883916
676,False,0.0198369
677,True,0.9055109
681,True,0.8978661
688,True,0.90147644
689,True,0.90147644
690,True,0.90147644
695,True,0.90463376
699,True,0.90221244
700,True,0.90221244
701,True,0.9144794
702,True,0.9144794
703,True,0.9144794
704,True,0.9144794
706,True,0.75829655
709,False,0.46934602
713,False,0.5673292
714,False,0.65699166
715,False,0.5072464
717,False,0.0008600148
719,False,0.46810192
720,False,0.5233385
722,False,0.8099712
723,True,0.6814102
724,False,0.7017881
729,True,0.7688698
730,False,0.17065725
732,False,0.6031979
737,False,0.0013456701
742,False,0.91867673
745,False,0.75733286
747,False,0.2014142
752,True,0.98544717
753,True,0.98544717
761,True,0.81602794
762,True,0.81602794
769,True,0.85686046
770,True,0.85686046
771,True,0.85686046
772,True,0.85686046
774,True,0.9635908
775,False,0.032557264
777,False,0.050884288
786,True,0.8434895
790,True,0.75551236
791,True,0.75551236
792,True,0.75551236
793,False,0.26421127
794,False,0.28083542
803,False,0.46871316
811,True,0.9138624
812,True,0.9138624
813,True,0.9138624
814,True,0.9665059
816,True,0.9665059
817,True,0.9437701
821,False,0.6872565
826,False,0.77673066
829,False,0.01610397
831,True,0.97179747
838,True,0.86960804
839,True,0.84238416
840,True,0.84356916
844,False,0.3282375
845,False,0.3556388
848,False,0.4286335
849,True,0.9352042
850,False,0.4212805
853,False,0.4212288
858,False,0.74460644
859,True,0.7480851
861,True,0.9412947
863,True,0.673695
864,False,0.64608973
866,False,0.5335809
871,True,0.6961378
875,True,0.9098799
877,True,0.7717144
879,True,0.64286596
884,False,0.004242121
889,False,0.56137675
890,False,0.010301185
893,False,0.009854476
898,False,0.08303473
900,True,0.87295413
901,True,0.9206827
903,True,0.5771395
904,True,0.5424151
907,True,0.67854077
908,True,0.7645819
912,True,0.49206582
914,True,0.7214064
917,False,0.36560223
918,True,0.72636634
920,True,0.29305118
921,True,0.29305118
922,False,0.29305118
924,True,0.66162586
927,True,0.6170465
931,True,0.7950813
932,True,0.7950813
935,True,0.94736636
936,True,0.94736636
937,True,0.90146106
943,True,0.80828923
944,True,0.796762
945,True,0.79606426
946,True,0.80541295
950,True,0.6144232
955,True,0.6586089
956,True,0.7046352
958,True,0.82538134
959,True,0.8746202
960,True,0.62404037
966,True,0.66493213
967,True,0.6160607
972,True,0.33940068
973,True,0.49788764
977,True,0.7839791
978,True,0.5780538
990,False,0.15734507
1000,False,0.3502397
1001,False,0.23018934
1007,False,0.725776
1008,True,0.725776
1010,True,0.49500978
1013,True,0.7302033
1014,True,0.7302033
1015,False,0.7302033
1016,True,0.7302033
1018,False,0.39884824
1019,False,0.39884824
1024,True,0.9006058
1025,True,0.9006058
1027,False,0.81837267
1028,True,0.81837267
1029,False,0.63081074
1030,True,0.63081074
1046,False,0.30501658
1057,False,0.5670491
1058,True,0.5670491
1066,False,0.10341271
1067,True,0.10341271
1068,False,0.3899123
1079,False,0.07684393
1081,False,0.07684393
1083,False,0.117939904
1085,False,0.117939904
1089,False,0.14799084
1090,False,0.14799084
1091,True,0.14799084
1092,False,0.11576214
1093,False,0.11576214
1104,False,0.48258516
1105,False,0.48258516
1110,False,0.48258516
1117,False,0.83334416
1118,True,0.83334416
1122,False,0.006556259
1129,False,0.047682967
1135,False,0.03790791
1136,True,0.03790791
1137,False,0.003006981
1141,False,0.00786516
1147,True,0.6851363
1148,True,0.6396326
1150,True,0.750636
1151,True,0.750636
1152,True,0.750636
1153,True,0.750636
1154,True,0.750636
1156,True,0.74654776
1157,True,0.80119884
1158,True,0.80119884
1159,True,0.80119884
1160,True,0.80119884
1161,True,0.80119884
1162,True,0.80119884
1163,True,0.80119884
1164,True,0.80119884
1165,False,0.80119884
1166,True,0.80119884
1171,True,0.75762635
1172,False,0.24756616
1173,False,0.24756616
1180,True,0.8287771
1181,True,0.8287771
1182,False,0.24562116
1183,False,0.24562116
1186,True,0.7141751
1187,True,0.7141751
1188,False,0.06681724
1189,True,0.06681724
