,y,pred
289,0.3519579006938733,0.48996508
295,0.5644162066543523,0.50185657
296,0.5037209517996027,1.5139865
297,0.9164331182032992,1.2674817
298,1.2729741591156911,1.2253413
299,1.2116024846453624,1.1597819
300,0.2904894588427204,0.40107536
303,0.5100158346189136,0.5508284
304,0.4789039454190133,0.56025434
307,0.4620041541111138,0.47623324
308,0.417505156476022,0.5140275
313,0.4115209495991834,0.31091028
315,0.4433001407951114,0.34727085
317,0.4369299706249413,0.3940896
318,0.4261592470038607,0.45108882
319,0.4225361338907474,0.4673293
321,0.5320680294588622,0.72017413
327,0.0401124434829028,0.035048466
328,0.0401122032426625,0.02352102
329,0.0943171968109106,0.03809346
330,0.0943107803944941,0.028492315
332,0.0963078840011099,0.024520887
334,0.0992500123608283,0.0046613635
335,0.0843698552729013,0.011310411
339,0.049974516374686,0.03175978
340,0.0499315634217331,0.021736396
346,0.4052639162636589,0.3754999
347,0.5451748433473798,0.43242994
351,0.987334667530166,0.95131755
363,0.878014401959923,0.6276324
368,0.4266050051196334,0.4236049
372,0.5517658455764266,0.5249141
374,0.1773622555022787,0.13564809
376,0.1936003684774224,0.15709747
378,0.0597935356196219,0.12885492
380,0.0310726444010911,0.13710849
389,0.1551702992408982,0.17143749
390,0.2303708889946264,0.29264212
401,0.374736261430416,0.28346747
402,0.7922361128254568,0.7611881
403,1.3621025271812046,1.0499142
406,0.1432672506849236,0.3514183
407,0.1689910942008603,0.34079194
408,0.178389414953698,0.33982223
409,0.1453741508184986,0.3366591
410,0.1931506956575217,0.3171366
411,0.192803017979844,0.30127633
414,0.4858177820075356,0.69311255
415,1.051455934193238,0.9525897
416,0.2148052390043541,0.31889522
419,2.9249059307613865,2.6378853
424,0.6682288334400177,0.5121751
431,0.4488153216306998,0.51579785
433,0.5537856437700023,0.46726546
436,0.7517235909102699,0.51852506
437,0.9346417208596648,0.9748348
439,0.6952642698695708,0.6250031
440,0.889835561578514,0.66337675
443,0.5365686820534975,0.4545288
445,0.0104986551542287,0.015876276
446,0.0290930688282639,0.034738164
447,-0.0026333674076093,0.05484308
449,0.0579631285833133,0.09327625
453,0.2669019887858282,0.2959019
459,0.0840874025000254,0.16249837
460,0.0904394078120424,0.35855505
461,0.1167532368323972,0.24072532
462,0.1698216419547668,0.25506192
466,1.972424104326438,1.6939943
467,2.1868535710777133,1.839146
468,2.9026900355686305,2.4711857
473,0.5260480733803894,0.43161246
476,0.0837305396136154,0.47012553
479,0.2394731618421811,0.25872508
480,1.4526674107844697,0.94898427
481,1.3490024976235238,0.9186872
484,0.162438697953456,0.14450519
485,0.3205970959135368,0.27332717
491,0.1806570227513853,-0.00048505035
492,0.1772379473289741,0.14475681
502,0.1926077899077757,0.3382274
505,0.1786294491314869,0.25602564
506,0.1849450286073143,0.2792829
507,0.8640464037057158,0.71883535
508,0.0549991494909414,0.09163527
511,0.2937322637525678,0.10999803
513,0.1486333505677219,0.17434399
516,0.3808052001661581,0.33614638
517,0.8673260221055712,0.9127819
519,0.918009056217144,0.9575849
521,0.1777002185293784,0.041011702
526,1.3796099498922163,1.3408004
527,1.2643700985077106,1.2885982
530,1.1244763320122524,1.2165418
535,0.9677222532492552,1.1070093
537,0.8891654055537568,1.0339552
540,1.0096825510917762,1.0671278
541,0.9339537515796682,1.0287259
542,0.3969387985644026,0.21553145
545,0.5017009661970822,0.17903243
546,0.4277066259503326,0.14841928
551,0.8081964199617583,0.9566078
553,0.2708253872518243,0.18011858
558,1.2117294143963346,1.2139219
559,0.2956311639030068,0.15294416
560,0.2832443616802971,0.22902511
561,0.3196154333168562,0.3987426
562,0.3044241534459231,0.41253883
565,0.307556211175044,0.3553737
566,0.3069189539177868,0.36359826
567,0.3061071120759449,0.37139347
569,0.3351104904809693,0.28741822
573,0.3137082693340775,0.5641514
579,-0.5877214649283714,-0.4258306
580,0.3668789950793657,0.2351561
584,0.5112720478046457,0.49479124
587,0.4457028437450767,0.65935504
594,-0.0959480513869411,0.48752815
597,-0.7292958708812995,-0.59581685
599,0.5672183480090919,0.82792175
601,0.2015097589770372,0.21692549
602,0.2402489035215849,0.20783006
604,0.2759263424588822,0.36919394
612,0.3637788976412596,0.27340662
616,0.4252477151189682,0.6999487
617,0.4114649693996761,0.7327607
618,0.4182959000759713,0.7504494
621,-0.1351759076466778,-0.26311368
622,-0.0502255463483327,-0.13676904
623,0.4082455054482253,0.6147643
625,0.0268095855020719,0.1731729
627,-0.0172868379642558,0.17521544
630,0.148015370074692,0.295674
644,-0.008018085834548,-0.020574974
646,-0.0085820445782857,-0.024261342
652,-0.0010171063234377,-0.032985974
653,-0.0010698390561704,-0.02066909
654,-0.0081318389366436,-0.018833803
657,-0.0107812031875018,-0.019904243
658,0.0353717097597625,-0.020324098
664,0.0333704943622372,-0.015400636
665,0.0333616855534283,-0.016232358
666,0.0333416555233983,-0.01813762
667,0.0269758745507056,-0.018421518
673,0.0042106344632112,0.028147085
674,0.0041917155442923,0.01995538
675,-0.0029876358634117,0.018734736
679,0.0046575313770455,0.06796105
680,0.1640540576101019,0.15383212
682,0.0237306662858937,0.20593221
683,0.0237183039235313,0.1959369
686,1.83609191481706,1.5285181
698,0.2705533431974639,0.2089424
699,0.2463802359691537,0.21494009
700,0.2275742136353198,0.21583383
706,0.4131237541152287,0.28661183
707,0.3987613796383888,0.29004088
708,0.1722989441350898,0.25251564
709,0.238050020886792,0.25854394
710,0.2197096470324671,0.26762995
711,0.2035637792649585,0.26898384
714,0.7964199276121585,0.54751086
716,1.164362582299083,1.0822588
718,0.5641558191212601,0.49876165
720,0.5425992536517116,0.29329282
721,0.5588405294025693,0.37021622
725,1.7838560906335603,1.2058307
727,1.264396361520871,0.9668519
730,0.6622945154244397,0.43563676
731,0.8169980197485905,0.5516828
734,1.3276332668916748,0.97303176
736,0.7482086091186421,0.6006394
737,1.4466899787243044,1.0875411
739,0.4072960208694085,0.6242032
744,1.6087442831090566,1.1839993
745,1.5287032080716705,1.1741914
749,0.6916026524848015,0.6043931
751,1.1023372705680892,0.75211024
754,1.2126644839079117,0.686862
759,0.0886201354521375,0.25128722
760,0.1621091597642951,0.3353662
762,0.168030820588678,0.23459573
765,0.4367139079271837,0.41808754
768,0.2073258089406004,0.30465832
769,0.2034636598708831,0.40504548
772,0.2498533102803784,0.40405786
776,0.4147808512061807,0.30343965
777,0.4110524451570482,0.34930304
778,0.4087916555458954,0.37599006
779,0.4067287650122786,0.40009335
781,0.2573180852938905,0.19599532
782,1.0218348828714172,0.9015739
784,0.9397580988201292,0.86883897
787,0.876268441263791,0.78423846
792,0.8512933098569491,0.73385096
793,0.48463604492419,0.2790837
797,0.5779275612049481,0.40678844
798,0.5637755748427432,0.41531962
799,0.5474687346492809,0.42476726
801,0.8341730836126857,0.8439943
805,0.424576903179524,0.41641545
811,0.3542458711770758,0.3414656
812,0.3334959832816037,0.43973556
818,0.3926067531592031,0.398707
819,0.3936570294207083,0.43392506
820,0.392839798174706,0.4729265
828,0.8868917105375788,0.7966632
833,0.3406168062665856,0.32866493
836,0.8945185034988197,0.87950844
837,0.4010294298682501,0.46607542
838,0.561515996499754,0.19543658
843,0.461109212782149,0.42837086
845,0.1769599696014034,0.20030446
846,0.3192371533892684,0.302
851,0.3335450818461862,0.38200673
853,0.3673384291278028,0.410081
856,0.150650312805847,0.0774592
860,0.5548574579225907,0.2016402
861,0.4668124897540321,-0.037038077
867,0.3179856466028961,0.37144056
868,0.4794502130091204,0.31600612
869,0.2867540925615948,0.26992968
872,0.5710623613322102,0.4398349
873,0.9374868146766252,0.92881805
878,0.478076907285774,0.20625244
882,-0.2041524878545343,-0.20619337
884,0.4192101911727307,-0.119228706
886,0.099498722655659,-0.049733747
891,0.5182798116234888,0.6605563
896,0.0961638556812758,-0.07160215
898,0.0780027588966647,-0.16011553
900,0.4762796647220972,0.4398892
901,0.240850726475911,-0.2840277
905,0.3720131807134131,0.61115545
907,0.1574911266351818,0.026082857
910,0.116216856625326,0.018195404
911,0.2658555655729538,0.11646469
915,0.0339168680479805,0.05052818
916,-0.0900535213230753,-0.42893106
919,0.2279612687105656,0.24154532
920,0.3048105098433378,0.094865575
921,-0.0335075100207006,0.02353607
923,0.95548846009272,0.80677485
928,0.7057730309690878,0.77599394
929,0.8718713387153101,1.0378716
930,1.0020422536283948,1.2790626
934,0.3833860303814634,0.4708513
938,0.2966201317754355,0.37055248
939,0.3360756746737779,0.11555593
942,0.4107879842807568,0.14625157
943,0.5201121951749922,-0.4725154
944,0.5073068235854474,-0.29314405
948,0.8160283074972724,1.1606476
950,-0.0525741915971298,0.014418495
951,0.272536295967217,0.21242364
956,2.381498376233376,0.0956168
957,0.6007305272090725,-0.44821352
958,0.4118746928664851,0.3520717
960,0.437396628739451,0.2631889
961,0.6089002914198838,-0.06403993
963,0.4688963348201783,0.2664619
966,1.681147155755603,0.2673622
967,1.5063527639807006,0.18116222
968,-0.9276304587438896,-0.17806028
969,-0.4127727632429881,-0.1746798
971,-0.4839240362755352,-0.02071868
976,-0.3854748222377083,-0.22811328
979,-0.1892701846490264,-0.25990784
985,1.2308569146934452,1.0166373
991,-1.0090777666767603,-1.7112362
992,-1.4055401270682315,-0.69060993
994,-0.9041135121768846,-1.52559
997,-1.9718455197833071,-0.63880837
998,-0.4590269753045398,-0.32375664
1000,-0.3698120016765726,-0.33174014
1008,-0.6136370624825396,-0.3012175
1013,0.183146883064015,-0.12613998
1015,0.115744585819192,0.13791431
1016,0.2817372256161883,-0.12032287
1021,0.2815412228356686,0.22396521
1022,0.292126564952848,0.23307745
1025,0.1921271384357551,0.21187694
1028,0.7552012398048913,0.724822
1029,0.7910779830856406,0.71448207
1030,0.6071663717321267,0.6623629
1031,0.5513875389326045,0.64451313
1033,3.871165031213025,0.7313575
1034,3.1268580864494733,0.74864656
1035,0.4636599054771581,1.396634
1049,0.6237137796851911,0.5789848
1050,0.5964451502106364,0.54639137
1051,0.5834083038296519,0.5352288
1052,1.5815297791392862,1.5577581
1053,1.351097088550234,1.0987027
1055,0.3531151121465279,0.29071492
1059,0.300308576517625,0.32747814
1072,0.2443538416589945,0.2841621
1076,0.2347877027534511,0.34310332
1084,0.4165734934065834,0.40916917
1085,0.3670739672409402,0.2947956
1087,0.2526460766926406,0.29847708
1095,0.4470322819292907,0.4869227
1097,0.5453374446048591,0.5153732
1103,0.4166466912545732,0.30345422
1107,0.6785433630234057,0.56423664
1108,0.5264095123368157,0.36578867
1109,0.4807104351662776,0.29782438
1110,0.54640999591248,0.41426933
1111,0.5073527167189839,0.3381662
1113,0.4240662499284285,0.26281714
1119,0.6139615177486792,0.45195454
1123,0.56148234224355,0.41850477
1125,0.6756981422885887,0.408785
1133,0.5354699698014671,0.26928413
1136,0.6793990930987813,0.40242177
1137,0.3755195986473286,0.312938
1138,0.4042438302472206,0.37754473
1150,0.392931050516221,0.36554807
1155,1.2353683462028069,1.0265523
1156,0.908640152654258,0.42508817
1161,2.1718014143357225,1.8863517
1167,0.1373384401780877,0.306288
1170,0.1914650748110603,0.28194797
1171,0.212381358414019,0.2691051
1172,0.191261245579827,0.24363595
1173,0.263239200743644,0.21052478
1174,0.2630296511940945,0.18444113
1177,0.2460500684243581,0.23311077
1178,0.2808009535371737,0.23337822
1179,0.2441370207155632,0.23364295
1180,0.1988699934190342,0.23399182
1181,0.2171608942730845,0.23693432
1182,0.2867494680375619,0.23914352
1183,0.2168438516581725,0.23983636
1184,0.1982034367270654,0.24024232
1185,0.2526689882401952,0.24179718
1186,0.3275037268972036,0.24799585
1187,0.3272691623326392,0.25012687
1188,0.3268046778481546,0.25491336
1204,0.4082220577656834,0.3164464
1205,0.408093809517435,0.31703103
1206,0.407011331699224,0.32206067
1208,0.4046327377648964,0.33392563
1209,0.4450482266367356,1.4806817
1210,0.4077686513951137,1.3461568
1213,0.2066579212822717,0.13207982
1214,0.2060415348958852,0.12515704
1215,0.6568271278550079,1.5146327
1216,0.5909392352226708,1.2695816
2748,1.9288522452655728,1.5201933
4134,0.035834938931597,-0.04206406
8367,0.6849318809438644,0.12578185
8424,0.2174396357013707,0.19953604
