,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_0_11,0.6159835457801819,0.6888952851295471,1.3458670377731323,1.1860260963439941,0.7834265232086182,0.9920850992202759,1.2729718685150146,0.8315627574920654,1.2500762939453125
main_0_12,0.6722021698951721,0.6879501938819885,1.1401585340499878,1.1825101375579834,1.1817054748535156,0.9156038761138916,1.2149548530578613,1.1649271249771118,1.1985806226730347
main_0_13,0.6323902010917664,0.6860506534576416,0.8408647775650024,1.1795343160629272,0.6519464254379272,0.860797107219696,1.17475426197052,0.6690444946289062,1.1628172397613525
main_0_14,0.6559988260269165,0.6843691468238831,1.0348665714263916,1.201651692390442,0.9864512085914612,0.8071091175079346,1.1335538625717163,0.9825873970985413,1.1285148859024048
main_0_15,0.6407975554466248,0.6826028227806091,1.1066983938217163,1.3292137384414673,0.7834286093711853,0.9178917407989502,1.2127423286437988,0.809920072555542,1.210157036781311
main_0_16,0.6740882992744446,0.6790868639945984,1.5328017473220825,1.2092442512512207,0.8736340403556824,0.7615091800689697,1.0452054738998413,0.9299648404121399,1.0512057542800903
main_0_17,0.6911649107933044,0.675499677658081,0.7088842988014221,1.1621227264404297,0.9021692872047424,0.8697900772094727,1.1402350664138794,0.8788229823112488,1.1304986476898193
main_0_18,0.6583232879638672,0.6755211353302002,0.4262444078922272,1.1459823846817017,0.9902890920639038,0.8196659684181213,1.0245846509933472,0.9293501377105713,1.0270458459854126
main_0_19,0.7031939625740051,0.6766824126243591,0.6010100245475769,1.1227580308914185,0.6389416456222534,1.0193560123443604,1.166237711906433,0.6370370984077454,1.149784803390503
main_1_0,0.69471675157547,0.6761952638626099,1.3158611059188843,1.0597968101501465,0.7404748201370239,0.9104414582252502,1.1045682430267334,0.7928996682167053,1.0895452499389648
main_1_1,0.6274314522743225,0.6733232140541077,0.7800818085670471,1.1204067468643188,0.5854592323303223,0.6834347248077393,0.9678913354873657,0.6046473383903503,0.9746313095092773
main_1_2,0.633306086063385,0.668377161026001,1.2809741497039795,1.1333582401275635,0.6044014692306519,0.6877771615982056,0.9894945621490479,0.6681413054466248,0.9947561621665955
main_1_3,0.6433924436569214,0.6613697409629822,1.0207054615020752,1.0252163410186768,0.9480476379394531,0.6912804841995239,0.9522243738174438,0.9470950961112976,0.9516525864601135
main_1_4,0.6543259620666504,0.6575272083282471,0.9081937074661255,1.0291805267333984,0.6097556352615356,0.7401295900344849,0.9611815810203552,0.6386776566505432,0.9598205089569092
main_1_5,0.5997694730758667,0.6564851403236389,0.6798311471939087,1.023163080215454,0.5658614039421082,0.7129645943641663,0.9549398422241211,0.5773342251777649,0.9537314176559448
main_1_6,0.6151490211486816,0.6567925214767456,0.5598689913749695,1.0526143312454224,0.5784032344818115,0.7133835554122925,0.9626401662826538,0.5776081681251526,0.9632701277732849
main_1_7,0.5941789746284485,0.6547083854675293,0.597734272480011,1.1047780513763428,0.5625978708267212,0.7080233693122864,0.9329931735992432,0.5666702389717102,0.9419402480125427
main_1_8,0.5787266492843628,0.6511465311050415,1.0223435163497925,1.1321905851364136,0.6037228107452393,0.7496521472930908,0.949368417263031,0.6420745253562927,0.9588382244110107
main_1_9,0.5947819948196411,0.6482087969779968,0.3245554566383362,1.1046206951141357,0.6773490905761719,0.6644319295883179,0.8969112038612366,0.6424023509025574,0.9099533557891846
main_1_10,0.6260828375816345,0.6476365327835083,0.9816510081291199,1.0951372385025024,0.5490720868110657,0.6068028211593628,0.8789419531822205,0.5913082957267761,0.8932151198387146
main_1_11,0.6272041201591492,0.6459832787513733,0.8934531807899475,1.0735828876495361,0.43615370988845825,0.6130569577217102,0.8908108472824097,0.48358145356178284,0.901628851890564
main_1_12,0.6446634531021118,0.6357147693634033,0.7145019173622131,1.0045166015625,0.6192672252655029,0.6152821779251099,0.8515702486038208,0.6287796497344971,0.8603447079658508
main_1_13,0.6106280088424683,0.6294193267822266,0.8347275257110596,1.0559972524642944,0.3796747028827667,0.7376828789710999,0.9148017764091492,0.4279042184352875,0.9207202792167664
main_1_14,0.6167048215866089,0.6273159980773926,0.5765811800956726,0.996009111404419,0.6541253924369812,0.5910334587097168,0.8457927107810974,0.6459558010101318,0.8542464971542358
main_1_15,0.6405820250511169,0.6284821033477783,0.836471676826477,0.9753440022468567,0.3229023218154907,0.5296160578727722,0.840488076210022,0.37877872586250305,0.8476752638816833
main_1_16,0.5923981666564941,0.6303538084030151,0.5304934978485107,0.9988790154457092,0.31894809007644653,0.532824695110321,0.8725501894950867,0.3455771207809448,0.8781784176826477
main_1_17,0.5621230602264404,0.61776202917099,0.48267048597335815,0.9572649002075195,0.42998945713043213,0.5604259967803955,0.8536237478256226,0.4382433593273163,0.8572996258735657
main_1_18,0.6036487221717834,0.6125433444976807,0.8781954050064087,1.0149720907211304,0.6803615689277649,0.8174689412117004,0.980724573135376,0.6968417167663574,0.9745854735374451
main_1_19,0.5950695872306824,0.6163789629936218,1.0097389221191406,0.9515928626060486,0.7495472431182861,0.5606065392494202,0.8173125982284546,0.7698643207550049,0.8247268199920654
main_2_0,0.5988118648529053,0.621508777141571,0.4200524091720581,0.9914957284927368,0.41716039180755615,0.5897880792617798,0.8330681324005127,0.4220321774482727,0.842461884021759
main_2_1,0.5673626065254211,0.6130996942520142,0.812976062297821,0.975261926651001,0.4650484323501587,0.5619289875030518,0.7539376020431519,0.5000423789024353,0.7709806561470032
main_2_2,0.5609192848205566,0.6089083552360535,0.34268325567245483,0.9835557341575623,0.3988252878189087,0.5656569004058838,0.7479576468467712,0.3977038562297821,0.7663752436637878
main_2_3,0.5714911222457886,0.6056386232376099,0.8671459555625916,0.9522410035133362,0.4324212968349457,0.616675078868866,0.7881967425346375,0.47642964124679565,0.7988483905792236
main_2_4,0.719192624092102,0.6039707660675049,0.5381271243095398,0.8998616933822632,0.427695631980896,0.4642311930656433,0.6825985908508301,0.44536542892456055,0.700839638710022
main_2_5,0.6313213109970093,0.612353503704071,0.38321319222450256,0.8724753260612488,0.3102607727050781,0.4661593735218048,0.6956366896629333,0.3251892924308777,0.7099950313568115
main_2_6,0.5774416923522949,0.6093281507492065,0.8965506553649902,0.8579250574111938,0.47089290618896484,0.45729565620422363,0.678577721118927,0.513232946395874,0.6935253143310547
main_2_7,0.6215561032295227,0.5979875922203064,0.7705765962600708,0.8965593576431274,0.3241426944732666,0.4507545530796051,0.6407638192176819,0.3732534348964691,0.6635016202926636
main_2_8,0.6590701937675476,0.5960900783538818,0.8922531604766846,0.9095944166183472,0.32931211590766907,0.47408750653266907,0.6310020089149475,0.3900924026966095,0.6560620665550232
main_2_9,0.5461668968200684,0.6054860949516296,0.6850840449333191,0.8285204768180847,0.26481911540031433,0.41935470700263977,0.5847097635269165,0.3110857903957367,0.6079416275024414
main_2_10,0.5847945213317871,0.6139227151870728,0.9385849237442017,0.8398765325546265,0.3726367950439453,0.4464872181415558,0.5925868153572083,0.43071746826171875,0.6161568760871887
main_2_11,0.5763583183288574,0.6153465509414673,0.6425517201423645,0.8076208233833313,0.33864352107048035,0.36736369132995605,0.541367769241333,0.3729686439037323,0.5680376291275024
main_2_12,0.6309202313423157,0.609396755695343,0.5693371295928955,0.8090773820877075,0.23977355659008026,0.40691128373146057,0.6226524114608765,0.2803753614425659,0.6396778225898743
main_2_13,0.5466386079788208,0.6110246777534485,0.3385958671569824,0.7872986197471619,0.3360018730163574,0.3677404224872589,0.5575219988822937,0.3415803015232086,0.5802761316299438
main_2_14,0.5422900915145874,0.6122027039527893,0.8107694387435913,0.7474947571754456,0.20341600477695465,0.4135799705982208,0.5573546290397644,0.26856327056884766,0.5764515399932861
main_2_15,0.4740544259548187,0.6017211675643921,0.6492451429367065,0.7185864448547363,0.2743958532810211,0.46529266238212585,0.5504416227340698,0.3143633008003235,0.567399799823761
main_2_16,0.586391806602478,0.5955923199653625,0.4567333161830902,0.7110363841056824,0.2764981985092163,0.4635262191295624,0.5459516048431396,0.30113473534584045,0.562583327293396
main_2_17,0.5175131559371948,0.5962121486663818,0.3830720782279968,0.7294135093688965,0.24757924675941467,0.3538481295108795,0.5148082375526428,0.2670365869998932,0.5368564128875732
main_2_18,0.6021136045455933,0.5964837074279785,0.4080248773097992,0.8074163198471069,0.2295484095811844,0.3212616443634033,0.5245969891548157,0.25560906529426575,0.5527566075325012
main_2_19,0.5634724497795105,0.5907989740371704,0.21190524101257324,0.7463462352752686,0.34299859404563904,0.32860875129699707,0.49405673146247864,0.33637627959251404,0.5200029611587524
main_3_0,0.5604103207588196,0.5862407088279724,0.4459410607814789,0.6634387969970703,0.28340354561805725,0.42503470182418823,0.5058881640434265,0.3055587112903595,0.5225962996482849
main_3_1,0.44380831718444824,0.5825730562210083,0.37647148966789246,0.6473391652107239,0.2665814161300659,0.4845304787158966,0.5299308896064758,0.28130555152893066,0.5421985387802124
main_3_2,0.6061076521873474,0.5803729295730591,0.3580422103404999,0.656658411026001,0.26969990134239197,0.38778987526893616,0.49829885363578796,0.28645047545433044,0.5151259303092957
main_3_3,0.6192270517349243,0.5845605134963989,0.40213724970817566,0.7111840844154358,0.21053610742092133,0.33716684579849243,0.5257598757743835,0.23873433470726013,0.5445177555084229
main_3_4,0.5091777443885803,0.582090437412262,0.40603211522102356,0.6991750597953796,0.21066449582576752,0.31650030612945557,0.5136429071426392,0.23642195761203766,0.5326552391052246
main_3_5,0.5821639895439148,0.5847280025482178,0.4482804238796234,0.6541823148727417,0.15390563011169434,0.3081374168395996,0.47981444001197815,0.19217067956924438,0.4987110495567322
main_3_6,0.5301019549369812,0.5837663412094116,0.40450412034988403,0.6100088357925415,0.276563435792923,0.33800578117370605,0.4625553786754608,0.2949020564556122,0.479358434677124
main_3_7,0.5738819241523743,0.578908383846283,0.33930155634880066,0.5815065503120422,0.18337301909923553,0.35253939032554626,0.45162448287010193,0.20778849720954895,0.46694502234458923
main_3_8,0.5316733121871948,0.569686770439148,0.5669636130332947,0.5681581497192383,0.28190314769744873,0.33858343958854675,0.43578898906707764,0.31477847695350647,0.4515087306499481
main_3_9,0.5561336874961853,0.567712664604187,0.33953484892845154,0.5935362577438354,0.16480585932731628,0.31813517212867737,0.43191832304000854,0.19099290668964386,0.45041000843048096
main_3_10,0.6217674612998962,0.5729257464408875,0.40951767563819885,0.5986624360084534,0.20976945757865906,0.30957719683647156,0.4310828149318695,0.2388102114200592,0.45028290152549744
main_3_11,0.590232253074646,0.5741909742355347,0.23490729928016663,0.5694898366928101,0.17410144209861755,0.328536719083786,0.43995431065559387,0.19030754268169403,0.45541876554489136
main_3_12,0.4944482147693634,0.5665143728256226,0.3433363437652588,0.5341460108757019,0.19594602286815643,0.33526891469955444,0.4353204369544983,0.21723519265651703,0.44784781336784363
main_3_13,0.4908798635005951,0.5558602809906006,0.31645795702934265,0.5117173790931702,0.21502149105072021,0.3551098108291626,0.4407278001308441,0.23145738244056702,0.45025599002838135
main_3_14,0.5516690611839294,0.5556762218475342,0.3780176639556885,0.49998047947883606,0.19766296446323395,0.3048154413700104,0.40562453866004944,0.22342830896377563,0.41821348667144775
main_3_15,0.5225033164024353,0.5558920502662659,0.3795839846134186,0.5051363706588745,0.2275773137807846,0.2773188352584839,0.388785183429718,0.24920576810836792,0.403854638338089
main_3_16,0.48088937997817993,0.5522048473358154,0.3102778494358063,0.5001896619796753,0.10506486892700195,0.2703258991241455,0.38175278902053833,0.1336980164051056,0.3971012234687805
main_3_17,0.5058221220970154,0.5499945282936096,0.3685184717178345,0.4921923577785492,0.15118885040283203,0.2862371802330017,0.4177131950855255,0.18041346967220306,0.4280008375644684
main_3_18,0.6563504934310913,0.5535610318183899,0.2491701990365982,0.49243947863578796,0.2486969530582428,0.32361429929733276,0.4547368586063385,0.25906965136528015,0.46075189113616943
main_3_19,0.6004545092582703,0.5610131621360779,0.23253604769706726,0.49439239501953125,0.2634640634059906,0.32792967557907104,0.4292089343070984,0.26912209391593933,0.4386187791824341
main_4_0,0.5429099798202515,0.561352550983429,0.17017585039138794,0.4983150064945221,0.13843832910060883,0.30855780839920044,0.4059599041938782,0.15164196491241455,0.41849786043167114
main_4_1,0.5202211141586304,0.5545138120651245,0.23838816583156586,0.4858348071575165,0.15875741839408875,0.2903551757335663,0.3860469162464142,0.17533154785633087,0.399608314037323
main_4_2,0.5708122849464417,0.5373899936676025,0.37731802463531494,0.49299219250679016,0.2783944606781006,0.3631654977798462,0.4394720792770386,0.2950158715248108,0.4469372034072876
main_4_3,0.6671487092971802,0.5294123291969299,0.31229791045188904,0.5021639466285706,0.22674033045768738,0.3094913065433502,0.4177570044994354,0.24586661159992218,0.42844662070274353
main_4_4,0.5007786750793457,0.5633525252342224,0.25186556577682495,0.5114830732345581,0.18271158635616302,0.3030577003955841,0.4068250358104706,0.19721052050590515,0.42053744196891785
main_4_5,0.4685284495353699,0.5638560056686401,0.16572809219360352,0.49670958518981934,0.27452290058135986,0.32449498772621155,0.3999096155166626,0.26930660009384155,0.413078248500824
main_4_6,0.4344479441642761,0.5462976098060608,0.3524125814437866,0.44626787304878235,0.1845657229423523,0.3218269646167755,0.4140315651893616,0.20652808248996735,0.42038485407829285
main_4_7,0.48294273018836975,0.5387745499610901,0.43994468450546265,0.47278454899787903,0.15339292585849762,0.35701072216033936,0.4921973645687103,0.18842849135398865,0.4915696084499359
main_4_8,0.5028641819953918,0.5338842272758484,0.32471561431884766,0.480512797832489,0.18747472763061523,0.3136889636516571,0.4739706814289093,0.20824657380580902,0.476097971200943
main_4_9,0.4540150463581085,0.54742830991745,0.1728454977273941,0.43429043889045715,0.23799015581607819,0.27747097611427307,0.4159602224826813,0.23739677667617798,0.420998215675354
main_4_10,0.49534597992897034,0.5584691166877747,0.3050951063632965,0.4399370551109314,0.1702071577310562,0.3053712248802185,0.4300389885902405,0.19100689888000488,0.4342148005962372
main_4_11,0.5486783385276794,0.5255340933799744,0.30651918053627014,0.4301063120365143,0.29225626587867737,0.24234531819820404,0.36474624276161194,0.3000814616680145,0.37490689754486084
main_4_12,0.40312808752059937,0.5154625773429871,0.21715912222862244,0.4381498396396637,0.09171673655509949,0.2854461371898651,0.41015973687171936,0.11128902435302734,0.41543442010879517
main_4_13,0.5408235192298889,0.5249449610710144,0.21124356985092163,0.40917208790779114,0.19329524040222168,0.25467583537101746,0.37766125798225403,0.20377196371555328,0.3843275010585785
main_4_14,0.4478529393672943,0.5336020588874817,0.17102326452732086,0.4284663796424866,0.18606357276439667,0.28873738646507263,0.41329818964004517,0.1912958025932312,0.41775888204574585
main_4_15,0.4925019145011902,0.5270586609840393,0.21114812791347504,0.4474446475505829,0.17445357143878937,0.24673442542552948,0.4046614468097687,0.18592916429042816,0.41174691915512085
main_4_16,0.5456151366233826,0.5145812630653381,0.2556370198726654,0.4427780508995056,0.13863535225391388,0.22883296012878418,0.39351823925971985,0.15984296798706055,0.40117302536964417
main_4_17,0.5414137840270996,0.5071790218353271,0.3449849486351013,0.41393664479255676,0.17934103310108185,0.2333569973707199,0.3566936254501343,0.20394077897071838,0.36583733558654785
main_4_18,0.47836244106292725,0.5063594579696655,0.2215059995651245,0.4317876994609833,0.1289752721786499,0.24016906321048737,0.3440149426460266,0.14644476771354675,0.35630229115486145
main_4_19,0.6473270058631897,0.5058339834213257,0.20918670296669006,0.41813820600509644,0.19798824191093445,0.23996779322624207,0.3477560579776764,0.21041591465473175,0.35831573605537415
main_5_0,0.5018914937973022,0.503994345664978,0.18300066888332367,0.3961784541606903,0.11198192089796066,0.25229892134666443,0.35738733410835266,0.12847475707530975,0.3647144138813019
main_5_1,0.6215947866439819,0.5081179141998291,0.16474056243896484,0.3987741768360138,0.1362282931804657,0.2563285529613495,0.3805844783782959,0.1511811763048172,0.38550975918769836
main_5_2,0.4622367024421692,0.5090247988700867,0.2977644205093384,0.404507040977478,0.12043289095163345,0.2411438524723053,0.371925413608551,0.14560753107070923,0.37843331694602966
main_5_3,0.45241832733154297,0.49684181809425354,0.1969049572944641,0.42950132489204407,0.18556982278823853,0.20538876950740814,0.3790678083896637,0.193386510014534,0.3867485523223877
main_5_4,0.40681955218315125,0.4899164140224457,0.13634075224399567,0.40502458810806274,0.20186547935009003,0.23554746806621552,0.38663244247436523,0.20095619559288025,0.390962153673172
main_5_5,0.5049930810928345,0.4928662180900574,0.29802054166793823,0.37494388222694397,0.20228853821754456,0.23180294036865234,0.3494044542312622,0.21887338161468506,0.35541775822639465
main_5_6,0.4440544545650482,0.5101362466812134,0.24543645977973938,0.36954009532928467,0.1504223495721817,0.24961110949516296,0.3626159131526947,0.16671046614646912,0.36699843406677246
main_5_7,0.5668396353721619,0.5162504315376282,0.1951964795589447,0.37171655893325806,0.12740087509155273,0.2657986879348755,0.3840620815753937,0.14484846591949463,0.38626161217689514
main_5_8,0.3852342665195465,0.4992504417896271,0.1307854801416397,0.36878907680511475,0.11157793551683426,0.2305738627910614,0.3615308701992035,0.12030025571584702,0.3656961917877197
main_5_9,0.5402867197990417,0.4876624345779419,0.2603655159473419,0.3922657072544098,0.1417345255613327,0.21196028590202332,0.36169353127479553,0.16288034617900848,0.36773228645324707
main_5_10,0.5352967977523804,0.48616984486579895,0.1877356320619583,0.3900126516819,0.13145965337753296,0.2126724123954773,0.3513781428337097,0.1469324380159378,0.35839128494262695
main_5_11,0.33170273900032043,0.49089887738227844,0.16296648979187012,0.36308538913726807,0.13009409606456757,0.23126964271068573,0.3331570327281952,0.1382635235786438,0.3399408459663391
main_5_12,0.48888447880744934,0.4919963777065277,0.17802980542182922,0.3754027783870697,0.17026810348033905,0.21432924270629883,0.33838391304016113,0.17906364798545837,0.34572339057922363
main_5_13,0.44926702976226807,0.49140945076942444,0.23557539284229279,0.4064708650112152,0.14546875655651093,0.19599273800849915,0.3588399291038513,0.1615574210882187,0.3666345775127411
main_5_14,0.40184396505355835,0.48486876487731934,0.18509472906589508,0.3733106255531311,0.10981953889131546,0.21207739412784576,0.35621994733810425,0.12422867119312286,0.3610711097717285
main_5_15,0.4549112915992737,0.4779758155345917,0.28938940167427063,0.3630577027797699,0.13046056032180786,0.23025736212730408,0.3556256592273712,0.15348172187805176,0.35941773653030396
main_5_16,0.4937647879123688,0.4807926416397095,0.1449681669473648,0.3726204037666321,0.12400642037391663,0.21622096002101898,0.33868154883384705,0.1353270262479782,0.34544283151626587
main_5_17,0.5498221516609192,0.48549115657806396,0.17199137806892395,0.40207988023757935,0.09463603049516678,0.20531433820724487,0.3459245264530182,0.11337288469076157,0.3546903133392334
main_5_18,0.455782949924469,0.4795309007167816,0.22127477824687958,0.37962818145751953,0.14140696823596954,0.20708347856998444,0.3293195962905884,0.15681013464927673,0.33781054615974426
main_5_19,0.6087219715118408,0.47396859526634216,0.22865217924118042,0.34275054931640625,0.15959380567073822,0.25239938497543335,0.3397012948989868,0.1774044930934906,0.3433871865272522
main_6_0,0.6159784197807312,0.47353848814964294,0.19251853227615356,0.33874958753585815,0.12336165457963943,0.27417105436325073,0.34923502802848816,0.1422833651304245,0.3514080047607422
main_6_1,0.3840649127960205,0.47875896096229553,0.16901953518390656,0.34902721643447876,0.12541745603084564,0.24021272361278534,0.340602308511734,0.13603128492832184,0.3448873460292816
main_6_2,0.5013803243637085,0.49014440178871155,0.2389748990535736,0.4075397253036499,0.1952204406261444,0.23909062147140503,0.3953776955604553,0.20705227553844452,0.39891141653060913
main_6_3,0.4899826645851135,0.4793682098388672,0.20124001801013947,0.4204551875591278,0.10970607399940491,0.21254800260066986,0.3888305127620697,0.12786537408828735,0.3940695822238922
main_6_4,0.544629693031311,0.4694623053073883,0.21602241694927216,0.3742331564426422,0.17008982598781586,0.21122342348098755,0.3478175103664398,0.1838570535182953,0.3533596396446228
main_6_5,0.40835052728652954,0.4710058271884918,0.2278490960597992,0.340310662984848,0.13415485620498657,0.24789321422576904,0.32310566306114197,0.14982759952545166,0.32845526933670044
main_6_6,0.4057500660419464,0.4752153158187866,0.16317704319953918,0.3481348752975464,0.09504073858261108,0.2884581685066223,0.3265964388847351,0.10925846546888351,0.33236777782440186
main_6_7,0.4189964532852173,0.46362632513046265,0.19254904985427856,0.3672966957092285,0.12427184730768204,0.21582135558128357,0.3204639256000519,0.13809770345687866,0.32845261693000793
main_6_8,0.6521936058998108,0.4632258415222168,0.21340227127075195,0.36886051297187805,0.13502642512321472,0.2134697586297989,0.3530765175819397,0.1554287225008011,0.35733723640441895
main_6_9,0.4753497838973999,0.4697399437427521,0.16054633259773254,0.3852866590023041,0.18582142889499664,0.19888034462928772,0.361767441034317,0.19080334901809692,0.366693377494812
main_6_10,0.37144771218299866,0.4733467698097229,0.10564186424016953,0.3672809600830078,0.13503049314022064,0.20857788622379303,0.3567197024822235,0.13828366994857788,0.360658198595047
main_6_11,0.40165218710899353,0.47163042426109314,0.18149864673614502,0.3491479456424713,0.13285523653030396,0.2204662710428238,0.3435889780521393,0.14419572055339813,0.3473508656024933
main_6_12,0.42674019932746887,0.468823105096817,0.10855783522129059,0.33903977274894714,0.06793935596942902,0.22744901478290558,0.3314819633960724,0.08081290125846863,0.33566558361053467
main_6_13,0.3739871084690094,0.4652564823627472,0.15654471516609192,0.34934353828430176,0.15673966705799103,0.21690040826797485,0.3349386751651764,0.1622258573770523,0.33958199620246887
main_6_14,0.42684435844421387,0.4632999897003174,0.24879349768161774,0.33079007267951965,0.12950700521469116,0.21525178849697113,0.3209567070007324,0.14814943075180054,0.3254789710044861
main_6_15,0.46252983808517456,0.46670013666152954,0.131107360124588,0.33785974979400635,0.16024531424045563,0.20370516180992126,0.3409285843372345,0.1651906967163086,0.3438294231891632
main_6_16,0.5079981088638306,0.4645460546016693,0.1597815454006195,0.32373538613319397,0.07964315265417099,0.21687516570091248,0.34111228585243225,0.09795936197042465,0.34262144565582275
main_6_17,0.4464629292488098,0.4585036039352417,0.1553761214017868,0.3332346975803375,0.08577608317136765,0.19831998646259308,0.32002827525138855,0.10139639675617218,0.32476669549942017
main_6_18,0.4820689260959625,0.45668432116508484,0.16156327724456787,0.3308936357498169,0.1478387713432312,0.23541465401649475,0.35591429471969604,0.15758520364761353,0.35613736510276794
main_6_19,0.34466415643692017,0.457038938999176,0.25456786155700684,0.343950480222702,0.1658749282360077,0.2316896915435791,0.3173621892929077,0.17866462469100952,0.3233772814273834
main_7_0,0.47572776675224304,0.4596176743507385,0.1464371532201767,0.345936119556427,0.09359217435121536,0.23423762619495392,0.3216841518878937,0.10819557309150696,0.32743746042251587
main_7_1,0.3103097081184387,0.4551354646682739,0.149200439453125,0.3240773379802704,0.12274309247732162,0.20404018461704254,0.31616130471229553,0.1299593299627304,0.32041966915130615
main_7_2,0.6848495602607727,0.4482930898666382,0.12065096199512482,0.33665791153907776,0.13426123559474945,0.2023388147354126,0.34290942549705505,0.1469438672065735,0.3449973165988922
main_7_3,0.39490756392478943,0.4512874186038971,0.15327993035316467,0.33081403374671936,0.1195487454533577,0.2031734138727188,0.3368454873561859,0.1296667456626892,0.33918339014053345
main_7_4,0.4043922424316406,0.4600619971752167,0.15092402696609497,0.3230622708797455,0.12515312433242798,0.23028147220611572,0.3283146917819977,0.13462811708450317,0.331163614988327
main_7_5,0.3577921688556671,0.4588268995285034,0.16593287885189056,0.328247606754303,0.10289300233125687,0.23472000658512115,0.32483088970184326,0.11522206664085388,0.32854411005973816
main_7_6,0.4210304319858551,0.45140138268470764,0.19740815460681915,0.37035706639289856,0.1349329799413681,0.19733691215515137,0.3094899654388428,0.14799992740154266,0.3187539875507355
main_7_7,0.5166866183280945,0.44800034165382385,0.22598741948604584,0.37438395619392395,0.07905030250549316,0.18917982280254364,0.31820815801620483,0.10382247716188431,0.3267281651496887
main_7_8,0.40787023305892944,0.448781281709671,0.2691282033920288,0.33272045850753784,0.1441171020269394,0.20303407311439514,0.317396879196167,0.16244173049926758,0.3221527636051178
main_7_9,0.5311824679374695,0.45505523681640625,0.12233969569206238,0.3399527072906494,0.11488942056894302,0.24518831074237823,0.33825695514678955,0.12613077461719513,0.3413741886615753
main_7_10,0.33998343348503113,0.45887747406959534,0.1562325656414032,0.32705456018447876,0.08828538656234741,0.24144156277179718,0.32828471064567566,0.10099034011363983,0.33147895336151123
main_7_11,0.4574962854385376,0.44471240043640137,0.1504211127758026,0.33735308051109314,0.10441743582487106,0.19413083791732788,0.3112584054470062,0.11764752119779587,0.3170698285102844
main_7_12,0.4461752772331238,0.4334312975406647,0.16748681664466858,0.3485634922981262,0.16916786134243011,0.21412363648414612,0.3091887831687927,0.17602980136871338,0.31600356101989746
main_7_13,0.37847691774368286,0.4351852834224701,0.1760125458240509,0.356598436832428,0.1508626490831375,0.22338062524795532,0.29362502694129944,0.15897181630134583,0.30307623744010925
main_7_14,0.44557109475135803,0.4414626359939575,0.14823441207408905,0.3970119059085846,0.0817868635058403,0.22729875147342682,0.3284953236579895,0.09719206392765045,0.3377383351325989
main_7_15,0.3516112267971039,0.4486354887485504,0.17363394796848297,0.41161638498306274,0.08604408800601959,0.25749173760414124,0.3889463543891907,0.10092972218990326,0.392569899559021
main_7_16,0.47269710898399353,0.4468095898628235,0.23729832470417023,0.3634045720100403,0.1469467133283615,0.24989956617355347,0.39860478043556213,0.1636143922805786,0.3965480327606201
main_7_17,0.37507352232933044,0.44816166162490845,0.13062018156051636,0.34509995579719543,0.11220831423997879,0.20099596679210663,0.3486666679382324,0.12058311700820923,0.35085535049438477
main_7_18,0.5548412203788757,0.4571191370487213,0.13630245625972748,0.3555307686328888,0.11461910605430603,0.21667005121707916,0.3485490679740906,0.12779222428798676,0.351950079202652
main_7_19,0.49970707297325134,0.44625890254974365,0.16884179413318634,0.376397043466568,0.1706325113773346,0.223348006606102,0.3384169638156891,0.1788034290075302,0.3446863293647766
