,y,pred
206,-0.834866402934839,0.01591943
207,-0.5643021648091557,0.1339672
208,0.0473995404045248,0.25488168
209,0.128463854313625,0.33198476
210,0.0407648821520268,0.4098118
211,0.991459920651927,0.895363
212,0.9691184595575152,0.9073161
213,0.2458049854473089,0.29697025
214,0.1703063080291068,-0.07372926
215,0.1803721959419925,0.04419304
216,0.2931319391915227,0.18480544
217,0.2976930103138211,0.26355445
218,0.2906927923094589,0.011199635
219,0.2909050458701389,0.026133252
220,0.3839814492429677,0.029805047
222,0.4154679311812996,0.09846915
223,0.4166473906407592,0.23792726
224,0.4167188521022207,0.32519025
227,0.2169452421989876,-0.0020365592
228,0.2774578602651523,0.17020656
229,0.5313590076711594,0.3847732
230,1.216504013020804,1.3315377
231,1.1329415329605237,1.2759898
232,0.2433705233048642,0.30774957
235,1.870578915009968,1.6069036
236,1.633195202422003,1.5776414
237,1.4979524291645576,1.5584129
238,1.385392868047144,1.485255
239,1.58293851902271,1.6009146
240,1.3278933548659844,1.4416821
241,1.5323785337193263,1.5288012
242,1.2925691117268892,1.387673
243,1.3920823307010364,1.4471438
244,1.1764266417942046,1.324858
245,1.3794628166054883,1.3944026
246,1.2332425481421752,1.3185065
247,1.2681752386828635,1.2973126
248,1.1831819600627014,1.2553297
251,0.6341515891572667,0.5634232
253,1.2229578875604763,1.289362
254,1.1372495945042165,1.2415731
256,0.5329737271468227,0.44785544
258,0.6171611429707257,0.40856153
259,1.0826870782455844,1.2774377
260,0.3947378331202595,0.3123177
261,0.3992021229121139,0.34509078
262,0.5397430316525025,0.2937485
264,0.8829605751407298,0.9948192
265,0.2405498029988916,0.1198933
267,1.1274854502119305,1.2176539
271,1.032442412408561,1.1193624
273,0.3895834840266682,0.40819308
274,0.1660005291494407,0.13953356
275,0.2900573792894577,0.28485963
276,0.296758530302125,0.3407928
277,0.796714540356619,0.9272335
278,0.4291502653690603,0.50967866
279,0.4953091484118764,0.54871136
280,0.4326968181099681,0.40363902
282,0.6053960199208878,0.6503817
283,0.56533887742992,0.65907824
284,0.4561031871888661,0.5489903
285,0.345976574801199,0.48039794
286,0.2870254302604396,0.474513
287,0.3604561883115662,0.48635787
288,0.4372554827113635,0.4692767
290,0.5261782652501635,0.48356977
291,0.4332681306689839,0.51670104
292,1.0267494180340615,0.7440674
293,0.90217567100035,0.7534467
294,0.668684570648446,0.77249616
301,3.1669447522029923,2.7729056
302,0.0430745514327653,0.16141964
305,0.4798318303392927,0.49690628
306,0.4413774480389062,0.53332335
309,0.3016708581412778,0.2911993
310,0.3116855744676414,0.34875765
311,0.372167753262372,0.1832201
312,0.3549676860360251,0.2327803
314,0.3476606963063109,0.27751556
316,0.3357843030096252,0.3479481
320,0.4213352715797065,0.5075058
322,0.5006904227119945,0.763593
323,0.0392193597653989,0.0464081
324,0.0392261365421757,0.10944201
325,0.0811085155555654,0.16490509
326,0.0811009179579677,0.20892785
331,0.0963095857028116,0.12551756
333,0.0992553677161837,0.10238214
336,0.0843677331507791,0.17232849
337,0.0046690712716999,0.06528561
338,0.0045883405409691,0.1379223
341,0.0568431727578677,0.11733322
342,0.0568151046897996,0.1799999
343,0.0943502243337467,0.15200321
344,0.0943373114208338,0.21169947
345,0.1735082997254681,0.28334004
348,-0.4027169648128724,-0.14605401
349,-0.0257178892936953,0.25012153
350,0.8081937384576954,0.7950458
352,1.3658491758670566,1.4036705
353,0.5462824430517135,0.38740638
354,0.4760311836042943,0.8234224
355,0.6824763344954893,0.4376007
356,0.5706873832002047,0.6572975
357,0.4486067785963609,0.7156108
358,0.9292458459420692,0.8783066
359,0.7905224901213468,0.97633475
360,0.9512557316964148,0.99890685
361,1.3666625283568254,1.4415079
362,0.7083752015063026,0.694703
364,1.026170233570407,1.0244768
365,0.1681622333269244,0.23843634
366,0.1696876076573308,0.25674468
367,0.16817782892252,0.2755587
369,0.0589781183337633,-0.17452262
370,0.2600663762823075,0.3239753
371,0.2598447646706958,0.39136383
373,0.1254521234436137,-0.15250735
375,0.1854838331474892,0.028811557
377,0.0431218027947701,0.05389772
379,0.031828570327017,-0.15606867
381,0.0979317015310073,0.048852663
382,0.0977039337632396,0.14804812
383,0.0949695922589284,-0.043663908
384,0.0753623251394356,-0.037917186
385,0.0749756684827789,0.09652196
386,0.0747133761904867,0.19051273
387,0.1558507656753029,0.014805597
388,0.1554483532628906,0.15157275
391,0.1768205627819174,0.13758324
392,0.1659495623252312,0.15589572
393,0.1740501564452233,0.20748495
394,0.1936445237210079,0.23933505
395,0.1932586300401159,0.337367
396,0.2836037311032381,0.44411415
397,0.2702853960376643,0.12769969
398,0.2699707914330597,0.23353322
399,0.26934102166329,0.450978
400,0.3758707258948805,0.35462084
404,0.1201367592105169,0.14542659
405,0.1222607650141103,0.16251342
412,0.215907777758971,-0.06926863
413,0.2377159039176747,0.32867053
417,1.9843819172694512,1.8257582
418,2.193524285014782,2.0122302
420,0.3387836810514552,0.5171947
421,0.4563186568745694,0.682106
422,0.5012959703363835,0.7069647
423,0.6684360118916709,0.6342081
425,0.4773330237875024,0.6584472
426,0.6885993790493665,0.66619235
427,0.6133510538822124,0.6694057
428,0.4751112187571406,0.67968595
429,0.6250104192749347,0.69396627
430,0.5626998467652546,0.72282225
432,0.4105710945862934,0.65156126
434,0.4193992119765492,0.56215173
435,0.8885758921409045,0.7612286
438,1.372858086690637,1.3102139
441,1.040561533651593,0.8780995
442,0.3717462983722738,0.38579404
444,0.0173901702395133,-0.07983659
448,0.0690367751731686,0.05923639
450,0.0578990444992292,0.11192642
451,0.210626989424178,0.12078042
452,0.1078036960799542,0.19458975
454,0.1837895923794755,0.29358342
455,0.2697751845934992,0.51305145
456,0.7264349393824546,0.8999521
457,1.3672489730017052,1.1669455
458,0.0614454781949699,0.025252117
463,0.4692418637049281,0.4482948
464,1.0430970004892344,0.8225775
465,0.1397982585090478,0.23282419
469,0.3441384643191014,0.39015418
470,0.4218660047043067,0.53505826
471,0.4692409582416968,0.5709452
472,0.5896582246998859,0.52877796
474,1.1483945702277134,0.7283251
475,0.1893742688658262,0.3834799
477,0.2641923217116476,0.3108528
478,0.3188766732460966,0.40393963
482,1.241701018524461,1.0210849
483,0.4342153468469344,0.4876319
486,1.0593469679899157,0.5936338
487,1.2827293250048202,1.2072493
488,-0.5153537616939183,0.041408937
489,0.3542976347737296,0.21663652
490,0.3538536213979767,0.22259416
493,0.1440890574840735,0.01373784
494,0.1399660084308652,0.1544158
495,0.1565344635295955,0.047999423
496,0.2299673626139494,0.058942866
497,0.2163471458510046,0.1466778
498,0.3578056481449062,0.097672954
499,0.3410611389725219,0.1917497
500,0.2096701037594239,0.3420881
501,0.2120112123398499,0.34404898
503,0.2803295134231883,0.23614568
504,0.2691052886396126,0.19446866
509,0.4618000116720687,0.27486947
510,0.0313805748681144,0.19556569
512,0.455509621765486,0.27157483
514,0.2119747619272572,0.13037707
515,0.2858694540180001,0.16305403
518,0.8043937166188726,1.0162231
520,0.8485949302420153,1.04405
522,0.8606119764527219,0.95191956
523,0.7944870352906065,0.90177226
524,1.0117169823206302,0.9586087
525,0.9356628461871928,0.90714484
528,1.2166475374472756,1.3805811
529,1.1171556709940125,1.28429
531,1.1564835894806391,1.2685974
532,1.1017950367011384,1.2198125
533,1.0034695969164973,1.1532787
534,1.0052442326100155,1.1208564
536,0.9441080295737112,1.0364507
538,0.4218741104496962,0.38917086
539,0.8801708679722279,0.9795121
543,0.8689920446727987,1.0229722
544,0.8991560648223298,1.1256915
547,0.83021084756746,0.9499222
548,0.8237885001644486,0.9857369
549,0.8642759265711409,0.88160443
550,0.8131816433852469,0.8611255
552,0.3062505352776455,0.26974824
554,0.5893438204225175,0.74399495
555,0.6126414557048455,0.5450348
556,0.7042914793547423,0.5828173
557,0.8870676175859479,0.9176384
563,0.305480807434499,0.37185818
564,0.2986549169189489,0.38482445
568,0.1999132377911742,0.22409816
570,0.3403063183571018,0.3604159
571,0.1383428398292689,0.29430458
572,0.1447912681189332,0.29756534
574,0.2963104669685176,0.5727883
575,0.6169493138144994,0.07616936
576,0.6128197968101292,0.06068353
577,-0.8321858247202063,-0.12725483
578,-0.0820439730483768,-0.09681563
581,0.6740190839752492,0.27100194
582,0.1933616689166172,-0.03663932
583,0.146336567927424,0.13790624
585,0.4899372105033889,0.47116065
586,0.4706822212705916,0.44506398
588,0.4722793524560735,0.29294205
589,0.441155156261967,0.10011612
590,0.4805223991192042,1.0584618
591,-0.0564450482790414,-0.046622563
592,-0.0161800590287416,-0.01732652
593,0.0017939849145432,0.052854072
595,0.0457018326423853,0.008991581
596,0.6290223945126517,0.5658424
598,0.3700965805939993,0.5173271
600,0.5596235678982611,0.70279574
603,0.2350862177366815,0.1453612
605,1.4930182328982593,1.5403696
606,1.4235867941606823,1.4699055
607,-0.0698903735364871,0.169881
608,0.0234768880768331,0.17624785
609,0.0758234865671991,0.18244083
610,0.0904945330953017,0.18382479
611,0.3665680527878834,0.47438493
613,0.1428191723686517,0.20606513
614,0.4572135440377456,0.45546642
615,0.4488151646283833,0.44303688
619,0.6870566979083521,0.6382924
620,0.6572485027323571,0.62414193
624,0.3896978124273168,0.36340538
626,0.0479233835388377,-0.038963784
628,0.0888452851436876,0.12435453
629,0.1380912313298605,0.13971432
631,1.1838753753067446,1.2479789
632,1.0447854444017768,1.1805108
633,2.1692917661093105,2.0985541
634,1.9815931488774727,1.9843284
635,0.1845965781706539,0.3502358
636,0.1811398361339507,0.34755072
637,0.2389103089648813,0.2120531
638,0.2374213700259424,0.21386586
639,0.2331823965623085,0.21904089
640,0.2826741585971308,0.57232744
641,0.4096674537182366,0.2968808
642,0.6288971464202147,0.56969434
643,-0.0079824902389524,-0.028431522
645,-0.0153976124869547,0.03483222
647,-0.0086140766103177,0.07204197
648,-0.0162197322228289,0.07797791
649,0.0084721059666083,0.013313872
650,0.0082906645251668,0.05292536
651,0.0002524820688676,0.0588278
655,-0.0031493591136065,0.004166645
656,-0.0032032229774704,0.05078165
659,0.035314262312315,0.06646995
660,0.0274865056586787,0.074096516
661,0.0007056207645199,-0.017921554
662,0.0006778329767321,0.03665517
663,-0.0115905252083897,0.06338914
668,0.0335949109933266,0.0077806236
669,0.0303296960349423,0.07074301
670,0.027064501096578,0.08012496
671,0.0270599865820635,0.15719037
672,0.027059456051533,0.16694637
676,0.0035147026784842,0.042150598
677,0.003493541517323,0.09762029
678,-0.0040025144324131,0.10588573
681,0.0614087372786163,-0.07328485
684,1.5397949261861477,1.2498147
685,1.1214614206259468,1.3880637
687,0.1940605917522808,0.23466991
688,0.1728664631645529,0.27079532
689,0.1549104805560099,0.2761783
690,0.2885546928970366,0.3537166
691,0.2636864179200208,0.38394782
692,0.2447169786382552,0.38845253
693,0.3105219095837476,0.32123393
694,0.2747779563825848,0.34912097
695,0.2848122711750331,0.3648214
696,0.2603548979816498,0.3884856
697,0.2415838327279518,0.3920118
701,0.3047630515753954,0.30631804
702,0.3427772141352888,0.3658314
703,0.3135994893287628,0.42780948
704,0.2934312196021787,0.43704474
705,0.3666286321232028,0.31530684
712,-0.3271899180251794,-0.16746776
713,0.0220268651488554,0.16666771
715,0.9775205970747828,0.6929227
717,1.6199158729696794,1.0365224
719,0.4034669241266047,0.7514645
722,0.561009594233262,0.46213746
723,2.0401590776926253,1.6028595
724,1.919279968681986,1.5552155
726,0.8303483650936991,0.7440554
728,0.4609978823560958,0.8266199
729,0.4828859656253265,0.91485
732,0.6356197532814224,0.69498456
733,1.3379878912611305,1.4377675
735,1.3087433413955067,1.3685875
738,0.4659652295658591,0.60244787
740,0.5978710460708198,0.4638813
741,0.6895346681316348,0.5348129
742,0.5792299399803889,0.47823864
743,1.6688365494768451,1.44958
746,0.7807132377976845,0.7096853
747,1.2685214823937,1.1300535
748,0.5898247594659868,0.9158261
750,0.8808703276724912,0.8376762
752,0.843731236712354,0.8861048
753,1.184423621621809,1.0893364
755,1.2278605602543609,1.0866741
756,0.8728791846693245,0.9244401
757,0.916978268046882,0.67690676
758,0.8670735830285008,0.81363493
761,0.5166376995014254,0.48599577
763,0.1545568355642084,0.5326146
764,0.4374117188851337,0.41977713
766,0.6225036804029965,0.5080451
767,0.6134773438031829,0.5630001
770,0.2501097967668649,0.26038158
771,0.2500520089790771,0.36156303
773,0.3087819810689878,0.25132987
774,0.3073714304015703,0.35769606
775,0.3059114302847037,0.4754888
780,0.4393606637924623,0.5424558
783,1.031619073872471,1.1570534
785,0.9474968212121104,1.0406516
786,0.9294996150780602,0.98968786
788,0.9017424649206328,0.9549791
789,0.853876434809909,1.01415
790,0.4494410357482023,0.50438035
791,0.8930458809190165,0.921048
794,0.9027112984933212,0.9438619
795,0.956986266681094,1.0185444
796,0.6290383470058082,0.47141168
800,0.827880368059148,0.9630723
802,0.8449520794296704,0.879345
803,0.8482100168746347,0.8905521
804,0.4279846644049695,0.5892523
806,0.6373409924149733,0.76653975
807,0.4496467376645415,0.6582691
808,0.5843324581747961,0.7072707
809,0.7898488568439257,0.9539963
810,1.131056765900598,1.2952302
813,0.3670352564562074,0.4829147
814,0.3443474056232046,0.6248525
815,0.3659860209444859,0.38610542
816,0.3595849685435293,0.51747286
817,0.3509773682461204,0.66295266
821,0.253024534834263,0.3460122
822,0.2779076477079957,0.43647355
823,0.3115288105360262,0.5911216
824,0.4194049620395406,0.39145488
825,0.4316619021162609,0.53981656
826,0.4373532648232441,0.6261454
827,0.4415310334880929,0.7041162
829,0.1271945543514097,0.25362465
830,0.1666513495133584,0.44296077
831,0.350066008402091,0.19306885
832,0.5143251872024543,0.322348
834,0.9268214383631662,0.9024449
835,0.9046749682894384,0.8828969
839,-0.1898456722667751,0.10613473
840,0.1744908369007327,0.16006406
841,0.0838479473398173,0.18777765
842,-0.0218839711026993,0.32287037
844,0.7332366215611131,0.45387748
847,0.4183820901903575,0.22319393
848,0.1633195653737533,0.073434636
849,0.0539550494492592,0.141726
850,0.3815914981558095,0.46620104
852,0.3621815026768165,0.4157582
854,0.3503770387130031,0.3806908
855,0.3879743266017922,0.38413998
857,0.4326748532829967,0.40358937
858,0.1613289767237176,0.0544752
859,0.4780713426577362,0.47265962
862,0.6510696156406038,0.3827711
863,0.3409328675397318,0.31769994
864,0.362376502024079,0.3423656
865,0.4087092964004649,0.31668338
866,0.4200754038579177,0.3627902
870,0.0689913664803295,0.76717466
871,0.2492694668340475,0.8643695
874,0.1014621540619815,0.14284568
875,0.1603407655038401,0.27285305
876,0.0429463648220389,0.13185959
877,0.2370094379296139,0.21176077
879,-0.3333423101041358,-0.03656583
880,0.0809124974991491,0.014362049
881,-0.1777683460477763,0.014240307
883,0.1996225925635144,-0.014377969
885,0.0125552972116173,-0.06842868
887,0.1746815756031916,-0.037041653
888,0.0350722080462732,0.018499507
889,-0.141885419203013,0.017420126
890,0.5716906265204812,0.8633672
892,0.4703756703557479,0.76200813
893,0.464180636017257,0.70983976
894,0.4012997259770384,0.6652745
895,0.3961171969861218,0.6382347
897,0.4330671595159847,0.6165519
899,0.426261156415705,0.64751893
902,0.3706170058123387,0.075732484
903,0.3277828218290884,0.5953378
904,0.3857212651802273,0.61483616
906,0.3615636084741765,0.54805535
908,0.254330406942488,0.04643328
909,0.235355674978629,0.4112165
912,0.488609822111574,0.7713091
913,0.8527671763714465,1.158546
914,-0.0186621431366533,0.11554445
917,-0.0117398659234475,0.026574356
918,0.0783353957653492,0.10397844
922,0.1666126530530549,0.26884758
924,1.0830728210138676,1.1188849
925,1.4331678197605695,1.4150105
926,-0.1697969926595496,-0.21535997
927,0.0585693328351935,0.21044849
931,0.5174813731867379,0.28291985
932,0.6393144062693883,0.80476016
933,0.2379578306176719,-0.021613883
935,0.5752743514655955,0.86091024
937,1.045811630794338,0.8564823
940,0.3524298355229237,0.18804394
941,0.4081061345694543,0.08087306
945,0.3274990107023716,0.46043
946,0.3596996905049492,0.53121066
947,0.8249179900588305,0.63654774
949,-0.104304145778665,-0.24342267
952,0.2378917020633011,-0.13510798
953,0.1897354332702398,-0.073874995
954,0.4004153472977999,0.071212664
955,0.4581789572799076,0.21191867
959,0.3455299241495002,0.2993
962,0.5523255502943074,0.09706093
964,0.5778180338464577,0.033861022
965,0.5556593436491659,0.21514623
970,-0.2417629291935749,-0.254614
972,-0.3383657376256203,-0.29349083
973,-0.3334981206013289,-0.252119
974,-0.1440127018924195,-0.4416861
975,-0.2120633335368424,-0.4440053
977,-0.257887158181295,-0.49986416
978,-0.1882252971306173,-0.3457129
982,0.1386205089649979,0.04868589
984,0.0173115821688437,-0.24998389
986,-0.4562995297196898,-0.6515732
988,-1.4831695993715048,-1.233205
989,-1.7873105072763225,-1.3097491
990,-1.3984505546596333,-1.0421722
993,-1.0644296988792652,-1.268552
995,-0.3587762836488251,-0.8388736
996,-1.5927029238681685,-1.3610336
999,-0.3113110558089876,-0.0010119852
1001,-0.2233361935375126,0.18000342
1002,-0.356566101919209,-0.076295
1003,-0.2436937235662957,-0.09958933
1004,-0.4737257514950943,-0.08483957
1005,-0.3398562755095926,-0.104253575
1006,-0.3208992844106305,-0.07473789
1007,-0.2028721150240159,-0.09620921
1009,-0.4475139422584611,-0.029199349
1010,-0.2894261544354103,-0.10644065
1011,-0.1431005065737682,-0.12044035
1012,-0.3262492508184424,-0.022516476
1014,0.2476258133597076,0.6783981
1017,0.6680787505661199,0.3188141
1018,0.6409688340326662,0.27041927
1019,0.6557100863637411,-0.017175185
1020,0.0781510151437045,0.094030365
1023,0.3051632778177201,0.011306298
1026,0.1981394770851186,0.12575357
1027,0.2066989574384645,0.030373974
1032,0.7544309483512233,0.28547868
1036,0.4184568843653566,0.6180345
1037,0.4330905837816183,0.027032925
1038,0.4000370207169683,0.033415478
1039,0.5103966289465759,0.093878224
1040,0.4004182060203094,0.13106833
1041,0.4937934167923909,0.430818
1042,0.4834753800131362,0.54621273
1043,0.5693523627457173,0.2401841
1044,0.5006151816455398,0.54737365
1045,0.4774612964539892,0.6525796
1046,0.5603043255775946,0.4114847
1047,0.5255649879828129,0.42192584
1048,0.5183357169760368,0.59614307
1054,0.2776651350103244,0.58024967
1056,0.2931550079958932,0.56333345
1057,0.4680556323354016,0.5516368
1058,0.2909293607327288,0.54327977
1060,0.3770353574103365,0.52802694
1061,0.4572763200618397,0.47592255
1062,0.4486469046213375,0.44999203
1063,0.8761237142332594,1.1085197
1064,0.6694681110408575,1.07291
1065,0.7094536420993285,0.7858975
1066,0.6594329941488376,0.67540616
1067,0.2234807426720267,0.26285827
1068,0.1843828030001354,0.2641451
1069,0.2219908066236279,0.26893285
1070,0.1925393534847048,0.27198914
1071,0.22042343771098,0.27415568
1073,0.2422669005999236,0.28006932
1074,0.2467749719711889,0.37607095
1075,0.2421771071255418,0.33440545
1077,0.3003110025056225,0.4593101
1078,0.3744244622152322,0.44986656
1079,0.2919447390968974,0.4334563
1080,0.2767974538008048,0.5985134
1081,0.2703773347444299,0.5884384
1082,0.4613328323813866,0.5527438
1083,0.4367263635252252,0.5391662
1086,0.1740544897031683,0.4293929
1088,0.2639051319036832,0.372422
1089,0.3751998554260508,0.38690868
1090,0.3581113675427935,0.38529596
1091,0.485141504549023,0.58000726
1092,0.4547074015794835,0.57862604
1093,0.4477233028602813,0.56693655
1094,0.4202718759906114,0.5672566
1096,0.4238151326387959,0.55155104
1098,0.4881861659522462,0.52827764
1099,0.4610502763756895,0.53152347
1100,0.4401759050851274,0.534091
1101,0.6634752631252442,0.5131032
1102,0.4735404302050974,0.5285323
1104,0.6564567676246141,0.53731084
1105,0.4888590752825149,0.54537004
1106,0.4386095383040811,0.54813015
1112,0.4448626772561438,0.4084762
1114,0.3357053902862338,0.5864654
1115,0.3560267191900795,0.564757
1117,0.1901725689115158,0.09260358
1118,0.2065796104648222,0.15738876
1120,0.6610837986460398,0.35446566
1121,0.525603312349402,0.35545853
1122,0.5227487773411543,0.36711714
1124,0.5622708332677617,0.37648582
1126,0.5459575907833765,0.39260507
1127,0.5003024884636733,0.39433977
1128,0.4621389894193708,0.401171
1129,0.4806468796668209,0.4028524
1130,0.4481213083302056,0.41911104
1131,0.5167393482311196,0.42687976
1132,0.5369830549529977,0.5404082
1134,0.5226293968302219,0.5582434
1135,0.4935903909614263,0.5959354
1139,0.5538898365827494,0.37425116
1140,0.5186708695827437,0.40857804
1141,0.4977037650035398,0.42033428
1142,3.8878319655139824,3.5451505
1143,3.008274134457208,3.0060453
1144,3.102570020875358,2.618233
1145,1.2390351143517158,1.5670726
1146,0.9079359871145896,1.2070724
1147,0.8375027604943324,1.3081757
1148,0.6296710350774737,1.013963
1149,0.6371775216554484,0.85339624
1151,0.9512653661596142,1.141318
1152,0.6443506568273669,0.8699855
1153,1.1095478498273983,1.2393885
1154,0.7797203822627072,0.93639016
1157,3.1723843836105865,2.8873205
1158,2.304373052837117,2.2806268
1159,1.626463902189352,2.2612128
1160,1.220270357804195,1.7722577
1162,1.6837688153938404,1.924516
1163,0.8973948594297443,1.4613917
1164,0.665152785325279,1.1438339
1165,3.691074129554933,3.710233
1166,2.992625568959401,3.1333313
1168,0.1700005144039972,0.36722282
1169,0.1691221160055987,0.36687618
1175,0.2707320422230198,0.5619382
1176,0.2711506908716685,0.59370804
1189,0.2087382490316407,0.28906602
1190,0.3322652523238351,0.42050147
1191,0.3315463376931359,0.44126537
1192,0.3297814270664408,0.48790312
1193,0.4628008297490608,0.37300116
1194,0.8300246240241239,1.1109836
1195,0.6987850331365261,1.0459905
1196,0.3361866756863181,0.28934917
1197,0.3531982767855778,0.30923358
1198,0.3080886460829941,0.31262487
1199,0.3249496701812439,0.3236869
1200,0.420668211301971,0.34475118
1201,0.3315567631654581,0.35478675
1202,0.3296562871362921,0.3830861
1203,0.4112031495382419,0.4746891
1207,0.4059516520195441,0.5606873
1211,0.2315389672441752,0.22504593
1212,0.2298893676445756,0.25147542
1615,0.3116348517198155,0.21312384
