,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.2348192185163498,0.5386142730712891,0.23107047379016876,0.49346888065338135,0.18058577179908752,0.38181665539741516,0.5388718843460083,0.20594929158687592,0.5302525758743286
main_12_10,0.38023170828819275,0.542008638381958,0.2220967710018158,0.4455413818359375,0.27081698179244995,0.29553690552711487,0.4472099542617798,0.2936525344848633,0.4746245741844177
main_12_11,0.39130401611328125,0.5468448996543884,0.251065731048584,0.4507986903190613,0.13096490502357483,0.32889747619628906,0.4760169982910156,0.22971463203430176,0.49198853969573975
main_12_12,0.38865697383880615,0.5306200981140137,0.2527194321155548,0.43901297450065613,0.23366263508796692,0.31895899772644043,0.4580531716346741,0.2825845181941986,0.47569596767425537
main_12_13,0.33196043968200684,0.5049285888671875,0.27986249327659607,0.4265614151954651,0.2366919219493866,0.2800545394420624,0.4221898019313812,0.2726818025112152,0.4472135305404663
main_12_14,0.26691970229148865,0.5091843008995056,0.1728624552488327,0.4414324164390564,0.13124386966228485,0.31483200192451477,0.4427601397037506,0.17876079678535461,0.46193933486938477
main_12_15,0.33427315950393677,0.5034314393997192,0.22649884223937988,0.4592602849006653,0.20918132364749908,0.3112111985683441,0.42427679896354675,0.24902945756912231,0.45401275157928467
main_12_16,0.6320539712905884,0.4953097403049469,0.2001265287399292,0.47860977053642273,0.20537225902080536,0.29046183824539185,0.3901822566986084,0.3291893005371094,0.4375723600387573
main_12_17,0.34746086597442627,0.4987891614437103,0.14835798740386963,0.470612496137619,0.13531599938869476,0.2995602786540985,0.3867467939853668,0.19982251524925232,0.4353010654449463
main_12_18,0.4385513663291931,0.5041961669921875,0.15784956514835358,0.4512951374053955,0.13219325244426727,0.3006960153579712,0.37520530819892883,0.22663086652755737,0.42725372314453125
main_12_19,0.4354206919670105,0.5267511010169983,0.5280581712722778,0.41325873136520386,0.12239089608192444,0.31648027896881104,0.38817688822746277,0.2902907729148865,0.4334297180175781
main_13_0,0.28126412630081177,0.5329960584640503,0.22808997333049774,0.41122913360595703,0.14888381958007812,0.3204936385154724,0.3905094563961029,0.2025100737810135,0.4360857605934143
main_13_1,0.3400528132915497,0.4784686863422394,0.2963305413722992,0.4100710153579712,0.12212247401475906,0.27101829648017883,0.3863120377063751,0.21864959597587585,0.41773879528045654
main_13_2,0.4221555292606354,0.47990527749061584,0.23266799747943878,0.4292309284210205,0.241484597325325,0.27129730582237244,0.39314648509025574,0.29267165064811707,0.4253138303756714
main_13_3,0.42232146859169006,0.5041252374649048,0.20021644234657288,0.4724990129470825,0.12332457304000854,0.2901553809642792,0.39532163739204407,0.22525057196617126,0.44166994094848633
main_13_4,0.3574664294719696,0.5063508152961731,0.37123239040374756,0.46811655163764954,0.17000064253807068,0.3100525140762329,0.41322457790374756,0.26270225644111633,0.4507935643196106
main_13_5,0.36882153153419495,0.4921392798423767,0.25481295585632324,0.45345979928970337,0.1788339912891388,0.3239036798477173,0.44591474533081055,0.2487030327320099,0.46085524559020996
main_13_6,0.3710864186286926,0.5062428712844849,0.19435006380081177,0.4337989091873169,0.21326299011707306,0.28061941266059875,0.3777228891849518,0.25586721301078796,0.42586737871170044
main_13_7,0.3000715970993042,0.5338222980499268,0.2746976315975189,0.45654577016830444,0.08378848433494568,0.33501705527305603,0.4135662317276001,0.182976633310318,0.4568289816379547
main_13_8,0.2986510694026947,0.5475002527236938,0.19187615811824799,0.4162731468677521,0.23411615192890167,0.3010227680206299,0.39500531554222107,0.2450438290834427,0.4436122179031372
main_13_9,0.32600948214530945,0.5238963961601257,0.19432835280895233,0.41778212785720825,0.1680389791727066,0.29677021503448486,0.42815256118774414,0.21919243037700653,0.45420607924461365
main_13_10,0.5482770800590515,0.49857521057128906,0.20815135538578033,0.44570237398147583,0.19057026505470276,0.3017105162143707,0.4491998851299286,0.2985077500343323,0.46298399567604065
main_13_11,0.4691919684410095,0.5259968042373657,0.20596331357955933,0.48783451318740845,0.1761300265789032,0.32132869958877563,0.46435344219207764,0.2674645483493805,0.48680275678634644
main_13_12,0.355624794960022,0.5382495522499084,0.18626578152179718,0.5054928064346313,0.12840205430984497,0.3468673527240753,0.4956826865673065,0.2057534158229828,0.5099795460700989
main_13_13,0.44334372878074646,0.5179139971733093,0.27944281697273254,0.46719667315483093,0.23203162848949432,0.30986693501472473,0.45032742619514465,0.3027622103691101,0.4732709527015686
main_13_14,0.35367897152900696,0.46819642186164856,0.264446496963501,0.46732524037361145,0.24133990705013275,0.3324868679046631,0.4808052182197571,0.2785472273826599,0.4745804965496063
main_13_15,0.24515752494335175,0.4779767096042633,0.31931206583976746,0.41458380222320557,0.2528716027736664,0.2654001712799072,0.3935243785381317,0.26311805844306946,0.4221896529197693
main_13_16,0.3049410879611969,0.5033584237098694,0.2146671861410141,0.43464797735214233,0.12027452141046524,0.32833918929100037,0.4406827688217163,0.19205228984355927,0.4578797519207001
main_13_17,0.5247698426246643,0.5054771304130554,0.2763667404651642,0.41646304726600647,0.16931059956550598,0.3136879503726959,0.4211198687553406,0.2934281826019287,0.4449180066585541
main_13_18,0.37090709805488586,0.4604545533657074,0.25789687037467957,0.393241286277771,0.2562549114227295,0.30552276968955994,0.4286822974681854,0.2900995910167694,0.4313063323497772
main_13_19,0.3215424716472626,0.45801645517349243,0.17957302927970886,0.41628387570381165,0.1677347719669342,0.36713123321533203,0.49446994066238403,0.21495117247104645,0.4690942168235779
main_14_0,0.3499433100223541,0.4816635847091675,0.15838567912578583,0.39336103200912476,0.2014053612947464,0.3043891489505768,0.40981337428092957,0.23675715923309326,0.42773354053497314
main_14_1,0.2726045846939087,0.5122003555297852,0.24761557579040527,0.4563067853450775,0.12888967990875244,0.34267544746398926,0.4454951584339142,0.19326815009117126,0.4670409560203552
main_14_2,0.3696661591529846,0.5218625068664551,0.28699663281440735,0.4441613256931305,0.24353474378585815,0.35155636072158813,0.4374256432056427,0.28860682249069214,0.46339091658592224
main_14_3,0.3547399342060089,0.5207436680793762,0.2682492733001709,0.4091307520866394,0.18912120163440704,0.3180278539657593,0.4028102457523346,0.2524549961090088,0.43849509954452515
main_14_4,0.2833397686481476,0.48047807812690735,0.21644847095012665,0.47211235761642456,0.18094605207443237,0.404074102640152,0.5095316171646118,0.2175770401954651,0.493991881608963
main_14_5,0.3525064289569855,0.4821512699127197,0.25500938296318054,0.4519193470478058,0.2900921106338501,0.3124667704105377,0.4372416138648987,0.3017463684082031,0.4531397521495819
main_14_6,0.27646446228027344,0.5149230360984802,0.23645330965518951,0.4692990481853485,0.18503601849079132,0.32315492630004883,0.4762202799320221,0.22145454585552216,0.48623836040496826
main_14_7,0.3436467945575714,0.49523767828941345,0.24663159251213074,0.48931658267974854,0.1419818103313446,0.36975517868995667,0.5480315089225769,0.22066181898117065,0.5215403437614441
main_14_8,0.5811831951141357,0.46543434262275696,0.2858208417892456,0.45350995659828186,0.31065768003463745,0.31331127882003784,0.4765976667404175,0.385112464427948,0.46898773312568665
main_14_9,0.3101111352443695,0.46653950214385986,0.1314949244260788,0.46864572167396545,0.15410523116588593,0.3243982493877411,0.46948185563087463,0.1954820454120636,0.4684638977050781
main_14_10,0.4369414448738098,0.49665260314941406,0.31955456733703613,0.4566083550453186,0.16473136842250824,0.3403867483139038,0.4689960479736328,0.2734874486923218,0.4747544527053833
main_14_11,0.35876500606536865,0.5282723903656006,0.26230743527412415,0.4455793499946594,0.17565566301345825,0.3261179029941559,0.4531981647014618,0.24552126228809357,0.4737236499786377
main_14_12,0.3922809064388275,0.48946887254714966,0.16403290629386902,0.4890066981315613,0.1842607706785202,0.29849156737327576,0.42132657766342163,0.2413000464439392,0.4539942741394043
main_14_13,0.31573885679244995,0.4509447515010834,0.2031804919242859,0.5872865915298462,0.20814749598503113,0.306441992521286,0.4296760559082031,0.23868322372436523,0.46555644273757935
main_14_14,0.4198060929775238,0.47918495535850525,0.4635516107082367,0.4976542294025421,0.21332116425037384,0.28760212659835815,0.41696304082870483,0.32080650329589844,0.4503474831581116
main_14_15,0.37375831604003906,0.5295447707176208,0.2052817940711975,0.47982728481292725,0.15154065191745758,0.3452255129814148,0.4718908965587616,0.22665226459503174,0.49024808406829834
main_14_16,0.31361302733421326,0.5323475003242493,0.2306172251701355,0.4709562063217163,0.2136005163192749,0.33246132731437683,0.46530160307884216,0.24605634808540344,0.48597657680511475
main_14_17,0.4030854403972626,0.49157899618148804,0.26641911268234253,0.4370020925998688,0.16294941306114197,0.299129843711853,0.430448055267334,0.2526600956916809,0.4495621919631958
main_14_18,0.32885292172431946,0.4693326950073242,0.2511468827724457,0.4276293218135834,0.1733473539352417,0.2997003495693207,0.4305746257305145,0.2334730327129364,0.4413571059703827
main_14_19,0.2685512900352478,0.4700274169445038,0.2780497670173645,0.4097599685192108,0.20215752720832825,0.27886441349983215,0.40598946809768677,0.23585912585258484,0.4254300594329834
main_15_0,0.24908466637134552,0.490335077047348,0.19103534519672394,0.4075016379356384,0.16627268493175507,0.27929407358169556,0.39197927713394165,0.19515500962734222,0.42366930842399597
main_15_1,0.4195888936519623,0.5258166193962097,0.30671414732933044,0.3954850733280182,0.16303695738315582,0.2866986095905304,0.3801993429660797,0.26511555910110474,0.4256688058376312
main_15_2,0.45294591784477234,0.518977701663971,0.18549364805221558,0.39536115527153015,0.13610263168811798,0.2847897708415985,0.37713295221328735,0.23807357251644135,0.42205268144607544
main_15_3,0.40108174085617065,0.48611295223236084,0.1927875280380249,0.41063326597213745,0.1335737258195877,0.27735814452171326,0.379127562046051,0.22296258807182312,0.41634953022003174
main_15_4,0.3262142837047577,0.4783605933189392,0.23664739727973938,0.41646915674209595,0.1446843296289444,0.2845483124256134,0.3828725814819336,0.21508744359016418,0.41712498664855957
main_15_5,0.28438878059387207,0.4955378770828247,0.1946459263563156,0.41461020708084106,0.18888799846172333,0.3048565685749054,0.3941758871078491,0.2179054617881775,0.42766955494880676
main_15_6,0.3763357698917389,0.4754919409751892,0.2189236432313919,0.4120261073112488,0.18353517353534698,0.28805607557296753,0.3840096592903137,0.24658867716789246,0.4160403609275818
main_15_7,0.32658663392066956,0.43618321418762207,0.23832643032073975,0.40926188230514526,0.14463524520397186,0.28148353099823,0.3893745243549347,0.2154868245124817,0.4068084955215454
main_15_8,0.20208656787872314,0.4320705831050873,0.2698237895965576,0.4107544422149658,0.14635884761810303,0.292417973279953,0.40020090341567993,0.18589290976524353,0.4115087389945984
main_15_9,0.44830358028411865,0.4566299319267273,0.1604142189025879,0.4072238802909851,0.1551191806793213,0.2796516716480255,0.38511455059051514,0.2418718934059143,0.4101933240890503
main_15_10,0.3808780610561371,0.49796736240386963,0.1909695416688919,0.4246690571308136,0.17288818955421448,0.3032453954219818,0.4069550633430481,0.23712769150733948,0.436909556388855
main_15_11,0.22206929326057434,0.4722200632095337,0.1876184195280075,0.42105576395988464,0.20227161049842834,0.2709476947784424,0.3805611729621887,0.20530498027801514,0.41499167680740356
main_15_12,0.4366176426410675,0.4342673122882843,0.20870687067508698,0.43159642815589905,0.10695894062519073,0.27476245164871216,0.38773372769355774,0.22253094613552094,0.4095988869667053
main_15_13,0.3648589551448822,0.4426230192184448,0.17489448189735413,0.4180642366409302,0.13829539716243744,0.2648261785507202,0.37897923588752747,0.21145236492156982,0.4049500823020935
main_15_14,0.4429439902305603,0.5250850319862366,0.17455552518367767,0.43300744891166687,0.1326739490032196,0.30597126483917236,0.4116875231266022,0.23130908608436584,0.4488682448863983
main_15_15,0.3187350630760193,0.5342814326286316,0.3359585404396057,0.44795796275138855,0.1475019007921219,0.2968151569366455,0.40600061416625977,0.23305144906044006,0.45141828060150146
main_15_16,0.33049991726875305,0.4588153660297394,0.22470994293689728,0.44650423526763916,0.18398703634738922,0.2519845962524414,0.3798905611038208,0.23450523614883423,0.41551145911216736
main_15_17,0.46100109815597534,0.446078360080719,0.18463240563869476,0.438506543636322,0.10670305788516998,0.2514190375804901,0.383436918258667,0.22499987483024597,0.41212257742881775
main_15_18,0.36070236563682556,0.46810171008110046,0.2447436898946762,0.43046340346336365,0.09988819062709808,0.25247207283973694,0.37000611424446106,0.2034352421760559,0.4100759029388428
main_15_19,0.34151363372802734,0.5017258524894714,0.24309980869293213,0.4557019770145416,0.19097499549388885,0.2711908519268036,0.38801735639572144,0.2448163628578186,0.4340139627456665
main_16_0,0.45884543657302856,0.45278313755989075,0.26298820972442627,0.46041926741600037,0.1775740385055542,0.256127268075943,0.37639158964157104,0.2759190797805786,0.41454848647117615
main_16_1,0.22675976157188416,0.4337267577648163,0.1738610416650772,0.4481843411922455,0.12807950377464294,0.2531290650367737,0.37587034702301025,0.16555863618850708,0.4064014256000519
main_16_2,0.2902190089225769,0.465392529964447,0.22216038405895233,0.43614766001701355,0.15499626100063324,0.2676914632320404,0.38514864444732666,0.20718786120414734,0.4182169437408447
main_16_3,0.3603316843509674,0.48910391330718994,0.155112624168396,0.4206487536430359,0.1321190595626831,0.27819642424583435,0.3911373019218445,0.20319807529449463,0.4253459572792053
main_16_4,0.41135093569755554,0.44980162382125854,0.16102316975593567,0.4041825830936432,0.14987483620643616,0.25778651237487793,0.36850690841674805,0.2284543663263321,0.39899909496307373
main_16_5,0.3285878002643585,0.42109164595603943,0.235143780708313,0.43376216292381287,0.11715365201234818,0.272242933511734,0.4017961323261261,0.20120152831077576,0.4134554862976074
main_16_6,0.41301167011260986,0.45108020305633545,0.20105579495429993,0.4299459457397461,0.13313592970371246,0.2758691906929016,0.4043123424053192,0.22778066992759705,0.4228156805038452
main_16_7,0.40184473991394043,0.48080483078956604,0.15482670068740845,0.45032554864883423,0.17390069365501404,0.30078333616256714,0.44307780265808105,0.23698484897613525,0.4554768204689026
main_16_8,0.3797774314880371,0.4643914997577667,0.1864219307899475,0.42641669511795044,0.20965811610221863,0.2747531235218048,0.40797939896583557,0.2550452947616577,0.427949458360672
main_16_9,0.42156264185905457,0.4164721667766571,0.27917635440826416,0.4203297197818756,0.12622949481010437,0.27039551734924316,0.3895135521888733,0.241395965218544,0.4031979441642761
main_16_10,0.2659739851951599,0.43131640553474426,0.1359230875968933,0.3969969153404236,0.16622033715248108,0.26720988750457764,0.3655757009983063,0.18969687819480896,0.3907177448272705
main_16_11,0.3967185318470001,0.5499481558799744,0.25576451420783997,0.42203015089035034,0.14452743530273438,0.350944846868515,0.428301602602005,0.23922589421272278,0.46270298957824707
main_16_12,0.37302297353744507,0.5737287998199463,0.22264263033866882,0.48017066717147827,0.19386547803878784,0.3658093512058258,0.4600202143192291,0.2516842484474182,0.49707186222076416
main_16_13,0.34862878918647766,0.45842140913009644,0.21101738512516022,0.5021150708198547,0.15895003080368042,0.2586037814617157,0.38190925121307373,0.22422905266284943,0.4269094467163086
main_16_14,0.32837989926338196,0.424274206161499,0.21924257278442383,0.5039706826210022,0.1735347956418991,0.3160904049873352,0.45006096363067627,0.22742824256420135,0.4526631236076355
main_16_15,0.5372462272644043,0.4395780563354492,0.3017198145389557,0.44195660948753357,0.219765305519104,0.2798026204109192,0.4081328213214874,0.3280506134033203,0.42369550466537476
main_16_16,0.34019577503204346,0.4954586625099182,0.22862273454666138,0.42453494668006897,0.15226535499095917,0.28346747159957886,0.40488845109939575,0.2216039001941681,0.4350773096084595
main_16_17,0.3179722726345062,0.5156378746032715,0.19261737167835236,0.43289756774902344,0.15391919016838074,0.2977656126022339,0.4016508460044861,0.20918689668178558,0.44087207317352295
main_16_18,0.34560826420783997,0.4498414397239685,0.2856373190879822,0.43235698342323303,0.1672142893075943,0.2745758295059204,0.3743564486503601,0.241679385304451,0.4073503613471985
main_16_19,0.3346617817878723,0.4417724013328552,0.24538733065128326,0.4843975603580475,0.16951826214790344,0.29212936758995056,0.3768019676208496,0.2320997565984726,0.41605323553085327
main_17_0,0.41273871064186096,0.47682878375053406,0.2545039653778076,0.5218883752822876,0.19021093845367432,0.3303648829460144,0.42586439847946167,0.2673989236354828,0.45884132385253906
main_17_1,0.34295156598091125,0.5176230669021606,0.2941184937953949,0.484074205160141,0.25499632954597473,0.3245191276073456,0.44823649525642395,0.2880852222442627,0.47527599334716797
main_17_2,0.5108790993690491,0.5016067028045654,0.24511827528476715,0.543055534362793,0.17040427029132843,0.39118149876594543,0.5059297680854797,0.2840527296066284,0.5116516351699829
main_17_3,0.37762153148651123,0.4435097575187683,0.33589547872543335,0.47916334867477417,0.2151344269514084,0.2953048646450043,0.4135184586048126,0.28538674116134644,0.43464401364326477
main_17_4,0.4026438295841217,0.41990700364112854,0.13653907179832458,0.4629257023334503,0.127332866191864,0.31159520149230957,0.4088471531867981,0.20959362387657166,0.4222587049007416
main_17_5,0.39519307017326355,0.4173007011413574,0.27737894654273987,0.47527992725372314,0.1833920031785965,0.3089541494846344,0.4165467619895935,0.2630302608013153,0.42781975865364075
main_17_6,0.3416784703731537,0.4470423460006714,0.22526098787784576,0.4745029807090759,0.21326737105846405,0.2730501890182495,0.3944670855998993,0.25308454036712646,0.42490655183792114
main_17_7,0.27480348944664,0.488393634557724,0.1288202553987503,0.5012091994285583,0.14844517409801483,0.34999150037765503,0.4606027901172638,0.18171188235282898,0.47637295722961426
main_17_8,0.3652666509151459,0.49033498764038086,0.21521462500095367,0.48572230339050293,0.20734822750091553,0.3001812994480133,0.4200683534145355,0.25501957535743713,0.45297613739967346
main_17_9,0.3734624683856964,0.4569868743419647,0.1944465935230255,0.49092748761177063,0.17264823615550995,0.29428786039352417,0.405823677778244,0.23548832535743713,0.43680378794670105
main_17_10,0.34383806586265564,0.43025997281074524,0.17391684651374817,0.4826672673225403,0.1953631341457367,0.30008792877197266,0.38263729214668274,0.234756201505661,0.41539067029953003
main_17_11,0.40814393758773804,0.4435252249240875,0.20065486431121826,0.45126068592071533,0.15668809413909912,0.26866596937179565,0.36289992928504944,0.23851251602172852,0.4031106233596802
main_17_12,0.2821115553379059,0.47060853242874146,0.24133382737636566,0.46893739700317383,0.13102181255817413,0.29900601506233215,0.40384578704833984,0.19597409665584564,0.4356228709220886
main_17_13,0.22729869186878204,0.49993178248405457,0.16747568547725677,0.49903416633605957,0.18370291590690613,0.3043959438800812,0.41727033257484436,0.19340099394321442,0.45683515071868896
main_17_14,0.48467981815338135,0.48987993597984314,0.31477808952331543,0.478268027305603,0.11312838643789291,0.2812947928905487,0.38640478253364563,0.25975358486175537,0.43395814299583435
main_17_15,0.3978653848171234,0.441882461309433,0.31680479645729065,0.4499165415763855,0.13709329068660736,0.2619859278202057,0.36183521151542664,0.24718725681304932,0.4018242359161377
main_17_16,0.35620924830436707,0.4261922240257263,0.14843344688415527,0.4071849584579468,0.13257132470607758,0.2549685537815094,0.3460942208766937,0.20097026228904724,0.3810189664363861
main_17_17,0.2633131742477417,0.4463595747947693,0.10900019109249115,0.3868565261363983,0.10688500851392746,0.242624431848526,0.3300269842147827,0.15303820371627808,0.37474843859672546
main_17_18,0.45016178488731384,0.4830334484577179,0.21333013474941254,0.3932730555534363,0.14481957256793976,0.24627938866615295,0.3422725796699524,0.24702438712120056,0.3930423855781555
main_17_19,0.35657766461372375,0.4897588789463043,0.1426997035741806,0.3910920321941376,0.2006281614303589,0.252644419670105,0.34780406951904297,0.23534229397773743,0.39747172594070435
main_18_0,0.5339216589927673,0.45062416791915894,0.1891542226076126,0.3870583772659302,0.13786962628364563,0.24173544347286224,0.3258717358112335,0.26336541771888733,0.3738759160041809
main_18_1,0.48861783742904663,0.42832908034324646,0.21121074259281158,0.4170752763748169,0.1534736305475235,0.2539307773113251,0.3366622030735016,0.26236817240715027,0.378606915473938
main_18_2,0.24360641837120056,0.4644246995449066,0.22185131907463074,0.4153033196926117,0.1382875144481659,0.2748308777809143,0.3700319826602936,0.1848183572292328,0.40616101026535034
main_18_3,0.3159421980381012,0.4880160689353943,0.190688818693161,0.432201087474823,0.15452148020267487,0.28831809759140015,0.3651680052280426,0.20854295790195465,0.4137153625488281
main_18_4,0.4331524074077606,0.47363850474357605,0.24710549414157867,0.44034022092819214,0.1255195587873459,0.303741455078125,0.3898986876010895,0.23838216066360474,0.42388468980789185
main_18_5,0.3300767242908478,0.4574878215789795,0.31313830614089966,0.40093186497688293,0.16014441847801208,0.2668004035949707,0.34917882084846497,0.23864004015922546,0.3905980587005615
main_18_6,0.27441608905792236,0.4663373529911041,0.12984618544578552,0.4571015536785126,0.09836023300886154,0.2718236744403839,0.3737141191959381,0.15578153729438782,0.4164983034133911
main_18_7,0.2255261093378067,0.45222604274749756,0.14664770662784576,0.48089346289634705,0.1272388994693756,0.253237247467041,0.3807377815246582,0.15964022278785706,0.4204954504966736
main_18_8,0.20041000843048096,0.4621117115020752,0.19854824244976044,0.489943265914917,0.11716616898775101,0.2527748644351959,0.4087505340576172,0.15682949125766754,0.43963754177093506
main_18_9,0.28118962049484253,0.4592732787132263,0.19642804563045502,0.4769992530345917,0.1841735690832138,0.2748355269432068,0.4278414845466614,0.21485677361488342,0.44628584384918213
main_18_10,0.28602996468544006,0.4470127522945404,0.22361674904823303,0.44930875301361084,0.15114419162273407,0.25575071573257446,0.38764771819114685,0.20423616468906403,0.41661542654037476
main_18_11,0.514989972114563,0.4561782479286194,0.2145165652036667,0.42729246616363525,0.18158207833766937,0.26071909070014954,0.3667173683643341,0.2853013575077057,0.40428370237350464
main_18_12,0.461514413356781,0.4683763384819031,0.22373712062835693,0.4106104373931885,0.13203065097332,0.27165767550468445,0.3583292067050934,0.2456618845462799,0.4003562331199646
main_18_13,0.2211739420890808,0.47118744254112244,0.17848941683769226,0.40643951296806335,0.1717851459980011,0.25810888409614563,0.3478620648384094,0.1874929666519165,0.39495784044265747
main_18_14,0.2747528553009033,0.45309585332870483,0.14598886668682098,0.4154317378997803,0.1038079485297203,0.2426297813653946,0.3521416485309601,0.16174688935279846,0.39358067512512207
main_18_15,0.5214890241622925,0.4282834827899933,0.2439323514699936,0.4360838830471039,0.15899759531021118,0.2495788037776947,0.3597445487976074,0.2810092568397522,0.3941577672958374
main_18_16,0.23718437552452087,0.42251870036125183,0.17728868126869202,0.463555246591568,0.1537247747182846,0.26583048701286316,0.3770325779914856,0.1825709342956543,0.4066191613674164
main_18_17,0.33466994762420654,0.451473206281662,0.30190733075141907,0.4031625986099243,0.16262218356132507,0.2565624713897705,0.36343276500701904,0.23915687203407288,0.3966609239578247
main_18_18,0.2934759557247162,0.46130749583244324,0.14543229341506958,0.3887941241264343,0.1220424547791481,0.25754469633102417,0.360905259847641,0.17658817768096924,0.39552104473114014
main_18_19,0.3128246068954468,0.4273131489753723,0.2018231898546219,0.39546680450439453,0.14262200891971588,0.27486810088157654,0.3777919411659241,0.2035467028617859,0.3956029415130615
main_19_0,0.3630198836326599,0.45389413833618164,0.18179529905319214,0.37473469972610474,0.18063640594482422,0.2947400212287903,0.3710862100124359,0.2342015653848648,0.3959940969944
main_19_1,0.37547582387924194,0.4365498423576355,0.265183687210083,0.3796733319759369,0.14819549024105072,0.26947128772735596,0.3649369478225708,0.23668980598449707,0.3886567950248718
main_19_2,0.34567174315452576,0.4227202236652374,0.1600739061832428,0.39491748809814453,0.1420154869556427,0.2809121310710907,0.3877949118614197,0.20498308539390564,0.3993509113788605
main_19_3,0.42576321959495544,0.44533419609069824,0.1879405379295349,0.4312450587749481,0.19009102880954742,0.2791949510574341,0.388268381357193,0.25862035155296326,0.4130474925041199
main_19_4,0.610024631023407,0.47403109073638916,0.26637154817581177,0.41359084844589233,0.11365294456481934,0.298916757106781,0.41091692447662354,0.28758010268211365,0.4298809766769409
main_19_5,0.25644147396087646,0.4662933051586151,0.14712122082710266,0.404594361782074,0.12171347439289093,0.28516632318496704,0.4029301404953003,0.16590258479118347,0.42177700996398926
main_19_6,0.25534942746162415,0.4311366081237793,0.1672564297914505,0.4015114903450012,0.16831111907958984,0.2681657075881958,0.388161301612854,0.1935713142156601,0.4032437801361084
main_19_7,0.3714751601219177,0.44107308983802795,0.1648317277431488,0.3851669728755951,0.12291771918535233,0.2719494104385376,0.39263057708740234,0.20350804924964905,0.4053955078125
main_19_8,0.27289098501205444,0.47854211926460266,0.1991858035326004,0.42809727787971497,0.17728373408317566,0.30039605498313904,0.4320591390132904,0.20937034487724304,0.44490987062454224
main_19_9,0.32902052998542786,0.4408552944660187,0.24133169651031494,0.39034175872802734,0.20415055751800537,0.2987348139286041,0.41024622321128845,0.2476717233657837,0.4154537320137024
main_19_10,0.39347419142723083,0.43530458211898804,0.13871034979820251,0.4007294476032257,0.11398878693580627,0.3086227476596832,0.4163210093975067,0.20039024949073792,0.4189396798610687
main_19_11,0.2686701714992523,0.48702341318130493,0.20451673865318298,0.471849650144577,0.16818255186080933,0.30987730622291565,0.3921203315258026,0.2044125199317932,0.4348829388618469
main_19_12,0.26495561003685,0.4365212321281433,0.2161242961883545,0.4804770052433014,0.21350812911987305,0.2873508334159851,0.372943252325058,0.22904881834983826,0.4117755591869354
main_19_13,0.2786500155925751,0.4396587908267975,0.26261594891548157,0.4486806094646454,0.18160384893417358,0.2848387062549591,0.3807487189769745,0.2252347320318222,0.41076338291168213
main_19_14,0.25334233045578003,0.46780040860176086,0.3448564112186432,0.42446643114089966,0.17069153487682343,0.2790083885192871,0.3839782774448395,0.22764134407043457,0.41611531376838684
main_19_15,0.4238252639770508,0.45017150044441223,0.26533713936805725,0.3771347105503082,0.13943074643611908,0.2752112150192261,0.38862136006355286,0.24630916118621826,0.40446317195892334
main_19_16,0.3439299762248993,0.42616593837738037,0.18753312528133392,0.36641696095466614,0.13156862556934357,0.27058711647987366,0.3903471529483795,0.2042156606912613,0.3963209390640259
main_19_17,0.6581991910934448,0.41381072998046875,0.15883807837963104,0.40911129117012024,0.15015004575252533,0.2935744822025299,0.4243104159832001,0.3003890812397003,0.4183790683746338
main_19_18,0.312001496553421,0.4583764970302582,0.24062013626098633,0.40170174837112427,0.17331358790397644,0.29310086369514465,0.41022276878356934,0.2265455424785614,0.42270421981811523
main_19_19,0.3745780885219574,0.5006125569343567,0.24252381920814514,0.3806278109550476,0.2067851722240448,0.29313039779663086,0.3941981792449951,0.26258984208106995,0.4227706491947174
main_20_0,0.31452053785324097,0.47331973910331726,0.20721685886383057,0.36480432748794556,0.17128285765647888,0.2626097500324249,0.34974122047424316,0.2199419140815735,0.3887224793434143
main_20_1,0.3900013566017151,0.4410758912563324,0.19557136297225952,0.3776831328868866,0.09633933007717133,0.262732595205307,0.34332501888275146,0.20090888440608978,0.3783826529979706
main_20_2,0.369976282119751,0.432247132062912,0.21546782553195953,0.38277363777160645,0.1274154633283615,0.26450085639953613,0.34145504236221313,0.21493414044380188,0.37578704953193665
main_20_3,0.3761979937553406,0.4341886043548584,0.14516490697860718,0.36946535110473633,0.17918658256530762,0.25452038645744324,0.3386404812335968,0.23041009902954102,0.37238889932632446
main_20_4,0.40035343170166016,0.4455096423625946,0.1603706181049347,0.3491475284099579,0.1541440337896347,0.24173054099082947,0.33258113265037537,0.22733187675476074,0.3687301278114319
main_20_5,0.26059386134147644,0.4536893367767334,0.18532587587833405,0.3473316431045532,0.12270525097846985,0.24542729556560516,0.3472788333892822,0.1748216152191162,0.3784137964248657
main_20_6,0.36449140310287476,0.45302343368530273,0.14119350910186768,0.35773584246635437,0.10420949012041092,0.24872322380542755,0.3560730218887329,0.18730150163173676,0.384743869304657
main_20_7,0.4085405766963959,0.4378901720046997,0.2354273796081543,0.36057960987091064,0.11826120316982269,0.24736393988132477,0.3559711277484894,0.22521620988845825,0.38079965114593506
main_20_8,0.29089099168777466,0.43480876088142395,0.1870729625225067,0.3509732782840729,0.1422102302312851,0.24130752682685852,0.34842032194137573,0.19414159655570984,0.37416931986808777
