,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.46591848134994507,0.44051826000213623,0.10620513558387756,0.35692086815834045,0.10259613394737244,0.19749143719673157,0.399702787399292,0.23578721284866333,0.4021075367927551
main_12_15,0.3123612105846405,0.42216888070106506,0.17042672634124756,0.3250194489955902,0.12035223096609116,0.18952812254428864,0.3820745050907135,0.20474712550640106,0.3800666630268097
main_12_16,0.3304373621940613,0.41120854020118713,0.05405144765973091,0.338314414024353,0.12387486547231674,0.19908905029296875,0.38225993514060974,0.1786993443965912,0.38001030683517456
main_12_17,0.2268720120191574,0.40855252742767334,0.11359931528568268,0.37282800674438477,0.0954807922244072,0.22020837664604187,0.37939006090164185,0.14853671193122864,0.3880884647369385
main_12_18,0.20692451298236847,0.3916265666484833,0.2517072558403015,0.3397504687309265,0.16299346089363098,0.18891599774360657,0.3812556862831116,0.20476731657981873,0.37295886874198914
main_12_19,0.29985660314559937,0.4015990197658539,0.1731823980808258,0.3744797110557556,0.12037999927997589,0.18209263682365417,0.3876281976699829,0.20101003348827362,0.38888615369796753
main_13_0,0.18542730808258057,0.42507123947143555,0.09905984252691269,0.3696582317352295,0.13281387090682983,0.19240476191043854,0.39656582474708557,0.1421346664428711,0.39910924434661865
main_13_1,0.33566898107528687,0.44514042139053345,0.0979534462094307,0.3451087474822998,0.11129041761159897,0.20699255168437958,0.3983435332775116,0.18901962041854858,0.39988428354263306
main_13_2,0.3255775272846222,0.46433907747268677,0.10774208605289459,0.33032462000846863,0.16105663776397705,0.23383764922618866,0.4018845856189728,0.2053908258676529,0.40379151701927185
main_13_3,0.24247364699840546,0.4500191807746887,0.11435310542583466,0.3264728784561157,0.09567238390445709,0.21514086425304413,0.3709355294704437,0.1544964611530304,0.3867698311805725
main_13_4,0.39044031500816345,0.40669524669647217,0.11078241467475891,0.314482718706131,0.124169260263443,0.18270006775856018,0.3498959541320801,0.2171204388141632,0.36025670170783997
main_13_5,0.20519693195819855,0.3879118263721466,0.09837182611227036,0.3184281587600708,0.10186406970024109,0.19176621735095978,0.36027613282203674,0.1384311467409134,0.3581588864326477
main_13_6,0.26875725388526917,0.40460819005966187,0.0861150473356247,0.32918643951416016,0.20120356976985931,0.19135235249996185,0.35667869448661804,0.1923079639673233,0.3661167025566101
main_13_7,0.28102073073387146,0.43544936180114746,0.13422802090644836,0.3379102051258087,0.11585325747728348,0.20654365420341492,0.36994192004203796,0.18126824498176575,0.3844531178474426
main_13_8,0.32162025570869446,0.4616588056087494,0.18845270574092865,0.3279259204864502,0.11442133039236069,0.24354201555252075,0.37809866666793823,0.21130698919296265,0.39390069246292114
main_13_9,0.27137699723243713,0.44620102643966675,0.13998061418533325,0.3136601746082306,0.07281264662742615,0.26563653349876404,0.38369980454444885,0.1645621359348297,0.3860657811164856
main_13_10,0.4212886393070221,0.439133882522583,0.09292933344841003,0.29205453395843506,0.22189870476722717,0.23142941296100616,0.3415340185165405,0.25691619515419006,0.3626439571380615
main_13_11,0.16031627357006073,0.4413294792175293,0.07924729585647583,0.29922565817832947,0.11957397311925888,0.23279424011707306,0.3488195836544037,0.12266601622104645,0.36804497241973877
main_13_12,0.2545780539512634,0.4051797688007355,0.11526235193014145,0.3155480921268463,0.14938127994537354,0.21399345993995667,0.3566591441631317,0.17772072553634644,0.3623521327972412
main_13_13,0.25784119963645935,0.3872188627719879,0.07167566567659378,0.3167343735694885,0.10025697946548462,0.21801011264324188,0.36311882734298706,0.14926013350486755,0.3583965599536896
main_13_14,0.2847578227519989,0.41611188650131226,0.15669438242912292,0.275517076253891,0.09290950000286102,0.24390655755996704,0.36544036865234375,0.18123263120651245,0.3577221632003784
main_13_15,0.26163557171821594,0.43920451402664185,0.07250712811946869,0.2812527120113373,0.08264341205358505,0.2770902216434479,0.3665834367275238,0.14479610323905945,0.36818376183509827
main_13_16,0.3277061879634857,0.44828879833221436,0.07698632776737213,0.2984934449195862,0.11494655162096024,0.27738115191459656,0.36613836884498596,0.18129004538059235,0.3763471841812134
main_13_17,0.32509946823120117,0.4109513461589813,0.15875409543514252,0.2925930917263031,0.14283959567546844,0.23455679416656494,0.3801911473274231,0.2137557566165924,0.3659072518348694
main_13_18,0.30728986859321594,0.38783910870552063,0.1684972196817398,0.3190760314464569,0.18984927237033844,0.20679058134555817,0.3783707916736603,0.22635416686534882,0.3645728826522827
main_13_19,0.42667996883392334,0.3999244272708893,0.0953865647315979,0.3247464895248413,0.1491517871618271,0.2015358954668045,0.38059577345848083,0.23445609211921692,0.37138599157333374
main_14_0,0.19772635400295258,0.4368286728858948,0.08760692179203033,0.30951419472694397,0.12366338819265366,0.21958811581134796,0.3793615400791168,0.14011596143245697,0.3799525499343872
main_14_1,0.30717167258262634,0.48267605900764465,0.07204165309667587,0.30988916754722595,0.12522763013839722,0.27754488587379456,0.3869924545288086,0.17593605816364288,0.39937305450439453
main_14_2,0.5156095027923584,0.4510585069656372,0.08786408603191376,0.2788631319999695,0.11749163269996643,0.24381083250045776,0.346501886844635,0.2536735534667969,0.36486172676086426
main_14_3,0.3383030295372009,0.4197157323360443,0.13242904841899872,0.27700451016426086,0.15836483240127563,0.20170746743679047,0.3320728540420532,0.21626746654510498,0.3479362726211548
main_14_4,0.24511799216270447,0.3999984562397003,0.08213694393634796,0.341214120388031,0.13172389566898346,0.19734463095664978,0.3524084687232971,0.15854698419570923,0.3664620816707611
main_14_5,0.19583863019943237,0.408028781414032,0.14938193559646606,0.33835601806640625,0.18265552818775177,0.21485520899295807,0.35437169671058655,0.1777750700712204,0.3692299723625183
main_14_6,0.25104576349258423,0.44193509221076965,0.10060829669237137,0.2855834364891052,0.13875186443328857,0.22030885517597198,0.3351120352745056,0.16850227117538452,0.3595621883869171
main_14_7,0.2256099283695221,0.45893189311027527,0.15039411187171936,0.2736692726612091,0.12490914762020111,0.2527008354663849,0.34041503071784973,0.1689448356628418,0.36411190032958984
main_14_8,0.23897401988506317,0.43469321727752686,0.13757066428661346,0.29269665479660034,0.16351689398288727,0.23979619145393372,0.3471100330352783,0.18341636657714844,0.363142192363739
main_14_9,0.2977342903614044,0.41923224925994873,0.11641470342874527,0.30544158816337585,0.10418202728033066,0.20821700990200043,0.3491504192352295,0.17813467979431152,0.36192992329597473
main_14_10,0.2241172343492508,0.4208289384841919,0.06934846192598343,0.3141924738883972,0.10883872210979462,0.21238113939762115,0.3671899437904358,0.13928306102752686,0.3712881803512573
main_14_11,0.3929090201854706,0.4136141240596771,0.11078865081071854,0.30298852920532227,0.11345808207988739,0.2014353722333908,0.3644813597202301,0.21431919932365417,0.3644704222679138
main_14_12,0.3275962769985199,0.4303975999355316,0.06618243455886841,0.31234872341156006,0.12997645139694214,0.20713505148887634,0.3633813261985779,0.1833016574382782,0.3729162812232971
main_14_13,0.175399512052536,0.44326552748680115,0.12269885838031769,0.31396666169166565,0.0886438712477684,0.2194039523601532,0.3499324917793274,0.13009963929653168,0.37342002987861633
main_14_14,0.41589969396591187,0.41921645402908325,0.12057160586118698,0.2797706127166748,0.1775672435760498,0.2243410348892212,0.33545956015586853,0.24767659604549408,0.34972918033599854
main_14_15,0.3025440275669098,0.40691545605659485,0.0987321063876152,0.26061201095581055,0.11060688644647598,0.2138267606496811,0.3198240399360657,0.1769622266292572,0.3342819809913635
main_14_16,0.2794477641582489,0.42329141497612,0.17635907232761383,0.24399222433567047,0.09748947620391846,0.20381218194961548,0.31600406765937805,0.18660186231136322,0.33408546447753906
main_14_17,0.21358992159366608,0.4395613372325897,0.07782923430204391,0.24426506459712982,0.10002456605434418,0.220556378364563,0.3200143277645111,0.13487480580806732,0.34146785736083984
main_14_18,0.34134188294410706,0.4107864201068878,0.12876145541667938,0.2490030825138092,0.14543510973453522,0.19798865914344788,0.29977935552597046,0.21183878183364868,0.32538843154907227
main_14_19,0.2609475255012512,0.4120243787765503,0.10733980685472488,0.2551758587360382,0.18297669291496277,0.19474650919437408,0.29297563433647156,0.1893414855003357,0.3252827823162079
main_15_0,0.21316257119178772,0.4147329032421112,0.13628466427326202,0.23043209314346313,0.09061524271965027,0.2027878761291504,0.27311521768569946,0.14846578240394592,0.3122107982635498
main_15_1,0.24672222137451172,0.41809138655662537,0.14480894804000854,0.22950942814350128,0.13768422603607178,0.1966206580400467,0.27340173721313477,0.17941343784332275,0.3132629990577698
main_15_2,0.46968355774879456,0.3976759612560272,0.09523814916610718,0.23151032626628876,0.14126895368099213,0.18493440747261047,0.27143239974975586,0.24732983112335205,0.30573922395706177
main_15_3,0.2356070727109909,0.41524356603622437,0.11547066271305084,0.24707376956939697,0.08809047192335129,0.19699743390083313,0.276070773601532,0.14970433712005615,0.31825676560401917
main_15_4,0.3005065321922302,0.46048691868782043,0.055819641798734665,0.28824758529663086,0.12978433072566986,0.23350848257541656,0.32008951902389526,0.17036935687065125,0.3618936538696289
main_15_5,0.2777254283428192,0.42242974042892456,0.12134989351034164,0.29450395703315735,0.13102877140045166,0.19292782247066498,0.33019784092903137,0.1815684735774994,0.35336393117904663
main_15_6,0.22120432555675507,0.38295799493789673,0.09900461882352829,0.3271547257900238,0.09089373797178268,0.18999022245407104,0.36100855469703674,0.14064663648605347,0.35914772748947144
main_15_7,0.1687612235546112,0.384448379278183,0.10463910549879074,0.31952965259552,0.16614799201488495,0.18648633360862732,0.35232013463974,0.149213045835495,0.35447055101394653
main_15_8,0.4883590638637543,0.40731045603752136,0.05784625560045242,0.2929593026638031,0.12812022864818573,0.20797328650951385,0.3351114094257355,0.2387063354253769,0.3491136133670807
main_15_9,0.37993425130844116,0.40849044919013977,0.06816861778497696,0.2903144955635071,0.09181571006774902,0.23350733518600464,0.32251450419425964,0.18972943723201752,0.34442123770713806
main_15_10,0.4328778088092804,0.37927713990211487,0.12388566881418228,0.2680590748786926,0.11400709301233292,0.21551716327667236,0.2859504222869873,0.23285400867462158,0.31469130516052246
main_15_11,0.1895746886730194,0.3794440031051636,0.1244046539068222,0.2568652629852295,0.14265775680541992,0.1878686100244522,0.2674550414085388,0.15441402792930603,0.30510658025741577
main_15_12,0.2931504249572754,0.393418550491333,0.08093313127756119,0.2643407881259918,0.1144474670290947,0.18300676345825195,0.2752460241317749,0.16969718039035797,0.31505483388900757
main_15_13,0.2556941509246826,0.414802610874176,0.0992492139339447,0.2396593987941742,0.13431508839130402,0.1931707262992859,0.2596828043460846,0.1682647466659546,0.31027811765670776
main_15_14,0.3354683518409729,0.425394207239151,0.06713545322418213,0.21843354403972626,0.1053665429353714,0.21583591401576996,0.2408476173877716,0.17793866991996765,0.30145037174224854
main_15_15,0.25071537494659424,0.4223839342594147,0.09733611345291138,0.2101558893918991,0.09575504809617996,0.24218164384365082,0.24164138734340668,0.15257441997528076,0.2982228398323059
main_15_16,0.2098669707775116,0.42121660709381104,0.12323663383722305,0.23083379864692688,0.17169076204299927,0.20061622560024261,0.26485782861709595,0.17148622870445251,0.3118326663970947
main_15_17,0.6543056964874268,0.44550350308418274,0.11699240654706955,0.27889421582221985,0.11522263288497925,0.23647107183933258,0.32555994391441345,0.3118037283420563,0.3556145429611206
main_15_18,0.34804898500442505,0.41400325298309326,0.137871652841568,0.27358946204185486,0.1699126660823822,0.21806152164936066,0.3065120577812195,0.2253846824169159,0.3360338807106018
main_15_19,0.33387577533721924,0.3783094882965088,0.08842071890830994,0.2530134916305542,0.10326548665761948,0.19351929426193237,0.2624516785144806,0.18282276391983032,0.3018451929092407
main_16_0,0.28202351927757263,0.3860117197036743,0.10168875008821487,0.2424565851688385,0.11331535875797272,0.218698188662529,0.2580304443836212,0.17129437625408173,0.30004918575286865
main_16_1,0.3517859876155853,0.42051345109939575,0.08304592221975327,0.25002866983413696,0.18208949267864227,0.23615990579128265,0.2796221077442169,0.21500909328460693,0.32225972414016724
main_16_2,0.38292208313941956,0.434788316488266,0.1251934915781021,0.26740333437919617,0.11889731138944626,0.224722221493721,0.30856963992118835,0.21675488352775574,0.34250563383102417
main_16_3,0.14051231741905212,0.3823980391025543,0.1156889945268631,0.28615280985832214,0.09972074627876282,0.18565548956394196,0.3023780584335327,0.11919999122619629,0.32676368951797485
main_16_4,0.353177547454834,0.3713134229183197,0.1334441900253296,0.23732727766036987,0.1262793093919754,0.18268080055713654,0.2683456242084503,0.2108864188194275,0.2967759370803833
main_16_5,0.1669648289680481,0.38599899411201477,0.09692977368831635,0.20950643718242645,0.07113466411828995,0.1990436613559723,0.24063681066036224,0.1134890764951706,0.2844535708427429
main_16_6,0.3189798891544342,0.4004461169242859,0.11565086990594864,0.20290343463420868,0.08799030631780624,0.2112966626882553,0.2343759983778,0.18004512786865234,0.28562480211257935
main_16_7,0.19075606763362885,0.40781310200691223,0.1492868959903717,0.21095244586467743,0.14166924357414246,0.19307877123355865,0.25770097970962524,0.1617373526096344,0.2987039089202881
main_16_8,0.22777476906776428,0.40501880645751953,0.04028284549713135,0.24266617000102997,0.11483562737703323,0.19577014446258545,0.27003055810928345,0.1342337429523468,0.3111693263053894
main_16_9,0.2728015184402466,0.4121508002281189,0.07762666046619415,0.24002152681350708,0.15923504531383514,0.1961258500814438,0.2545784115791321,0.17680972814559937,0.3076552748680115
main_16_10,0.4345036447048187,0.41720902919769287,0.08009391278028488,0.22772033512592316,0.11992061883211136,0.2035788744688034,0.23114870488643646,0.22275491058826447,0.29782265424728394
main_16_11,0.40964266657829285,0.43253475427627563,0.1285005658864975,0.2151484340429306,0.09916067123413086,0.23265111446380615,0.21252752840518951,0.2206154763698578,0.2933070659637451
main_16_12,0.2485891729593277,0.4261673390865326,0.13644537329673767,0.19431611895561218,0.11780032515525818,0.22966936230659485,0.2047782838344574,0.17079025506973267,0.2822561264038086
main_16_13,0.2956119775772095,0.4156968593597412,0.0944664254784584,0.19519050419330597,0.1369663029909134,0.21386927366256714,0.21388082206249237,0.18230831623077393,0.2818473279476166
main_16_14,0.285336971282959,0.39879482984542847,0.11321625113487244,0.20455022156238556,0.10644358396530151,0.18867626786231995,0.21577464044094086,0.17347709834575653,0.27907595038414
main_16_15,0.257377952337265,0.39737871289253235,0.06523532420396805,0.205013245344162,0.06420488655567169,0.1935431957244873,0.2409045249223709,0.1347622573375702,0.2873784005641937
main_16_16,0.38476330041885376,0.41552919149398804,0.09569603949785233,0.2067210078239441,0.1718529611825943,0.21252301335334778,0.24938638508319855,0.2271445393562317,0.29740703105926514
main_16_17,0.5349384546279907,0.3941516876220703,0.0712263286113739,0.22014109790325165,0.1306457817554474,0.20476964116096497,0.2507885992527008,0.2604106664657593,0.2940186858177185
main_16_18,0.4302574098110199,0.3874708414077759,0.10121361166238785,0.22359643876552582,0.10619685798883438,0.21152089536190033,0.2730838358402252,0.22260984778404236,0.3002970218658447
main_16_19,0.30989184975624084,0.4264705777168274,0.08991227298974991,0.22073213756084442,0.12152686715126038,0.21733197569847107,0.29002735018730164,0.18084308505058289,0.3195027709007263
main_17_0,0.18801383674144745,0.4437713623046875,0.06075119599699974,0.22398172318935394,0.1245160698890686,0.22710800170898438,0.2968500256538391,0.12906906008720398,0.3290973901748657
main_17_1,0.2184823453426361,0.43323761224746704,0.0823158249258995,0.22454717755317688,0.07716032862663269,0.21303512156009674,0.28230708837509155,0.13005876541137695,0.3204058110713959
main_17_2,0.20231804251670837,0.40184685587882996,0.08313200622797012,0.22445736825466156,0.14107678830623627,0.2155667096376419,0.2797171473503113,0.14650143682956696,0.3080678880214691
main_17_3,0.313452810049057,0.3914579153060913,0.09736838191747665,0.22963476181030273,0.11377861350774765,0.21312054991722107,0.273817777633667,0.18162912130355835,0.3037565350532532
main_17_4,0.3118346333503723,0.4080406725406647,0.07897792011499405,0.23690012097358704,0.1456591784954071,0.22799865901470184,0.28957244753837585,0.18670840561389923,0.3173438608646393
main_17_5,0.2144947499036789,0.4089563488960266,0.09091009199619293,0.23354089260101318,0.11271511763334274,0.2179798185825348,0.2912887632846832,0.14339232444763184,0.31729310750961304
main_17_6,0.2586396336555481,0.4129212200641632,0.06105753034353256,0.2381964474916458,0.12207751721143723,0.2290337234735489,0.3222801089286804,0.15400242805480957,0.330797016620636
main_17_7,0.2159748077392578,0.4310506582260132,0.12114579230546951,0.23604819178581238,0.12764817476272583,0.23351290822029114,0.31816741824150085,0.15788215398788452,0.3353450894355774
main_17_8,0.3004626929759979,0.4236074984073639,0.04426281526684761,0.2434336394071579,0.1488012969493866,0.21840707957744598,0.30469194054603577,0.17356368899345398,0.3301294445991516
main_17_9,0.18766996264457703,0.40146636962890625,0.09136587381362915,0.2568046450614929,0.10553836822509766,0.19698092341423035,0.30144327878952026,0.13128888607025146,0.3248421549797058
main_17_10,0.25496307015419006,0.3853171169757843,0.061801813542842865,0.2634296715259552,0.13315080106258392,0.20483210682868958,0.314111590385437,0.15670770406723022,0.3252721428871155
main_17_11,0.2274424433708191,0.3965659439563751,0.05476050451397896,0.26137790083885193,0.08488410711288452,0.21470266580581665,0.3176204562187195,0.12797383964061737,0.32997918128967285
main_17_12,0.4892576038837433,0.3974452018737793,0.05829007178544998,0.28044620156288147,0.10353997349739075,0.210795059800148,0.33468034863471985,0.23066923022270203,0.34173810482025146
main_17_13,0.42847463488578796,0.40758317708969116,0.13007108867168427,0.3227487802505493,0.11513745039701462,0.19123311340808868,0.369718998670578,0.23344169557094574,0.36983245611190796
main_17_14,0.36060425639152527,0.42812058329582214,0.07359503209590912,0.3452799320220947,0.137947678565979,0.19057832658290863,0.38659632205963135,0.2002163976430893,0.3896849751472473
main_17_15,0.3167988061904907,0.46497800946235657,0.08692421764135361,0.3304559588432312,0.0681191012263298,0.20224672555923462,0.36391425132751465,0.1640329211950302,0.39094260334968567
main_17_16,0.4132573902606964,0.4189072549343109,0.13198566436767578,0.3033018112182617,0.14410564303398132,0.18427488207817078,0.33807581663131714,0.23847289383411407,0.3573630452156067
main_17_17,0.27612972259521484,0.38124188780784607,0.10927862673997879,0.349078893661499,0.1375429332256317,0.21856649219989777,0.38117706775665283,0.17972883582115173,0.37186723947525024
main_17_18,0.19367268681526184,0.3842329680919647,0.10994363576173782,0.32179611921310425,0.1369088590145111,0.19589023292064667,0.3657607436180115,0.1497131884098053,0.3596952557563782
main_17_19,0.25406038761138916,0.42901116609573364,0.08943503350019455,0.35193610191345215,0.1455078125,0.24347320199012756,0.40846332907676697,0.16868409514427185,0.3994998335838318
main_18_0,0.3947276771068573,0.41829535365104675,0.07332397252321243,0.3747570812702179,0.1339191049337387,0.233411505818367,0.4203488528728485,0.2111564576625824,0.4063449501991272
main_18_1,0.2661364674568176,0.39910125732421875,0.10958772152662277,0.37026527523994446,0.10184495896100998,0.21369588375091553,0.413040429353714,0.16384980082511902,0.39553266763687134
main_18_2,0.21467196941375732,0.37808504700660706,0.08936196565628052,0.37570029497146606,0.1388978809118271,0.17899537086486816,0.4080647826194763,0.15205326676368713,0.38775020837783813
main_18_3,0.2842942774295807,0.37054941058158875,0.15454088151454926,0.3720877170562744,0.14233486354351044,0.17217940092086792,0.415568083524704,0.19751524925231934,0.38655155897140503
main_18_4,0.4065551161766052,0.37509608268737793,0.07520566880702972,0.40017712116241455,0.09083264321088791,0.18365372717380524,0.42316964268684387,0.2011180967092514,0.3989994525909424
main_18_5,0.3361116051673889,0.40135133266448975,0.13152076303958893,0.3689916133880615,0.12339140474796295,0.19140301644802094,0.4025087058544159,0.2031223475933075,0.3923417925834656
main_18_6,0.18617655336856842,0.4375096261501312,0.12963265180587769,0.3655960261821747,0.16835257411003113,0.24129050970077515,0.3861736059188843,0.16357634961605072,0.39886119961738586
main_18_7,0.16448156535625458,0.403135746717453,0.20591111481189728,0.3013628423213959,0.12408045679330826,0.25770193338394165,0.3731812834739685,0.16256898641586304,0.36319267749786377
main_18_8,0.19240853190422058,0.37088069319725037,0.10896635800600052,0.3274133503437042,0.15568825602531433,0.19956834614276886,0.36339712142944336,0.15545788407325745,0.3556556701660156
main_18_9,0.310044527053833,0.3827092945575714,0.15763533115386963,0.35511112213134766,0.0867120623588562,0.19264385104179382,0.38681167364120483,0.18856176733970642,0.3761018216609955
main_18_10,0.28448814153671265,0.4140556752681732,0.1426110863685608,0.32165253162384033,0.0894322544336319,0.22478213906288147,0.39839133620262146,0.17583799362182617,0.3817746043205261
main_18_11,0.19460058212280273,0.4187597334384918,0.16425156593322754,0.31022995710372925,0.12847642600536346,0.24802394211292267,0.41038933396339417,0.16292862594127655,0.3843096196651459
main_18_12,0.2443428337574005,0.38482216000556946,0.07388333976268768,0.30137282609939575,0.14034052193164825,0.23129841685295105,0.3844589591026306,0.1588423103094101,0.3604314923286438
main_18_13,0.33948424458503723,0.36237144470214844,0.07676862180233002,0.3073805570602417,0.09177915751934052,0.2408449500799179,0.3874092698097229,0.17750568687915802,0.35503238439559937
main_18_14,0.26921623945236206,0.3582138419151306,0.07657995820045471,0.30548059940338135,0.14496836066246033,0.22079245746135712,0.3770354092121124,0.17027196288108826,0.3493834435939789
main_18_15,0.3512023687362671,0.3743719458580017,0.11358387768268585,0.2956238389015198,0.12098327279090881,0.20536161959171295,0.36696159839630127,0.20256321132183075,0.34891337156295776
main_18_16,0.23309054970741272,0.39144766330718994,0.058546919375658035,0.29669979214668274,0.1588582992553711,0.21109198033809662,0.38036423921585083,0.15668857097625732,0.36006760597229004
main_18_17,0.44012099504470825,0.3871971666812897,0.08880055695772171,0.3024294674396515,0.08657791465520859,0.21294477581977844,0.38237303495407104,0.21580912172794342,0.3608818054199219
main_18_18,0.36150315403938293,0.37236881256103516,0.05994836241006851,0.29586032032966614,0.08849657326936722,0.21114926040172577,0.36943376064300537,0.1794888824224472,0.3491077721118927
main_18_19,0.42681244015693665,0.36964884400367737,0.09892231971025467,0.2829814553260803,0.09811317175626755,0.1937553882598877,0.3438259959220886,0.21789756417274475,0.33552566170692444
main_19_0,0.21778391301631927,0.37488070130348206,0.06104881316423416,0.27487149834632874,0.0833849236369133,0.19227950274944305,0.33714359998703003,0.12577149271965027,0.33276140689849854
main_19_1,0.11783140897750854,0.3795540928840637,0.05574916675686836,0.2775285840034485,0.1241743415594101,0.19703704118728638,0.33527863025665283,0.10197091102600098,0.3345893919467926
main_19_2,0.5490670204162598,0.3603522777557373,0.14370137453079224,0.29093918204307556,0.10866783559322357,0.19129785895347595,0.3484560251235962,0.27902957797050476,0.3360581398010254
main_19_3,0.48763346672058105,0.3829145133495331,0.08299672603607178,0.2981779873371124,0.14393173158168793,0.201813742518425,0.36644500494003296,0.2512187957763672,0.3525845408439636
main_19_4,0.44223058223724365,0.4064021110534668,0.08343236893415451,0.3172975480556488,0.12446536868810654,0.2219052016735077,0.39692991971969604,0.2281062752008438,0.37721970677375793
main_19_5,0.3199751079082489,0.41827237606048584,0.0888097956776619,0.3138030469417572,0.07713336497545242,0.2413652390241623,0.40630000829696655,0.16885103285312653,0.38375839591026306
main_19_6,0.35025084018707275,0.40594640374183655,0.12215487658977509,0.2834784984588623,0.13662628829479218,0.2215566188097,0.36897483468055725,0.21011435985565186,0.3575611412525177
main_19_7,0.24161489307880402,0.3859425187110901,0.11282893270254135,0.300363153219223,0.1190989539027214,0.19898919761180878,0.34959664940834045,0.16183526813983917,0.34849977493286133
main_19_8,0.3810093402862549,0.3815915286540985,0.10708708316087723,0.3095541298389435,0.1344984918832779,0.19795472919940948,0.3602839410305023,0.21618476510047913,0.35328251123428345
main_19_9,0.22149653732776642,0.3910822868347168,0.14457429945468903,0.33330997824668884,0.127646341919899,0.21255932748317719,0.3834543824195862,0.1667022705078125,0.37164783477783203
main_19_10,0.2998492121696472,0.4445604681968689,0.16973088681697845,0.3858213722705841,0.13027507066726685,0.2688336968421936,0.3930284380912781,0.2034226655960083,0.4096751809120178
main_19_11,0.3462080657482147,0.4389982223510742,0.17736391723155975,0.37580618262290955,0.14000371098518372,0.24526937305927277,0.3639968931674957,0.2258644998073578,0.394709050655365
main_19_12,0.2340114712715149,0.37807774543762207,0.18498891592025757,0.33320456743240356,0.0968933030962944,0.18445320427417755,0.34271901845932007,0.17237988114356995,0.3528125286102295
main_19_13,0.4215828776359558,0.37851330637931824,0.10779137909412384,0.3821486234664917,0.10351831465959549,0.1877387911081314,0.3702385127544403,0.2204420566558838,0.37671130895614624
main_19_14,0.289224237203598,0.4046315550804138,0.09420806169509888,0.4091923236846924,0.16155758500099182,0.20256352424621582,0.39001786708831787,0.18840670585632324,0.4009084105491638
main_19_15,0.3732486963272095,0.4394780993461609,0.14256246387958527,0.3642200529575348,0.13992170989513397,0.22499334812164307,0.3776741325855255,0.22555145621299744,0.39624032378196716
main_19_16,0.32202470302581787,0.44547921419143677,0.1435760110616684,0.3106074929237366,0.19942180812358856,0.24813763797283173,0.3546341061592102,0.2277742326259613,0.3748728632926941
main_19_17,0.26280495524406433,0.4070897698402405,0.09295058250427246,0.282234787940979,0.12191487848758698,0.2263009399175644,0.3355582356452942,0.16473495960235596,0.3460692763328552
main_19_18,0.172953262925148,0.3943736255168915,0.09964853525161743,0.2977604269981384,0.09768123179674149,0.20477266609668732,0.3394903540611267,0.1256299912929535,0.34731748700141907
main_19_19,0.5619898438453674,0.40065646171569824,0.12051842361688614,0.2975693941116333,0.1237575113773346,0.2238454520702362,0.37955039739608765,0.2822023630142212,0.3633885383605957
main_20_0,0.14874373376369476,0.4072176218032837,0.09796331077814102,0.2890463173389435,0.14526288211345673,0.22742190957069397,0.37660449743270874,0.13277524709701538,0.36227869987487793
main_20_1,0.3786070942878723,0.41076189279556274,0.11567537486553192,0.2755640149116516,0.09399433434009552,0.2040877640247345,0.34770214557647705,0.20381338894367218,0.34966111183166504
main_20_2,0.44764193892478943,0.4115816354751587,0.09257660806179047,0.25959524512290955,0.0942201018333435,0.20027340948581696,0.32071027159690857,0.2222830206155777,0.33598965406417847
main_20_3,0.2633686065673828,0.4104509651660919,0.10002024471759796,0.2678866684436798,0.15139786899089813,0.21472042798995972,0.3221755027770996,0.17718258500099182,0.338495671749115
main_20_4,0.21417059004306793,0.39730650186538696,0.0890764519572258,0.2752527594566345,0.14819404482841492,0.2351025491952896,0.3295223116874695,0.15499991178512573,0.338395357131958
main_20_5,0.3191291391849518,0.38154539465904236,0.10380584746599197,0.24886128306388855,0.15043409168720245,0.20626290142536163,0.32020050287246704,0.19823066890239716,0.32176804542541504
main_20_6,0.19781579077243805,0.36580613255500793,0.10316760092973709,0.25375163555145264,0.12451881170272827,0.1896786093711853,0.3325459659099579,0.14496874809265137,0.32173120975494385
main_20_7,0.36025863885879517,0.3715376853942871,0.0712447389960289,0.29304391145706177,0.11893844604492188,0.2008618712425232,0.36133840680122375,0.19283923506736755,0.3451894521713257
main_20_8,0.42770346999168396,0.3760415315628052,0.09086617827415466,0.31703847646713257,0.1458483785390854,0.2069970965385437,0.36682942509651184,0.23237252235412598,0.35570183396339417
main_20_9,0.20577991008758545,0.38822486996650696,0.16452790796756744,0.3002329170703888,0.1364891082048416,0.2192385196685791,0.3567325174808502,0.16984346508979797,0.35175758600234985
main_20_10,0.31805455684661865,0.3962242603302002,0.09667006880044937,0.2654383182525635,0.18804723024368286,0.23916897177696228,0.3362988531589508,0.20876097679138184,0.3374893069267273
main_20_11,0.3492066264152527,0.3911535143852234,0.0732664242386818,0.24359510838985443,0.1175069808959961,0.25875887274742126,0.3169369697570801,0.18891283869743347,0.32260364294052124
main_20_12,0.38333791494369507,0.38076263666152954,0.08056175708770752,0.2473280280828476,0.10187949985265732,0.2681102156639099,0.3043619394302368,0.19804823398590088,0.31556499004364014
main_20_13,0.37801501154899597,0.3683668375015259,0.0746413990855217,0.2575077414512634,0.12129158526659012,0.2626272439956665,0.3004710376262665,0.2010980099439621,0.3126722276210785
