,y,pred
683,True,0.75511265
684,True,0.75511265
685,True,0.75511265
686,True,0.75511265
687,True,0.75511265
691,True,0.74821216
692,True,0.74821216
693,True,0.74821216
694,True,0.74821216
696,True,0.7562336
697,True,0.7562336
698,True,0.54601264
705,True,0.9254606
707,True,0.4662157
708,False,0.4662157
710,False,0.015008994
711,True,0.6709947
712,False,0.27326295
716,False,2.4153094e-05
718,False,3.2117394e-05
721,True,0.9040691
725,True,0.6778659
726,False,0.002387231
727,False,0.0031056465
728,False,0.002813438
731,True,0.6966865
733,False,0.44751674
734,False,0.39815113
735,False,0.43547812
736,False,3.786357e-05
738,False,4.871965e-05
739,False,0.26758537
740,True,0.70596796
741,True,0.93330234
743,False,0.61322844
744,False,0.48558393
746,False,0.09136809
748,False,0.0941522
749,True,0.8734039
750,True,0.66162604
751,True,0.66162604
754,True,0.86509204
755,True,0.89941365
756,True,0.8523303
757,True,0.7488815
758,True,0.7488815
759,True,0.66986203
760,False,0.66986203
763,True,0.76083547
764,True,0.76083547
765,True,0.76083547
766,True,0.73507935
767,True,0.73507935
768,True,0.73507935
773,True,0.895904
776,False,0.0146078095
778,False,0.028216882
779,False,0.03869255
780,False,0.03869255
781,False,0.04686648
782,False,0.04686648
783,True,0.64656574
784,False,0.042740963
785,False,0.042740963
787,False,0.037124936
788,False,0.047038667
789,True,0.8308132
795,False,0.26973018
796,False,0.27100208
797,True,0.9347639
798,True,0.8783824
799,False,0.45262632
800,True,0.45359126
801,False,0.40231395
802,False,0.42286658
804,True,0.8142888
805,True,0.8142888
806,True,0.80600053
807,True,0.80600053
808,True,0.76887923
809,True,0.76887923
810,True,0.76887923
815,True,0.9240165
818,True,0.89786136
819,True,0.89786136
820,True,0.89786136
822,True,0.93318397
823,False,0.7576316
824,True,0.73263294
825,False,0.6662614
827,False,0.0036607524
828,False,0.0047509163
830,True,0.7939135
832,True,0.94588494
833,True,0.8823061
834,True,0.83607876
835,True,0.84583336
836,False,0.5886933
837,False,0.45290396
841,True,0.9093839
842,True,0.9077739
843,False,0.15798013
846,False,0.26530603
847,False,0.3072403
851,True,0.7692168
852,False,0.28061512
854,True,0.8281911
855,False,0.44821706
856,True,0.66739964
857,True,0.66071373
860,True,0.90018773
862,True,0.7759671
865,False,0.29655102
867,True,0.8814945
868,True,0.9003794
869,True,0.9280336
870,True,0.91948503
872,True,0.959653
873,True,0.8444205
874,True,0.906857
876,True,0.7962324
878,True,0.76546186
880,True,0.8041302
881,True,0.89302796
882,True,0.91167957
883,False,0.0018911419
885,False,0.0042635477
886,False,0.006266225
887,False,0.009304705
888,False,0.011803739
891,False,0.47097403
892,False,0.0086512985
894,True,0.78757626
895,True,0.72059476
896,False,0.07504878
897,False,0.07141629
899,False,0.11381181
902,False,0.26689732
905,True,0.3195753
906,False,0.29205543
909,True,0.90577686
910,True,0.8738868
911,True,0.86446726
913,True,0.8732744
915,True,0.38207075
916,False,0.38207075
919,True,0.8927773
923,False,0.1976226
925,False,0.14272743
926,False,0.14272743
928,False,0.8321813
929,False,0.3031225
930,True,0.9104579
933,True,0.8849993
934,True,0.8849993
938,True,0.9588104
939,True,0.9319401
940,True,0.9319401
941,True,0.91982186
942,True,0.91982186
947,True,0.95354974
948,True,0.71337694
949,True,0.9735478
951,True,0.85566425
952,True,0.8309458
953,True,0.8616545
954,True,0.8544633
957,True,0.8113148
961,True,0.976189
962,True,0.9703025
963,True,0.97435737
964,True,0.9732997
965,True,0.96651125
968,True,0.9736762
969,True,0.96883315
970,True,0.97849244
971,True,0.9663181
974,True,0.99790823
975,True,0.99732
976,True,0.9903037
979,True,0.9909614
980,True,0.997054
981,False,0.70959234
982,True,0.99780434
983,True,0.9968022
984,False,0.21484809
985,False,0.21484809
986,True,0.16757967
987,False,0.16757967
988,False,0.11114008
989,False,0.11114008
991,False,0.10550931
992,False,0.20404054
993,False,0.20404054
994,False,0.18753576
995,False,0.18753576
996,True,0.45669815
997,True,0.45669815
998,True,0.40429372
999,False,0.082592346
1002,False,0.010779324
1003,False,0.012125184
1004,False,0.012125184
1005,False,0.12111366
1006,True,0.6778409
1009,True,0.8924087
1011,True,0.79514766
1012,True,0.8939372
1017,True,0.8317959
1020,False,0.049154583
1021,False,0.049154583
1022,True,0.9041945
1023,True,0.9041945
1026,True,0.78141534
1031,True,0.709019
1032,False,0.709019
1033,True,0.709019
1034,False,0.046847183
1035,False,0.046847183
1036,False,0.46098468
1037,False,0.46098468
1038,True,0.46098468
1039,False,0.46098468
1040,False,0.46098468
1041,True,0.46098468
1042,False,0.46098468
1043,False,0.46098468
1044,True,0.46098468
1045,False,0.29213685
1047,False,0.29213685
1048,False,0.29213685
1049,False,0.5654176
1050,False,0.5654176
1051,True,0.5654176
1052,False,0.5654176
1053,False,0.5654176
1054,True,0.5654176
1055,True,0.5654176
1056,True,0.550119
1059,False,0.5046722
1060,False,0.5046722
1061,False,0.5046722
1062,True,0.5106625
1063,True,0.5106625
1064,False,0.5106625
1065,True,0.5106625
1069,False,0.5286599
1070,True,0.5286599
1071,False,0.19260949
1072,False,0.19260949
1073,False,0.021339083
1074,False,0.021339083
1075,False,0.030189462
1076,False,0.030189462
1077,False,0.046506967
1078,False,0.046506967
1080,False,0.073462
1082,False,0.073462
1084,False,0.11256528
1086,False,0.13697049
1087,False,0.13697049
1088,True,0.13697049
1094,False,0.29066226
1095,False,0.29066226
1096,False,0.4236479
1097,False,0.4236479
1098,True,0.6882379
1099,True,0.6882379
1100,False,0.48634642
1101,False,0.48634642
1102,False,0.48634642
1103,False,0.48634642
1106,True,0.48634642
1107,True,0.48634642
1108,True,0.48634642
1109,False,0.48634642
1111,False,0.48634642
1112,False,0.48634642
1113,True,0.48634642
1114,False,0.48052612
1115,True,0.66081035
1116,True,0.66081035
1119,True,0.67019707
1120,False,0.67019707
1121,True,0.67019707
1123,False,0.06371997
1124,False,0.05455848
1125,False,0.05455848
1126,True,0.05455848
1127,False,0.07683898
1128,False,0.07683898
1130,False,0.122908264
1131,False,0.09562317
1132,False,0.09562317
1133,False,0.077742964
1134,False,0.077742964
1138,False,0.036386553
1139,False,0.037864327
1140,True,0.037864327
1142,True,0.039275326
1143,False,0.04182257
1144,False,0.04182257
1145,False,0.0139476415
1146,False,0.0139476415
1149,True,0.7557318
1155,False,0.75329876
1167,True,0.8328722
1168,True,0.8328722
1169,False,0.8328722
1170,True,0.8328722
1174,True,0.8319258
1175,True,0.8319258
1176,True,0.8319258
1177,True,0.8319258
1178,False,0.8319258
1179,True,0.8319258
1184,True,0.92414546
1185,True,0.92414546
