,y,pred
97,0.3077792657850805,0.28942522
98,3.1724624060199127,2.3781505
100,3.0247633309063446,2.1075575
101,1.75438928217669,1.3631433
104,3.818084944906583,2.9958725
105,2.446298349224181,2.0145133
108,0.2539077631949908,0.29864502
109,0.2306128823488692,0.26668295
110,0.3816320708086714,0.329738
111,0.3444501056753584,0.30849382
114,0.558106164481917,0.47898567
117,1.7098384225122285,0.9457796
118,1.391415984840771,0.9022148
119,0.1828604894642936,0.26382262
120,0.1716711802299126,0.23849878
121,0.2454076786790866,0.3315138
122,0.2359038671187664,0.31454092
123,0.2020249235810521,0.3322821
124,0.1902574785304856,0.31151658
125,0.2062166301430298,0.30674046
126,0.1927509141267944,0.2801807
128,0.2067485344676664,0.2989428
129,0.2141705502493159,0.31981167
130,0.2146601200697799,0.3185544
132,0.2664581983854284,0.31840998
134,0.3220915932510053,0.33011368
135,0.3127257368979065,0.31883836
136,0.2170014526646437,0.31032827
137,0.2822874126375189,0.30763483
139,0.2256943430569132,0.40141878
140,0.2529869222771829,0.414718
141,0.245889956243927,0.39795312
142,0.3558755329373502,0.38908994
144,0.4398301885621218,0.3760234
145,0.4380826409839004,0.37458467
146,0.4300410066012309,0.37443283
147,0.4280373369389926,0.37299466
148,0.4403571984733452,0.37168798
150,0.272513685578495,0.2496524
153,0.1553531994852483,0.18621032
154,0.1503891445710778,0.16684489
158,0.6762894051740824,0.51522076
160,0.4105017181219471,0.28170913
161,0.2331839495491229,0.11989047
162,0.2377158065921936,0.27021426
163,0.2273815070025692,0.3429527
165,0.1001237911961482,0.23230995
166,0.1146514997651848,0.28608254
167,0.2425000357012711,0.30922025
168,0.3551949210802222,0.31413195
170,0.9727004735434438,0.9756063
171,0.8900615944310384,0.94433194
172,0.8638835979953422,0.9127401
174,0.7685753155451717,0.8574531
175,0.765230657424696,0.8371056
177,0.7620616314662391,0.8238524
178,0.3639296893003149,0.35014042
179,0.7602744034749389,0.818306
180,0.7941500593288535,0.8296881
184,0.7232628791342172,0.7768774
188,0.2303924222571241,0.18828897
189,0.5181649455050528,0.61594284
190,0.6695802811988546,0.4386634
192,0.9827178943900932,0.55564755
194,0.3205707732933073,0.31422395
195,0.3362095966482995,0.33825108
197,0.3877042186684276,0.275939
201,0.5804548416609844,0.5092793
202,0.5782035321600015,0.52499807
203,0.0069836521374716,0.25845993
205,0.6021034152437059,0.5240296
206,-0.834866402934839,-0.17508791
207,-0.5643021648091557,-0.047342945
208,0.0473995404045248,0.23933588
209,0.128463854313625,0.33235875
210,0.0407648821520268,0.462528
211,0.991459920651927,0.59461296
212,0.9691184595575152,0.53644073
213,0.2458049854473089,0.4830366
214,0.1703063080291068,0.2379601
215,0.1803721959419925,0.3508216
216,0.2931319391915227,0.48539948
217,0.2976930103138211,0.5607689
218,0.2906927923094589,0.29251474
219,0.2909050458701389,0.3046395
220,0.3839814492429677,0.3076207
222,0.4154679311812996,0.36336988
223,0.4166473906407592,0.47659758
224,0.4167188521022207,0.54744744
227,0.2169452421989876,0.27546763
228,0.2774578602651523,0.4701388
229,0.5313590076711594,0.61715233
230,1.216504013020804,1.263919
231,1.1329415329605237,1.2384712
232,0.2433705233048642,0.40243438
235,1.870578915009968,1.6389424
236,1.633195202422003,1.5783155
237,1.4979524291645576,1.5221163
238,1.385392868047144,1.4844475
239,1.58293851902271,1.5282547
240,1.3278933548659844,1.445634
241,1.5323785337193263,1.4833776
242,1.2925691117268892,1.4088557
243,1.3920823307010364,1.4370738
244,1.1764266417942046,1.3707743
245,1.3794628166054883,1.4074856
246,1.2332425481421752,1.3655928
247,1.2681752386828635,1.3507767
248,1.1831819600627014,1.3273398
251,0.6341515891572667,0.6394305
253,1.2229578875604763,1.2045076
254,1.1372495945042165,1.1812643
256,0.5329737271468227,0.66480035
258,0.6171611429707257,0.6241804
259,1.0826870782455844,1.2790492
260,0.3947378331202595,0.32261676
261,0.3992021229121139,0.33203754
262,0.5397430316525025,0.46161455
264,0.8829605751407298,1.1314778
265,0.2405498029988916,0.16060863
267,1.1274854502119305,1.2535292
271,1.032442412408561,1.1732001
273,0.3895834840266682,0.37635908
274,0.1660005291494407,0.10243474
275,0.2900573792894577,0.34222436
276,0.296758530302125,0.43451467
277,0.796714540356619,1.0227962
278,0.4291502653690603,0.47966373
279,0.4953091484118764,0.57717586
280,0.4326968181099681,0.4986086
282,0.6053960199208878,0.33351254
283,0.56533887742992,0.28585154
284,0.4561031871888661,0.15384872
285,0.345976574801199,0.17648403
286,0.2870254302604396,0.1968411
287,0.3604561883115662,0.22011285
288,0.4372554827113635,0.37645498
290,0.5261782652501635,0.47234738
291,0.4332681306689839,0.3352086
292,1.0267494180340615,0.7999139
293,0.90217567100035,0.6983942
294,0.668684570648446,0.49220565
301,3.1669447522029923,2.7906225
302,0.0430745514327653,0.19207935
305,0.4798318303392927,0.5816898
306,0.4413774480389062,0.6487642
309,0.3016708581412778,0.37886113
310,0.3116855744676414,0.4706279
311,0.372167753262372,0.19849153
312,0.3549676860360251,0.26287243
314,0.3476606963063109,0.32098553
316,0.3357843030096252,0.41248053
320,0.4213352715797065,0.61975306
322,0.5006904227119945,0.9350683
323,0.0392193597653989,0.076180354
324,0.0392261365421757,0.09065972
325,0.0811085155555654,-0.008010793
326,0.0811009179579677,0.005942625
331,0.0963095857028116,-0.0063905595
333,0.0992553677161837,-0.011612224
336,0.0843677331507791,-0.007803428
337,0.0046690712716999,0.0039230706
338,0.0045883405409691,0.011798185
341,0.0568431727578677,0.07296975
342,0.0568151046897996,0.08670704
343,0.0943502243337467,0.111726
344,0.0943373114208338,0.1282457
345,0.1735082997254681,0.17477481
348,-0.4027169648128724,-0.29877067
349,-0.0257178892936953,-0.024400042
350,0.8081937384576954,0.5961803
352,1.3658491758670566,1.067146
353,0.5462824430517135,0.3629044
354,0.4760311836042943,0.23198934
355,0.6824763344954893,0.5309449
356,0.5706873832002047,0.3649394
357,0.4486067785963609,0.45695865
358,0.9292458459420692,0.8002791
359,0.7905224901213468,0.636153
360,0.9512557316964148,0.8692686
361,1.3666625283568254,1.1673216
362,0.7083752015063026,0.6264059
364,1.026170233570407,0.77625537
365,0.1681622333269244,0.23581105
366,0.1696876076573308,0.21024294
367,0.16817782892252,0.18396865
369,0.0589781183337633,0.14985071
370,0.2600663762823075,0.3791325
371,0.2598447646706958,0.3196094
373,0.1254521234436137,0.19035308
375,0.1854838331474892,0.30795193
377,0.0431218027947701,-0.077613816
379,0.031828570327017,0.1545331
381,0.0979317015310073,0.060926866
382,0.0977039337632396,-0.014863181
383,0.0949695922589284,0.1899556
384,0.0753623251394356,0.18557806
385,0.0749756684827789,0.083169356
386,0.0747133761904867,0.011572135
387,0.1558507656753029,0.20972209
388,0.1554483532628906,0.112818226
391,0.1768205627819174,0.22558625
392,0.1659495623252312,0.21343054
393,0.1740501564452233,0.179186
394,0.1936445237210079,0.15804414
395,0.1932586300401159,0.09297122
396,0.2836037311032381,0.36748222
397,0.2702853960376643,0.2988286
398,0.2699707914330597,0.24754106
399,0.26934102166329,0.14216603
400,0.3758707258948805,0.2625666
404,0.1201367592105169,0.0013631406
405,0.1222607650141103,0.026164694
412,0.215907777758971,0.2516557
413,0.2377159039176747,0.09555994
417,1.9843819172694512,1.7653048
418,2.193524285014782,1.9253037
420,0.3387836810514552,0.4176974
421,0.4563186568745694,0.41818702
422,0.5012959703363835,0.6180998
423,0.6684360118916709,0.67890435
425,0.4773330237875024,0.6209459
426,0.6885993790493665,0.60242635
427,0.6133510538822124,0.5947429
428,0.4751112187571406,0.57016164
429,0.6250104192749347,0.5360157
430,0.5626998467652546,0.46701774
432,0.4105710945862934,0.28690627
434,0.4193992119765492,0.51961535
435,0.8885758921409045,0.7725008
438,1.372858086690637,1.3099558
441,1.040561533651593,1.0115376
442,0.3717462983722738,0.47303903
444,0.0173901702395133,-0.060153354
448,0.0690367751731686,0.0658374
450,0.0578990444992292,0.096931115
451,0.210626989424178,0.2519359
452,0.1078036960799542,0.11735581
454,0.1837895923794755,0.12687163
455,0.2697751845934992,0.15512513
456,0.7264349393824546,0.7627041
457,1.3672489730017052,1.3224204
458,0.0614454781949699,0.049906533
463,0.4692418637049281,0.57531685
464,1.0430970004892344,0.864328
465,0.1397982585090478,0.21574633
469,0.3441384643191014,0.29980448
470,0.4218660047043067,0.32989302
471,0.4692409582416968,0.5063505
472,0.5896582246998859,0.45798898
474,1.1483945702277134,0.76772565
475,0.1893742688658262,0.30943945
477,0.2641923217116476,0.4239108
478,0.3188766732460966,0.47026488
482,1.241701018524461,1.1218324
483,0.4342153468469344,0.5415355
486,1.0593469679899157,0.7934652
487,1.2827293250048202,1.0717632
488,-0.5153537616939183,0.117798105
489,0.3542976347737296,0.34139383
490,0.3538536213979767,0.3472289
493,0.1440890574840735,0.19972448
494,0.1399660084308652,0.3398963
495,0.1565344635295955,0.24513894
496,0.2299673626139494,0.17106082
497,0.2163471458510046,0.28187013
498,0.3578056481449062,0.3831468
499,0.3410611389725219,0.4404205
500,0.2096701037594239,0.12388961
501,0.2120112123398499,0.12884285
503,0.2803295134231883,0.39212516
504,0.2691052886396126,0.34619826
509,0.4618000116720687,0.2900178
510,0.0313805748681144,0.09804551
512,0.455509621765486,0.3304999
514,0.2119747619272572,0.22303234
515,0.2858694540180001,0.23570395
518,0.8043937166188726,0.8475105
520,0.8485949302420153,0.84254754
522,0.8606119764527219,0.8094207
523,0.7944870352906065,0.76697457
524,1.0117169823206302,0.8273509
525,0.9356628461871928,0.7895868
528,1.2166475374472756,1.1734658
529,1.1171556709940125,1.1146488
531,1.1564835894806391,1.0978199
532,1.1017950367011384,1.0660799
533,1.0034695969164973,1.027403
534,1.0052442326100155,1.0147061
536,0.9441080295737112,0.9587314
538,0.4218741104496962,0.35412437
539,0.8801708679722279,0.9211375
543,0.8689920446727987,0.9207477
544,0.8991560648223298,0.92634827
547,0.83021084756746,0.8707097
548,0.8237885001644486,0.8805503
549,0.8642759265711409,0.82621473
550,0.8131816433852469,0.807001
552,0.3062505352776455,0.052499037
554,0.5893438204225175,0.67981744
555,0.6126414557048455,0.40147525
556,0.7042914793547423,0.5182038
557,0.8870676175859479,0.5269273
563,0.305480807434499,0.35962427
564,0.2986549169189489,0.37918362
568,0.1999132377911742,0.21513571
570,0.3403063183571018,0.32000715
571,0.1383428398292689,0.14777486
572,0.1447912681189332,0.15571903
574,0.2963104669685176,0.5821916
575,0.6169493138144994,0.31475762
576,0.6128197968101292,0.018254323
577,-0.8321858247202063,-0.05706029
578,-0.0820439730483768,0.118196055
581,0.6740190839752492,0.38976046
582,0.1933616689166172,0.23113196
583,0.146336567927424,0.4541768
585,0.4899372105033889,0.6483633
586,0.4706822212705916,0.6219167
588,0.4722793524560735,0.5116086
589,0.441155156261967,0.09789927
590,0.4805223991192042,1.0980831
591,-0.0564450482790414,0.08126162
592,-0.0161800590287416,0.09070085
593,0.0017939849145432,0.11352925
595,0.0457018326423853,0.082843736
596,0.6290223945126517,0.28613034
598,0.3700965805939993,0.2532332
600,0.5596235678982611,0.40949643
603,0.2350862177366815,0.14668821
605,1.4930182328982593,1.295364
606,1.4235867941606823,1.16309
607,-0.0698903735364871,0.20775981
608,0.0234768880768331,0.16435958
609,0.0758234865671991,0.12214498
610,0.0904945330953017,0.11271109
611,0.3665680527878834,0.28882593
613,0.1428191723686517,0.06726895
614,0.4572135440377456,0.43219084
615,0.4488151646283833,0.42079452
619,0.6870566979083521,0.49044955
620,0.6572485027323571,0.44003564
624,0.3896978124273168,0.33314517
626,0.0479233835388377,-0.11059408
628,0.0888452851436876,0.048440557
629,0.1380912313298605,0.03748123
631,1.1838753753067446,0.8604097
632,1.0447854444017768,0.7420793
633,2.1692917661093105,1.3990829
634,1.9815931488774727,1.2599363
635,0.1845965781706539,0.3001602
636,0.1811398361339507,0.29460403
637,0.2389103089648813,0.20488806
638,0.2374213700259424,0.20404507
639,0.2331823965623085,0.2016385
640,0.2826741585971308,0.24312836
641,0.4096674537182366,0.29838526
642,0.6288971464202147,0.89711976
643,-0.0079824902389524,0.054496687
645,-0.0153976124869547,0.057637256
647,-0.0086140766103177,-0.06795554
648,-0.0162197322228289,-0.06774233
649,0.0084721059666083,-0.06835972
650,0.0082906645251668,-0.06621288
651,0.0002524820688676,-0.06589304
655,-0.0031493591136065,-0.051477242
656,-0.0032032229774704,-0.049366105
659,0.035314262312315,-0.016149329
660,0.0274865056586787,-0.015485334
661,0.0007056207645199,-0.05770682
662,0.0006778329767321,-0.05703001
663,-0.0115905252083897,-0.059966434
668,0.0335949109933266,0.013138575
669,0.0303296960349423,0.0063243033
670,0.027064501096578,0.0053089084
671,0.0270599865820635,-0.003031778
672,0.027059456051533,-0.0040876446
676,0.0035147026784842,0.065853015
677,0.003493541517323,0.066704646
678,-0.0040025144324131,0.066831574
681,0.0614087372786163,0.124641046
684,1.5397949261861477,0.9418929
685,1.1214614206259468,0.9645522
687,0.1940605917522808,0.13075571
688,0.1728664631645529,0.1490988
689,0.1549104805560099,0.15183209
690,0.2885546928970366,0.18525977
691,0.2636864179200208,0.20542015
692,0.2447169786382552,0.20842423
693,0.3105219095837476,0.15390511
694,0.2747779563825848,0.17593993
695,0.2848122711750331,0.1883456
696,0.2603548979816498,0.20704381
697,0.2415838327279518,0.20983
701,0.3047630515753954,0.17685916
702,0.3427772141352888,0.19629873
703,0.3135994893287628,0.21647619
704,0.2934312196021787,0.2194828
705,0.3666286321232028,0.31253693
712,-0.3271899180251794,-0.450121
713,0.0220268651488554,-0.1285107
715,0.9775205970747828,0.5650459
717,1.6199158729696794,1.2043709
719,0.4034669241266047,0.75306416
722,0.561009594233262,0.6824338
723,2.0401590776926253,1.7285482
724,1.919279968681986,1.6886563
726,0.8303483650936991,0.84516644
728,0.4609978823560958,0.3946108
729,0.4828859656253265,0.5423287
732,0.6356197532814224,0.53219306
733,1.3379878912611305,1.2386179
735,1.3087433413955067,1.1949401
738,0.4659652295658591,0.4725259
740,0.5978710460708198,0.5287656
741,0.6895346681316348,0.5372167
742,0.5792299399803889,0.5139881
743,1.6688365494768451,1.50103
746,0.7807132377976845,0.7241235
747,1.2685214823937,0.58956885
748,0.5898247594659868,0.3042289
750,0.8808703276724912,0.5546865
752,0.843731236712354,0.5308435
753,1.184423621621809,0.8477617
755,1.2278605602543609,0.8244229
756,0.8728791846693245,0.4461413
757,0.916978268046882,0.5987486
758,0.8670735830285008,0.61357206
761,0.5166376995014254,0.38793054
763,0.1545568355642084,0.3586602
764,0.4374117188851337,0.5436286
766,0.6225036804029965,0.5489308
767,0.6134773438031829,0.59440416
770,0.2501097967668649,0.36337328
771,0.2500520089790771,0.42997214
773,0.3087819810689878,0.41132483
774,0.3073714304015703,0.47963426
775,0.3059114302847037,0.5552819
780,0.4393606637924623,0.49656692
783,1.031619073872471,1.0022092
785,0.9474968212121104,0.9483425
786,0.9294996150780602,0.92485344
788,0.9017424649206328,0.90164936
789,0.853876434809909,0.8918413
790,0.4494410357482023,0.4241922
791,0.8930458809190165,0.87323236
794,0.9027112984933212,0.848437
795,0.956986266681094,0.87167317
796,0.6290383470058082,0.341865
800,0.827880368059148,0.84295166
802,0.8449520794296704,0.7961976
803,0.8482100168746347,0.7877599
804,0.4279846644049695,0.2687155
806,0.6373409924149733,0.70977837
807,0.4496467376645415,0.41476992
808,0.5843324581747961,0.49693182
809,0.7898488568439257,0.50956845
810,1.131056765900598,0.8189919
813,0.3670352564562074,0.28639707
814,0.3443474056232046,0.37521163
815,0.3659860209444859,0.2755967
816,0.3595849685435293,0.34182194
817,0.3509773682461204,0.41516152
821,0.253024534834263,0.1794583
822,0.2779076477079957,0.23360895
823,0.3115288105360262,0.32618207
824,0.4194049620395406,0.27646753
825,0.4316619021162609,0.3459582
826,0.4373532648232441,0.38639358
827,0.4415310334880929,0.42291406
829,0.1271945543514097,0.23769453
830,0.1666513495133584,0.40065357
831,0.350066008402091,0.48857304
832,0.5143251872024543,0.5053499
834,0.9268214383631662,1.0113444
835,0.9046749682894384,0.9892772
839,-0.1898456722667751,0.119148895
840,0.1744908369007327,0.2698122
841,0.0838479473398173,0.19727458
842,-0.0218839711026993,0.28071007
844,0.7332366215611131,0.62831247
847,0.4183820901903575,0.536271
848,0.1633195653737533,0.35684362
849,0.0539550494492592,0.20561214
850,0.3815914981558095,0.56569
852,0.3621815026768165,0.5454745
854,0.3503770387130031,0.5327183
855,0.3879743266017922,0.5248814
857,0.4326748532829967,0.50650305
858,0.1613289767237176,0.27777097
859,0.4780713426577362,0.48482737
862,0.6510696156406038,0.69131017
863,0.3409328675397318,0.4638801
864,0.362376502024079,0.4615463
865,0.4087092964004649,0.44960132
866,0.4200754038579177,0.44236147
870,0.0689913664803295,0.5153068
871,0.2492694668340475,0.59537643
874,0.1014621540619815,0.14479269
875,0.1603407655038401,0.18081446
876,0.0429463648220389,0.12341295
877,0.2370094379296139,0.20579667
879,-0.3333423101041358,-0.119507715
880,0.0809124974991491,0.08132692
881,-0.1777683460477763,-0.054492284
883,0.1996225925635144,0.218273
885,0.0125552972116173,0.076058194
887,0.1746815756031916,0.17415012
888,0.0350722080462732,0.11483805
889,-0.141885419203013,-0.028937327
890,0.5716906265204812,0.6083912
892,0.4703756703557479,0.5676117
893,0.464180636017257,0.5496501
894,0.4012997259770384,0.533606
895,0.3961171969861218,0.5212163
897,0.4330671595159847,0.5105148
899,0.426261156415705,0.50308496
902,0.3706170058123387,0.35050443
903,0.3277828218290884,0.45158812
904,0.3857212651802273,0.45769808
906,0.3615636084741765,0.4250718
908,0.254330406942488,0.044321965
909,0.235355674978629,0.3464697
912,0.488609822111574,0.4012987
913,0.8527671763714465,0.7332469
914,-0.0186621431366533,0.049817663
917,-0.0117398659234475,-0.074521706
918,0.0783353957653492,0.0571344
922,0.1666126530530549,0.031129165
924,1.0830728210138676,0.8201538
925,1.4331678197605695,1.0078263
926,-0.1697969926595496,-0.29459417
927,0.0585693328351935,-0.026748883
931,0.5174813731867379,0.44123498
932,0.6393144062693883,0.80721545
933,0.2379578306176719,0.09624003
935,0.5752743514655955,0.8494673
937,1.045811630794338,1.0793768
940,0.3524298355229237,0.4640139
941,0.4081061345694543,0.43282261
945,0.3274990107023716,0.25971988
946,0.3596996905049492,0.4572285
947,0.8249179900588305,0.5091756
949,-0.104304145778665,-0.04372709
952,0.2378917020633011,0.08083804
953,0.1897354332702398,0.1258726
954,0.4004153472977999,0.15733458
955,0.4581789572799076,0.24923944
959,0.3455299241495002,0.43260682
962,0.5523255502943074,0.51349443
964,0.5778180338464577,0.6064784
965,0.5556593436491659,0.5303985
970,-0.2417629291935749,-0.09403245
972,-0.3383657376256203,-0.31113547
973,-0.3334981206013289,-0.21770947
974,-0.1440127018924195,-0.15789704
975,-0.2120633335368424,-0.121838495
977,-0.257887158181295,-0.055095244
978,-0.1882252971306173,-0.13256322
982,0.1386205089649979,-0.1650564
984,0.0173115821688437,-0.018380748
986,-0.4562995297196898,-0.47720724
988,-1.4831695993715048,-1.6111097
989,-1.7873105072763225,-1.5818284
990,-1.3984505546596333,-0.9881184
993,-1.0644296988792652,-0.8566967
995,-0.3587762836488251,-0.3588767
996,-1.5927029238681685,-1.348796
999,-0.3113110558089876,-0.056471277
1001,-0.2233361935375126,-0.00828098
1002,-0.356566101919209,-0.11499493
1003,-0.2436937235662957,-0.1588953
1004,-0.4737257514950943,-0.07422154
1005,-0.3398562755095926,-0.11810778
1006,-0.3208992844106305,-0.060285557
1007,-0.2028721150240159,-0.095409855
1009,-0.4475139422584611,-0.12230359
1010,-0.2894261544354103,-0.07338153
1011,-0.1431005065737682,-0.09592645
1012,-0.3262492508184424,-0.044107724
1014,0.2476258133597076,-0.013908821
1017,0.6680787505661199,0.5723903
1018,0.6409688340326662,0.5507719
1019,0.6557100863637411,0.37720516
1020,0.0781510151437045,0.23860331
1023,0.3051632778177201,0.24869502
1026,0.1981394770851186,0.32722005
1027,0.2066989574384645,0.2322701
1032,0.7544309483512233,0.36509684
1036,0.4184568843653566,0.46542016
1037,0.4330905837816183,0.16733305
1038,0.4000370207169683,0.16832478
1039,0.5103966289465759,0.17771952
1040,0.4004182060203094,0.18349816
1041,0.4937934167923909,0.23007362
1042,0.4834753800131362,0.24800378
1043,0.5693523627457173,0.30726352
1044,0.5006151816455398,0.35512152
1045,0.4774612964539892,0.37151188
1046,0.5603043255775946,0.42282084
1047,0.5255649879828129,0.4009445
1048,0.5183357169760368,0.39949784
1054,0.2776651350103244,0.36646035
1056,0.2931550079958932,0.3774522
1057,0.4680556323354016,0.38505247
1058,0.2909293607327288,0.39048272
1060,0.3770353574103365,0.40039375
1061,0.4572763200618397,0.4342502
1062,0.4486469046213375,0.4510994
1063,0.8761237142332594,0.6387567
1064,0.6694681110408575,0.62848777
1065,0.7094536420993285,0.5457207
1066,0.6594329941488376,0.51385784
1067,0.2234807426720267,0.26761845
1068,0.1843828030001354,0.272643
1069,0.2219908066236279,0.29133722
1070,0.1925393534847048,0.30327085
1071,0.22042343771098,0.31173027
1073,0.2422669005999236,0.33482075
1074,0.2467749719711889,0.27614063
1075,0.2421771071255418,0.29803038
1077,0.3003110025056225,0.32674173
1078,0.3744244622152322,0.32994422
1079,0.2919447390968974,0.33550927
1080,0.2767974538008048,0.31870958
1081,0.2703773347444299,0.33417982
1082,0.4613328323813866,0.38898888
1083,0.4367263635252252,0.4098373
1086,0.1740544897031683,0.3321071
1088,0.2639051319036832,0.36767235
1089,0.3751998554260508,0.38071007
1090,0.3581113675427935,0.37361538
1091,0.485141504549023,0.65757424
1092,0.4547074015794835,0.64190924
1093,0.4477233028602813,0.62074375
1094,0.4202718759906114,0.60691965
1096,0.4238151326387959,0.56575793
1098,0.4881861659522462,0.5488987
1099,0.4610502763756895,0.537394
1100,0.4401759050851274,0.5282933
1101,0.6634752631252442,0.57789785
1102,0.4735404302050974,0.51554435
1104,0.6564567676246141,0.55270576
1105,0.4888590752825149,0.5022403
1106,0.4386095383040811,0.48495692
1112,0.4448626772561438,0.42664516
1114,0.3357053902862338,0.38117015
1115,0.3560267191900795,0.3819178
1117,0.1901725689115158,0.23209684
1118,0.2065796104648222,0.232406
1120,0.6610837986460398,0.49518743
1121,0.525603312349402,0.49499026
1122,0.5227487773411543,0.4926749
1124,0.5622708332677617,0.4908143
1126,0.5459575907833765,0.48761305
1127,0.5003024884636733,0.48726854
1128,0.4621389894193708,0.48591188
1129,0.4806468796668209,0.48557797
1130,0.4481213083302056,0.48234904
1131,0.5167393482311196,0.48080617
1132,0.5369830549529977,0.4582597
1134,0.5226293968302219,0.45471767
1135,0.4935903909614263,0.44723213
1139,0.5538898365827494,0.28980562
1140,0.5186708695827437,0.33659244
1141,0.4977037650035398,0.35261592
1142,3.8878319655139824,3.3342454
1143,3.008274134457208,2.84549
1144,3.102570020875358,2.11259
1145,1.2390351143517158,0.93920356
1146,0.9079359871145896,0.5373434
1147,0.8375027604943324,0.8363096
1148,0.6296710350774737,0.44392717
1149,0.6371775216554484,0.6178251
1151,0.9512653661596142,0.7201591
1152,0.6443506568273669,0.36627814
1153,1.1095478498273983,0.84122974
1154,0.7797203822627072,0.45188662
1157,3.1723843836105865,2.698915
1158,2.304373052837117,2.1357975
1159,1.626463902189352,1.3966273
1160,1.220270357804195,0.885323
1162,1.6837688153938404,0.9250727
1163,0.8973948594297443,1.1766742
1164,0.665152785325279,0.71708745
1165,3.691074129554933,3.4262085
1166,2.992625568959401,3.007035
1168,0.1700005144039972,0.37617826
1169,0.1691221160055987,0.37695748
1175,0.2707320422230198,0.44555667
1176,0.2711506908716685,0.4587874
1189,0.2087382490316407,0.48626256
1190,0.3322652523238351,0.49157858
1191,0.3315463376931359,0.4924184
1192,0.3297814270664408,0.49430472
1193,0.4628008297490608,0.36801544
1194,0.8300246240241239,0.7487296
1195,0.6987850331365261,0.6203369
1196,0.3361866756863181,0.3508971
1197,0.3531982767855778,0.35649368
1198,0.3080886460829941,0.3574482
1199,0.3249496701812439,0.36056167
1200,0.420668211301971,0.36649033
1201,0.3315567631654581,0.36931488
1202,0.3296562871362921,0.3772799
1203,0.4112031495382419,0.4030621
1207,0.4059516520195441,0.4272668
1211,0.2315389672441752,0.14156862
1212,0.2298893676445756,0.14432569
1615,0.3116348517198155,0.14844753
