,y,pred
245,1.3794628166054883,0.9275768
246,1.2332425481421752,1.1238835
247,1.2681752386828635,0.97701454
248,1.1831819600627014,1.1076355
251,0.6341515891572667,0.58132154
253,1.2229578875604763,0.97382057
254,1.1372495945042165,1.0530598
256,0.5329737271468227,0.66860414
258,0.6171611429707257,0.44998986
259,1.0826870782455844,0.81503654
260,0.3947378331202595,0.3740114
261,0.3992021229121139,0.39731446
262,0.5397430316525025,0.28971174
264,0.8829605751407298,0.790684
265,0.2405498029988916,-0.07014583
267,1.1274854502119305,0.85443306
271,1.032442412408561,0.82600117
273,0.3895834840266682,0.39696828
274,0.1660005291494407,-0.17970859
275,0.2900573792894577,0.15432067
276,0.296758530302125,0.28288195
277,0.796714540356619,0.7594091
278,0.4291502653690603,0.5400646
279,0.4953091484118764,0.5616068
280,0.4326968181099681,0.22325061
282,0.6053960199208878,0.46822968
283,0.56533887742992,0.5188499
284,0.4561031871888661,0.83335817
285,0.345976574801199,0.81394947
286,0.2870254302604396,0.8026608
287,0.3604561883115662,0.78735185
288,0.4372554827113635,0.6391109
290,0.5261782652501635,0.6393936
291,0.4332681306689839,0.7681611
292,1.0267494180340615,0.3526578
293,0.90217567100035,0.45750788
294,0.668684570648446,0.67046046
301,3.1669447522029923,0.4587865
302,0.0430745514327653,-0.1806417
305,0.4798318303392927,0.40259868
306,0.4413774480389062,0.43478236
309,0.3016708581412778,0.28767112
310,0.3116855744676414,0.37329334
311,0.372167753262372,-0.20759688
312,0.3549676860360251,-0.10139178
314,0.3476606963063109,-0.0055262027
316,0.3357843030096252,0.14540736
320,0.4213352715797065,0.4873318
322,0.5006904227119945,0.65167916
323,0.0392193597653989,0.04081924
324,0.0392261365421757,-0.046464432
325,0.0811085155555654,0.23898007
326,0.0811009179579677,0.16094397
331,0.0963095857028116,0.23812424
333,0.0992553677161837,0.26992038
336,0.0843677331507791,0.21206631
337,0.0046690712716999,0.11166735
338,0.0045883405409691,0.05322827
341,0.0568431727578677,0.18538807
342,0.0568151046897996,0.12746133
343,0.0943502243337467,0.23409267
344,0.0943373114208338,0.17619662
345,0.1735082997254681,-0.017814862
348,-0.4027169648128724,0.15869649
349,-0.0257178892936953,0.32800388
350,0.8081937384576954,0.43461734
352,1.3658491758670566,0.6285125
353,0.5462824430517135,0.8638662
354,0.4760311836042943,0.58476806
355,0.6824763344954893,0.76066124
356,0.5706873832002047,0.70159334
357,0.4486067785963609,0.7620303
358,0.9292458459420692,0.8656238
359,0.7905224901213468,0.8291885
360,0.9512557316964148,1.0604205
361,1.3666625283568254,1.0104306
362,0.7083752015063026,1.0647591
364,1.026170233570407,1.0493345
365,0.1681622333269244,0.65264136
366,0.1696876076573308,0.65667355
367,0.16817782892252,0.6608171
369,0.0589781183337633,0.6802659
370,0.2600663762823075,0.69232637
371,0.2598447646706958,0.71793485
373,0.1254521234436137,0.6081609
375,0.1854838331474892,0.70295715
377,0.0431218027947701,0.48841354
379,0.031828570327017,0.45816082
381,0.0979317015310073,0.5170732
382,0.0977039337632396,0.55159956
383,0.0949695922589284,0.4787456
384,0.0753623251394356,0.48125818
385,0.0749756684827789,0.540037
386,0.0747133761904867,0.5811311
387,0.1558507656753029,0.49236238
388,0.1554483532628906,0.5626423
391,0.1768205627819174,0.5610321
392,0.1659495623252312,0.56990755
393,0.1740501564452233,0.594911
394,0.1936445237210079,0.6103475
395,0.1932586300401159,0.65786004
396,0.2836037311032381,0.7260999
397,0.2702853960376643,0.551071
398,0.2699707914330597,0.5969447
399,0.26934102166329,0.69119644
400,0.3758707258948805,0.5956519
404,0.1201367592105169,0.4265027
405,0.1222607650141103,0.4409064
412,0.215907777758971,0.36406407
413,0.2377159039176747,0.48417044
417,1.9843819172694512,1.2214317
418,2.193524285014782,1.25952
420,0.3387836810514552,0.5259142
421,0.4563186568745694,0.5759951
422,0.5012959703363835,0.81902283
423,0.6684360118916709,0.6971353
425,0.4773330237875024,0.6747586
426,0.6885993790493665,0.6676085
427,0.6133510538822124,0.6646421
428,0.4751112187571406,0.65515167
429,0.6250104192749347,0.64196855
430,0.5626998467652546,0.6153297
432,0.4105710945862934,0.26230577
434,0.4193992119765492,0.4280786
435,0.8885758921409045,0.57537895
438,1.372858086690637,0.91316223
441,1.040561533651593,0.84380704
442,0.3717462983722738,0.22723027
444,0.0173901702395133,0.22443058
448,0.0690367751731686,0.3653314
450,0.0578990444992292,0.41531864
451,0.210626989424178,0.27996892
452,0.1078036960799542,0.48479724
454,0.1837895923794755,0.5444383
455,0.2697751845934992,0.59204453
456,0.7264349393824546,0.687704
457,1.3672489730017052,0.8999944
458,0.0614454781949699,0.110862985
463,0.4692418637049281,0.3732455
464,1.0430970004892344,0.45183438
465,0.1397982585090478,0.0357023
469,0.3441384643191014,0.16099297
470,0.4218660047043067,0.21874647
471,0.4692409582416968,0.478829
472,0.5896582246998859,0.576853
474,1.1483945702277134,0.6267795
475,0.1893742688658262,0.3564423
477,0.2641923217116476,0.576697
478,0.3188766732460966,0.6621672
482,1.241701018524461,1.3164788
483,0.4342153468469344,0.5191895
486,1.0593469679899157,0.56531143
487,1.2827293250048202,0.79916275
488,-0.5153537616939183,-0.14211087
489,0.3542976347737296,0.03361432
490,0.3538536213979767,0.044658076
493,0.1440890574840735,0.071063146
494,0.1399660084308652,0.28872675
495,0.1565344635295955,0.21469517
496,0.2299673626139494,0.2281232
497,0.2163471458510046,0.4089722
498,0.3578056481449062,0.31865793
499,0.3410611389725219,0.4304586
500,0.2096701037594239,-0.17538796
501,0.2120112123398499,-0.16119884
503,0.2803295134231883,0.2384412
504,0.2691052886396126,0.2555529
509,0.4618000116720687,0.23047037
510,0.0313805748681144,0.3361223
512,0.455509621765486,0.43277147
514,0.2119747619272572,0.5082278
515,0.2858694540180001,0.33543125
518,0.8043937166188726,0.8998411
520,0.8485949302420153,0.89272535
522,0.8606119764527219,0.8554836
523,0.7944870352906065,0.9906511
524,1.0117169823206302,0.9050836
525,0.9356628461871928,1.0463314
528,1.2166475374472756,1.0120697
529,1.1171556709940125,1.198635
531,1.1564835894806391,0.9782341
532,1.1017950367011384,1.0970374
533,1.0034695969164973,1.0897459
534,1.0052442326100155,0.9778915
536,0.9441080295737112,1.0650681
538,0.4218741104496962,0.6427889
539,0.8801708679722279,1.0356466
543,0.8689920446727987,0.99696463
544,0.8991560648223298,0.9263543
547,0.83021084756746,0.9356466
548,0.8237885001644486,0.9385316
549,0.8642759265711409,0.8339787
550,0.8131816433852469,1.0166845
552,0.3062505352776455,0.3380704
554,0.5893438204225175,0.8259204
555,0.6126414557048455,0.7368326
556,0.7042914793547423,0.7396198
557,0.8870676175859479,0.76535606
563,0.305480807434499,0.41268367
564,0.2986549169189489,0.47148955
568,0.1999132377911742,0.3463314
570,0.3403063183571018,0.45030725
571,0.1383428398292689,0.2157145
572,0.1447912681189332,0.27509218
574,0.2963104669685176,0.63904655
575,0.6169493138144994,-0.12879734
576,0.6128197968101292,-0.4777791
577,-0.8321858247202063,-0.41939008
578,-0.0820439730483768,-0.3771317
581,0.6740190839752492,0.034430724
582,0.1933616689166172,0.1476308
583,0.146336567927424,-0.020873057
585,0.4899372105033889,-0.14927308
586,0.4706822212705916,-0.15223108
588,0.4722793524560735,-0.23071902
589,0.441155156261967,-0.24734776
590,0.4805223991192042,-0.005742657
591,-0.0564450482790414,-0.30014664
592,-0.0161800590287416,-0.3258208
593,0.0017939849145432,-0.22683601
595,0.0457018326423853,-0.3593794
596,0.6290223945126517,0.5684396
598,0.3700965805939993,0.42286122
600,0.5596235678982611,0.85843956
603,0.2350862177366815,0.5045426
605,1.4930182328982593,0.9245818
606,1.4235867941606823,1.029754
607,-0.0698903735364871,-0.3031776
608,0.0234768880768331,0.12499817
609,0.0758234865671991,0.5414771
610,0.0904945330953017,0.6345496
611,0.3665680527878834,0.57686174
613,0.1428191723686517,0.4773217
614,0.4572135440377456,0.88941264
615,0.4488151646283833,0.94051
619,0.6870566979083521,0.65135145
620,0.6572485027323571,0.71274334
624,0.3896978124273168,0.9044411
626,0.0479233835388377,0.5065898
628,0.0888452851436876,0.07397415
629,0.1380912313298605,0.37040767
631,1.1838753753067446,0.6808657
632,1.0447854444017768,0.7926327
633,2.1692917661093105,0.7083037
634,1.9815931488774727,0.8346884
635,0.1845965781706539,0.35338327
636,0.1811398361339507,0.3960883
637,0.2389103089648813,0.379614
638,0.2374213700259424,0.40536398
639,0.2331823965623085,0.47887433
640,0.2826741585971308,-0.10875361
641,0.4096674537182366,0.007906032
642,0.6288971464202147,0.495606
643,-0.0079824902389524,-0.03387331
645,-0.0153976124869547,-0.13557635
647,-0.0086140766103177,0.062276136
648,-0.0162197322228289,0.051428508
649,0.0084721059666083,0.105168626
650,0.0082906645251668,0.03070019
651,0.0002524820688676,0.019603712
655,-0.0031493591136065,0.11452253
656,-0.0032032229774704,0.037094664
659,0.035314262312315,0.13864578
660,0.0274865056586787,0.12841387
661,0.0007056207645199,0.15143637
662,0.0006778329767321,0.07982825
663,-0.0115905252083897,0.084992215
668,0.0335949109933266,0.071646735
669,0.0303296960349423,0.022991402
670,0.027064501096578,0.015741361
671,0.0270599865820635,-0.043812383
672,0.027059456051533,-0.051351536
676,0.0035147026784842,0.1421263
677,0.003493541517323,0.095206305
678,-0.0040025144324131,0.08821483
681,0.0614087372786163,-0.30753952
684,1.5397949261861477,0.7934396
685,1.1214614206259468,0.42419907
687,0.1940605917522808,-0.24306093
688,0.1728664631645529,-0.34204066
689,0.1549104805560099,-0.35678953
690,0.2885546928970366,-0.14486645
691,0.2636864179200208,-0.24380384
692,0.2447169786382552,-0.25854635
693,0.3105219095837476,0.025036437
694,0.2747779563825848,-0.088893816
695,0.2848122711750331,-0.15303664
696,0.2603548979816498,-0.2497149
697,0.2415838327279518,-0.26412076
701,0.3047630515753954,-0.12682466
702,0.3427772141352888,-0.10569142
703,0.3135994893287628,-0.20942776
704,0.2934312196021787,-0.22488533
705,0.3666286321232028,0.09024732
712,-0.3271899180251794,0.33675775
713,0.0220268651488554,0.51320857
715,0.9775205970747828,0.60430557
717,1.6199158729696794,0.6601807
719,0.4034669241266047,0.5758702
722,0.561009594233262,0.47568297
723,2.0401590776926253,1.3577423
724,1.919279968681986,1.3503454
726,0.8303483650936991,0.5471177
728,0.4609978823560958,0.25061417
729,0.4828859656253265,0.48128185
732,0.6356197532814224,0.4437356
733,1.3379878912611305,1.080787
735,1.3087433413955067,1.0983241
738,0.4659652295658591,0.3115827
740,0.5978710460708198,0.54915965
741,0.6895346681316348,0.61805916
742,0.5792299399803889,0.46421775
743,1.6688365494768451,1.1352087
746,0.7807132377976845,0.4376521
747,1.2685214823937,0.108384416
748,0.5898247594659868,0.08033572
750,0.8808703276724912,0.4889693
752,0.843731236712354,0.40322116
753,1.184423621621809,0.56362885
755,1.2278605602543609,0.63446987
756,0.8728791846693245,0.10340236
757,0.916978268046882,0.19408216
758,0.8670735830285008,0.3077362
761,0.5166376995014254,-0.052086044
763,0.1545568355642084,0.22190703
764,0.4374117188851337,0.34114102
766,0.6225036804029965,0.42934445
767,0.6134773438031829,0.53572565
770,0.2501097967668649,0.12190227
771,0.2500520089790771,0.2905155
773,0.3087819810689878,0.21123989
774,0.3073714304015703,0.37933028
775,0.3059114302847037,0.565478
780,0.4393606637924623,-0.076350495
783,1.031619073872471,0.69612926
785,0.9474968212121104,0.7180916
786,0.9294996150780602,0.7296358
788,0.9017424649206328,0.7429602
789,0.853876434809909,0.9552047
790,0.4494410357482023,0.28461406
791,0.8930458809190165,0.76713294
794,0.9027112984933212,0.77138966
795,0.956986266681094,0.7435951
796,0.6290383470058082,0.2709422
800,0.827880368059148,0.4886783
802,0.8449520794296704,0.5170498
803,0.8482100168746347,0.53578144
804,0.4279846644049695,0.11726008
806,0.6373409924149733,0.35983866
807,0.4496467376645415,0.6867878
808,0.5843324581747961,0.7099279
809,0.7898488568439257,0.7178262
810,1.131056765900598,0.5928547
813,0.3670352564562074,0.0005465272
814,0.3443474056232046,0.28021494
815,0.3659860209444859,-0.13999574
816,0.3595849685435293,0.039029162
817,0.3509773682461204,0.23728614
821,0.253024534834263,-0.09510438
822,0.2779076477079957,0.043690544
823,0.3115288105360262,0.28096727
824,0.4194049620395406,-0.19972728
825,0.4316619021162609,0.053674858
826,0.4373532648232441,0.20112492
827,0.4415310334880929,0.33429924
829,0.1271945543514097,0.2078035
830,0.1666513495133584,0.45953125
831,0.350066008402091,0.5042475
832,0.5143251872024543,0.6112787
834,0.9268214383631662,1.1821082
835,0.9046749682894384,1.1877425
839,-0.1898456722667751,-0.026662515
840,0.1744908369007327,0.005719227
841,0.0838479473398173,0.1563571
842,-0.0218839711026993,0.22891508
844,0.7332366215611131,0.46527964
847,0.4183820901903575,0.34744683
848,0.1633195653737533,-0.09526317
849,0.0539550494492592,0.09267785
850,0.3815914981558095,0.31108713
852,0.3621815026768165,0.34383872
854,0.3503770387130031,0.3916231
855,0.3879743266017922,0.41942522
857,0.4326748532829967,0.46042773
858,0.1613289767237176,0.2276911
859,0.4780713426577362,0.48702466
862,0.6510696156406038,0.4083745
863,0.3409328675397318,0.16709937
864,0.362376502024079,0.18662445
865,0.4087092964004649,0.20862345
866,0.4200754038579177,0.23426615
870,0.0689913664803295,0.680138
871,0.2492694668340475,0.71429235
874,0.1014621540619815,-0.0705993
875,0.1603407655038401,-0.03137194
876,0.0429463648220389,0.07673021
877,0.2370094379296139,-0.0006756064
879,-0.3333423101041358,0.16615142
880,0.0809124974991491,0.17343108
881,-0.1777683460477763,0.2998611
883,0.1996225925635144,0.428846
885,0.0125552972116173,0.42633682
887,0.1746815756031916,0.3402657
888,0.0350722080462732,0.20558976
889,-0.141885419203013,0.3357128
890,0.5716906265204812,1.0491596
892,0.4703756703557479,1.0469376
893,0.464180636017257,1.0456877
894,0.4012997259770384,1.0392523
895,0.3961171969861218,1.0320703
897,0.4330671595159847,1.0356345
899,0.426261156415705,1.0104656
902,0.3706170058123387,0.38255933
903,0.3277828218290884,0.8456832
904,0.3857212651802273,0.85294783
906,0.3615636084741765,0.84973985
908,0.254330406942488,0.24671173
909,0.235355674978629,0.7375736
912,0.488609822111574,0.84127253
913,0.8527671763714465,0.6610034
914,-0.0186621431366533,0.38460267
917,-0.0117398659234475,-0.12895583
918,0.0783353957653492,0.32646543
922,0.1666126530530549,0.54688245
924,1.0830728210138676,0.6152072
925,1.4331678197605695,0.7447988
926,-0.1697969926595496,0.2805745
927,0.0585693328351935,0.49183843
931,0.5174813731867379,0.9094721
932,0.6393144062693883,0.9543281
933,0.2379578306176719,0.6705336
935,0.5752743514655955,0.84446347
937,1.045811630794338,0.2020198
940,0.3524298355229237,0.14415358
941,0.4081061345694543,0.002286536
945,0.3274990107023716,-0.34274834
946,0.3596996905049492,-0.17936938
947,0.8249179900588305,0.1372598
949,-0.104304145778665,-0.19422339
952,0.2378917020633011,-0.22433548
953,0.1897354332702398,-0.24974881
954,0.4004153472977999,-0.33099884
955,0.4581789572799076,-0.16734634
959,0.3455299241495002,0.057610106
962,0.5523255502943074,-0.07281308
964,0.5778180338464577,-0.028668331
965,0.5556593436491659,0.09102093
970,-0.2417629291935749,-0.006578463
972,-0.3383657376256203,0.08154751
973,-0.3334981206013289,0.11150862
974,-0.1440127018924195,-0.1472495
975,-0.2120633335368424,-0.09845452
977,-0.257887158181295,-0.09249632
978,-0.1882252971306173,0.04035644
982,0.1386205089649979,-0.39276707
984,0.0173115821688437,-0.17511533
986,-0.4562995297196898,0.038022052
988,-1.4831695993715048,-0.08873664
989,-1.7873105072763225,-0.034883667
990,-1.3984505546596333,-0.0290681
993,-1.0644296988792652,-0.12089704
995,-0.3587762836488251,0.12047751
996,-1.5927029238681685,-0.30060625
999,-0.3113110558089876,0.682996
1001,-0.2233361935375126,0.7205959
1002,-0.356566101919209,0.6937611
1003,-0.2436937235662957,0.70356095
1004,-0.4737257514950943,0.7952638
1005,-0.3398562755095926,0.8014226
1006,-0.3208992844106305,0.6130501
1007,-0.2028721150240159,0.61528134
1009,-0.4475139422584611,0.7891044
1010,-0.2894261544354103,0.48591137
1011,-0.1431005065737682,0.5238851
1012,-0.3262492508184424,0.46482602
1014,0.2476258133597076,0.808561
1017,0.6680787505661199,0.32860386
1018,0.6409688340326662,0.31576106
1019,0.6557100863637411,0.51672614
1020,0.0781510151437045,0.21681087
1023,0.3051632778177201,-0.12355147
1026,0.1981394770851186,-0.01450752
1027,0.2066989574384645,-0.12582444
1032,0.7544309483512233,0.25589097
1036,0.4184568843653566,0.7413544
1037,0.4330905837816183,0.28101036
1038,0.4000370207169683,0.28355536
1039,0.5103966289465759,0.3076644
1040,0.4004182060203094,0.3224936
1041,0.4937934167923909,0.44201636
1042,0.4834753800131362,0.4880291
1043,0.5693523627457173,0.3508929
1044,0.5006151816455398,0.45820174
1045,0.4774612964539892,0.49495277
1046,0.5603043255775946,0.5205078
1047,0.5255649879828129,0.5396311
1048,0.5183357169760368,0.4487574
1054,0.2776651350103244,0.62057626
1056,0.2931550079958932,0.60734224
1057,0.4680556323354016,0.5981916
1058,0.2909293607327288,0.59165365
1060,0.3770353574103365,0.5797209
1061,0.4572763200618397,0.5389582
1062,0.4486469046213375,0.518672
1063,0.8761237142332594,0.5349724
1064,0.6694681110408575,0.5365461
1065,0.7094536420993285,0.54923
1066,0.6594329941488376,0.5541129
1067,0.2234807426720267,0.54602706
1068,0.1843828030001354,0.55163604
1069,0.2219908066236279,0.5725048
1070,0.1925393534847048,0.5858266
1071,0.22042343771098,0.59527004
1073,0.2422669005999236,0.6210464
1074,0.2467749719711889,0.6178721
1075,0.2421771071255418,0.5966558
1077,0.3003110025056225,0.7326329
1078,0.3744244622152322,0.7270692
1079,0.2919447390968974,0.71740115
1080,0.2767974538008048,0.60412896
1081,0.2703773347444299,0.5800307
1082,0.4613328323813866,0.49465358
1083,0.4367263635252252,0.4621776
1086,0.1740544897031683,0.6317277
1088,0.2639051319036832,0.77631235
1089,0.3751998554260508,0.6698978
1090,0.3581113675427935,0.67191285
1091,0.485141504549023,0.8989363
1092,0.4547074015794835,0.92171085
1093,0.4477233028602813,0.90109533
1094,0.4202718759906114,0.92467004
1096,0.4238151326387959,0.9338497
1098,0.4881861659522462,0.88984406
1099,0.4610502763756895,0.92517734
1100,0.4401759050851274,0.9531272
1101,0.6634752631252442,0.5978554
1102,0.4735404302050974,0.9132391
1104,0.6564567676246141,0.5811983
1105,0.4888590752825149,0.9216139
1106,0.4386095383040811,1.0381991
1112,0.4448626772561438,0.71280617
1114,0.3357053902862338,0.82630306
1115,0.3560267191900795,0.8823786
1117,0.1901725689115158,0.4146269
1118,0.2065796104648222,0.4296738
1120,0.6610837986460398,0.39671174
1121,0.525603312349402,0.3989064
1122,0.5227487773411543,0.42467782
1124,0.5622708332677617,0.44538736
1126,0.5459575907833765,0.48101896
1127,0.5003024884636733,0.4848536
1128,0.4621389894193708,0.49995404
1129,0.4806468796668209,0.50367075
1130,0.4481213083302056,0.53961056
1131,0.5167393482311196,0.5567833
1132,0.5369830549529977,0.8077383
1134,0.5226293968302219,0.8471631
1135,0.4935903909614263,0.93048143
1139,0.5538898365827494,0.30967316
1140,0.5186708695827437,0.36614838
1141,0.4977037650035398,0.38548994
1142,3.8878319655139824,0.7494052
1143,3.008274134457208,0.7185924
1144,3.102570020875358,0.5179199
1145,1.2390351143517158,0.6244941
1146,0.9079359871145896,0.66099346
1147,0.8375027604943324,0.88974833
1148,0.6296710350774737,0.92066526
1149,0.6371775216554484,0.8324349
1151,0.9512653661596142,0.87555486
1152,0.6443506568273669,0.91393685
1153,1.1095478498273983,0.8887594
1154,0.7797203822627072,0.9271021
1157,3.1723843836105865,0.7206329
1158,2.304373052837117,0.76423705
1159,1.626463902189352,0.71394503
1160,1.220270357804195,0.77110595
1162,1.6837688153938404,0.70128864
1163,0.8973948594297443,0.83978885
1164,0.665152785325279,0.81026924
1165,3.691074129554933,0.91802335
1166,2.992625568959401,0.9671365
1168,0.1700005144039972,0.32110575
1169,0.1691221160055987,0.29946238
1175,0.2707320422230198,0.4049583
1176,0.2711506908716685,0.36288762
1189,0.2087382490316407,0.5179584
1190,0.3322652523238351,0.50116974
1191,0.3315463376931359,0.49851748
1192,0.3297814270664408,0.49256027
1193,0.4628008297490608,0.29337314
1194,0.8300246240241239,0.4403922
1195,0.6987850331365261,0.4413327
1196,0.3361866756863181,0.33071563
1197,0.3531982767855778,0.34440804
1198,0.3080886460829941,0.3467433
1199,0.3249496701812439,0.3543606
1200,0.420668211301971,0.36886552
1201,0.3315567631654581,0.37577602
1202,0.3296562871362921,0.39526296
1203,0.4112031495382419,0.4583409
1207,0.4059516520195441,0.5175594
1211,0.2315389672441752,0.41723502
1212,0.2298893676445756,0.4360538
1615,0.3116348517198155,-0.177496
