,y,pred
270,0.9612785020397462,1.0774815
272,0.3873135475545835,0.23197411
281,0.4709676523454698,0.81547284
289,0.3519579006938733,0.7699237
295,0.5644162066543523,0.7884831
296,0.5037209517996027,0.19520067
297,0.9164331182032992,0.4540779
298,1.2729741591156911,0.4942356
299,1.2116024846453624,0.55226415
300,0.2904894588427204,0.71087927
303,0.5100158346189136,0.4674868
304,0.4789039454190133,0.49313867
307,0.4620041541111138,0.3643727
308,0.417505156476022,0.46285808
313,0.4115209495991834,-0.03642725
315,0.4433001407951114,0.0814396
317,0.4369299706249413,0.23320796
318,0.4261592470038607,0.41797733
319,0.4225361338907474,0.4706227
321,0.5320680294588622,0.60842323
327,0.0401124434829028,0.19628723
328,0.0401122032426625,0.11770083
329,0.0943171968109106,0.24329698
330,0.0943107803944941,0.17005078
332,0.0963078840011099,0.15860863
334,0.0992500123608283,0.19368969
335,0.0843698552729013,0.28816667
339,0.049974516374686,0.14455537
340,0.0499315634217331,0.086291656
346,0.4052639162636589,-0.07363795
347,0.5451748433473798,0.039427888
351,0.987334667530166,0.5355515
363,0.878014401959923,1.1963544
368,0.4266050051196334,0.5916685
372,0.5517658455764266,0.6948857
374,0.1773622555022787,0.69684064
376,0.1936003684774224,0.70924264
378,0.0597935356196219,0.50558645
380,0.0310726444010911,0.5264499
389,0.1551702992408982,0.61177725
390,0.2303708889946264,0.581813
401,0.374736261430416,0.71647316
402,0.7922361128254568,0.8800796
403,1.3621025271812046,1.0358279
406,0.1432672506849236,0.33242732
407,0.1689910942008603,0.36033562
408,0.178389414953698,0.36288244
409,0.1453741508184986,0.37118977
410,0.1931506956575217,0.4224624
411,0.192803017979844,0.46411666
414,0.4858177820075356,0.6167965
415,1.051455934193238,0.6679804
416,0.2148052390043541,0.3754112
419,2.9249059307613865,1.0632845
424,0.6682288334400177,0.677925
431,0.4488153216306998,0.5609348
433,0.5537856437700023,0.36821377
436,0.7517235909102699,0.6041563
437,0.9346417208596648,0.9002628
439,0.6952642698695708,0.83964425
440,0.889835561578514,0.9710391
443,0.5365686820534975,0.40671268
445,0.0104986551542287,0.24976255
446,0.0290930688282639,0.2808301
447,-0.0026333674076093,0.31914055
449,0.0579631285833133,0.4674518
453,0.2669019887858282,0.4534475
459,0.0840874025000254,0.13592406
460,0.0904394078120424,0.37155667
461,0.1167532368323972,0.17257206
462,0.1698216419547668,0.2123396
466,1.972424104326438,1.1065688
467,2.1868535710777133,1.1568573
468,2.9026900355686305,1.0021304
473,0.5260480733803894,0.28152445
476,0.0837305396136154,0.5701996
479,0.2394731618421811,0.47961316
480,1.4526674107844697,1.3257544
481,1.3490024976235238,1.3222958
484,0.162438697953456,0.47082266
485,0.3205970959135368,0.6070659
491,0.1806570227513853,0.23043151
492,0.1772379473289741,0.37344173
502,0.1926077899077757,-0.13232557
505,0.1786294491314869,-0.09200023
506,0.1849450286073143,-0.024194645
507,0.8640464037057158,0.5584271
508,0.0549991494909414,0.227598
511,0.2937322637525678,0.39853448
513,0.1486333505677219,0.42614266
516,0.3808052001661581,0.28141224
517,0.8673260221055712,0.77585375
519,0.918009056217144,0.77270216
521,0.1777002185293784,0.38518748
526,1.3796099498922163,1.02275
527,1.2643700985077106,1.2066108
530,1.1244763320122524,1.1022972
535,0.9677222532492552,1.0806426
537,0.8891654055537568,1.047688
540,1.0096825510917762,0.8562829
541,0.9339537515796682,1.0047419
542,0.3969387985644026,0.6611927
545,0.5017009661970822,0.399103
546,0.4277066259503326,0.34353074
551,0.8081964199617583,0.9193585
553,0.2708253872518243,0.2689952
558,1.2117294143963346,0.57652146
559,0.2956311639030068,0.3493787
560,0.2832443616802971,0.4349273
561,0.3196154333168562,0.4384109
562,0.3044241534459231,0.5080314
565,0.307556211175044,0.4093487
566,0.3069189539177868,0.44669804
567,0.3061071120759449,0.48209777
569,0.3351104904809693,0.32902887
573,0.3137082693340775,0.5517849
579,-0.5877214649283714,-0.14473258
580,0.3668789950793657,0.078738615
584,0.5112720478046457,-0.14772557
587,0.4457028437450767,-0.22292344
594,-0.0959480513869411,-0.32865977
597,-0.7292958708812995,0.11167525
599,0.5672183480090919,0.7571595
601,0.2015097589770372,0.30606458
602,0.2402489035215849,0.44347295
604,0.2759263424588822,0.47177345
612,0.3637788976412596,0.7026635
616,0.4252477151189682,1.0863811
617,0.4114649693996761,0.89738756
618,0.4182959000759713,0.9075067
621,-0.1351759076466778,-0.08539908
622,-0.0502255463483327,0.1560797
623,0.4082455054482253,0.7836856
625,0.0268095855020719,0.4159079
627,-0.0172868379642558,-0.46549243
630,0.148015370074692,0.44891742
644,-0.008018085834548,-0.12238704
646,-0.0085820445782857,0.13507487
652,-0.0010171063234377,-0.07367562
653,-0.0010698390561704,-0.16511004
654,-0.0081318389366436,-0.17873453
657,-0.0107812031875018,0.025557203
658,0.0353717097597625,0.20731245
664,0.0333704943622372,0.04870395
665,0.0333616855534283,0.027107788
666,0.0333416555233983,-0.02236353
667,0.0269758745507056,-0.029735195
673,0.0042106344632112,0.10320319
674,0.0041917155442923,0.055335592
675,-0.0029876358634117,0.048202943
679,0.0046575313770455,0.21088915
680,0.1640540576101019,0.090345815
682,0.0237306662858937,-0.025843726
683,0.0237183039235313,-0.044549692
686,1.83609191481706,0.559709
698,0.2705533431974639,-0.17168985
699,0.2463802359691537,-0.28603113
700,0.2275742136353198,-0.30306894
706,0.4131237541152287,-0.027061926
707,0.3987613796383888,-0.056890834
708,0.1722989441350898,-0.35202777
709,0.238050020886792,-0.41093636
710,0.2197096470324671,-0.4997254
711,0.2035637792649585,-0.5129557
714,0.7964199276121585,0.4624937
716,1.164362582299083,0.7349152
718,0.5641558191212601,0.37624156
720,0.5425992536517116,0.5683527
721,0.5588405294025693,0.647521
725,1.7838560906335603,1.3401444
727,1.264396361520871,0.44598237
730,0.6622945154244397,0.5400271
731,0.8169980197485905,0.6236584
734,1.3276332668916748,1.0895234
736,0.7482086091186421,0.37086725
737,1.4466899787243044,0.5089396
739,0.4072960208694085,0.51426345
744,1.6087442831090566,1.1375488
745,1.5287032080716705,1.1377443
749,0.6916026524848015,0.32541496
751,1.1023372705680892,0.5554793
754,1.2126644839079117,0.5962689
759,0.0886201354521375,-0.06431107
760,0.1621091597642951,0.07965721
762,0.168030820588678,0.10435124
765,0.4367139079271837,0.43047273
768,0.2073258089406004,0.22658901
769,0.2034636598708831,0.6429153
772,0.2498533102803784,0.47724226
776,0.4147808512061807,0.10695644
777,0.4110524451570482,0.23873633
778,0.4087916555458954,0.31541657
779,0.4067287650122786,0.38467288
781,0.2573180852938905,0.1191016
782,1.0218348828714172,0.68825954
784,0.9397580988201292,0.70574117
787,0.876268441263791,0.93954283
792,0.8512933098569491,0.9770592
793,0.48463604492419,0.35809064
797,0.5779275612049481,0.18976702
798,0.5637755748427432,0.32075536
799,0.5474687346492809,0.46581537
801,0.8341730836126857,0.50579655
805,0.424576903179524,0.10317181
811,0.3542458711770758,-0.18774222
812,0.3334959832816037,0.16310222
818,0.3926067531592031,-0.13553064
819,0.3936570294207083,0.06070004
820,0.392839798174706,0.27801108
828,0.8868917105375788,0.4974312
833,0.3406168062665856,0.38824877
836,0.8945185034988197,1.1979934
837,0.4010294298682501,0.36448693
838,0.561515996499754,0.060932916
843,0.461109212782149,0.41988134
845,0.1769599696014034,0.3718373
846,0.3192371533892684,0.47611597
851,0.3335450818461862,0.32581782
853,0.3673384291278028,0.3664095
856,0.150650312805847,0.114467874
860,0.5548574579225907,0.4914982
861,0.4668124897540321,0.289974
867,0.3179856466028961,0.07351746
868,0.4794502130091204,0.100427344
869,0.2867540925615948,0.06010432
872,0.5710623613322102,0.7207077
873,0.9374868146766252,0.58417237
878,0.478076907285774,0.51121444
882,-0.2041524878545343,0.3829789
884,0.4192101911727307,0.49221364
886,0.099498722655659,0.5191708
891,0.5182798116234888,1.0486109
896,0.0961638556812758,0.60126454
898,0.0780027588966647,0.6424491
900,0.4762796647220972,0.9512051
901,0.240850726475911,0.403697
905,0.3720131807134131,0.84862894
907,0.1574911266351818,0.30067757
910,0.116216856625326,0.80952036
911,0.2658555655729538,0.8196898
915,0.0339168680479805,0.38931084
916,-0.0900535213230753,0.29969394
919,0.2279612687105656,-0.44447356
920,0.3048105098433378,-0.11179058
921,-0.0335075100207006,0.3821165
923,0.95548846009272,0.47450078
928,0.7057730309690878,0.40137798
929,0.8718713387153101,0.5682301
930,1.0020422536283948,0.721902
934,0.3833860303814634,0.7455449
938,0.2966201317754355,0.20594595
939,0.3360756746737779,0.018116547
942,0.4107879842807568,0.053299468
943,0.5201121951749922,-0.022141026
944,0.5073068235854474,0.083556816
948,0.8160283074972724,0.2537062
950,-0.0525741915971298,-0.11931549
951,0.272536295967217,-0.19625281
956,2.381498376233376,-0.26521868
957,0.6007305272090725,-0.67875266
958,0.4118746928664851,-0.08226733
960,0.437396628739451,0.08263706
961,0.6089002914198838,-0.15073793
963,0.4688963348201783,0.032888006
966,1.681147155755603,-0.39347637
967,1.5063527639807006,-0.58736885
968,-0.9276304587438896,-0.13439886
969,-0.4127727632429881,-0.08604865
971,-0.4839240362755352,0.014436913
976,-0.3854748222377083,0.0033094112
979,-0.1892701846490264,0.06514181
985,1.2308569146934452,0.6571351
991,-1.0090777666767603,-0.036167253
992,-1.4055401270682315,-0.027064549
994,-0.9041135121768846,-0.05102544
997,-1.9718455197833071,-0.38354123
998,-0.4590269753045398,0.66883516
1000,-0.3698120016765726,0.6889678
1008,-0.6136370624825396,0.77425456
1013,0.183146883064015,0.7625425
1015,0.115744585819192,1.0422628
1016,0.2817372256161883,1.0467206
1021,0.2815412228356686,-0.06767635
1022,0.292126564952848,-0.011973905
1025,0.1921271384357551,0.20703028
1028,0.7552012398048913,0.6526662
1029,0.7910779830856406,0.61861145
1030,0.6071663717321267,0.4469552
1031,0.5513875389326045,0.38816658
1033,3.871165031213025,0.7489299
1034,3.1268580864494733,0.8078649
1035,0.4636599054771581,0.77572966
1049,0.6237137796851911,0.45988172
1050,0.5964451502106364,0.5159547
1051,0.5834083038296519,0.5351585
1052,1.5815297791392862,0.90376884
1053,1.351097088550234,0.9226078
1055,0.3531151121465279,0.60882086
1059,0.300308576517625,0.5903943
1072,0.2443538416589945,0.60782737
1076,0.2347877027534511,0.5901545
1084,0.4165734934065834,0.61949825
1085,0.3670739672409402,0.60402596
1087,0.2526460766926406,0.73942745
1095,0.4470322819292907,0.9087104
1097,0.5453374446048591,0.818548
1103,0.4166466912545732,1.0212514
1107,0.6785433630234057,0.5603447
1108,0.5264095123368157,0.9304345
1109,0.4807104351662776,1.0571826
1110,0.54640999591248,0.93430513
1111,0.5073527167189839,1.0605913
1113,0.4240662499284285,0.7254847
1119,0.6139615177486792,0.358237
1123,0.56148234224355,0.44129938
1125,0.6756981422885887,0.46543556
1133,0.5354699698014671,0.8118439
1136,0.6793990930987813,0.45026666
1137,0.3755195986473286,0.4423105
1138,0.4042438302472206,0.49761257
1150,0.392931050516221,0.8621746
1155,1.2353683462028069,0.90124416
1156,0.908640152654258,0.9269694
1161,2.1718014143357225,0.6411723
1167,0.1373384401780877,0.517644
1170,0.1914650748110603,0.69659144
1171,0.212381358414019,0.64448655
1172,0.191261245579827,0.5411553
1173,0.263239200743644,0.4068195
1174,0.2630296511940945,0.30099505
1177,0.2460500684243581,0.6006329
1178,0.2808009535371737,0.59738195
1179,0.2441370207155632,0.5941637
1180,0.1988699934190342,0.5899228
1181,0.2171608942730845,0.5541536
1182,0.2867494680375619,0.52729857
1183,0.2168438516581725,0.5188764
1184,0.1982034367270654,0.5139415
1185,0.2526689882401952,0.4950406
1186,0.3275037268972036,0.41968906
1187,0.3272691623326392,0.39378428
1188,0.3268046778481546,0.3355996
1204,0.4082220577656834,0.49068445
1205,0.408093809517435,0.49214557
1206,0.407011331699224,0.50471497
1208,0.4046327377648964,0.53436637
1209,0.4450482266367356,0.5286839
1210,0.4077686513951137,0.48532352
1213,0.2066579212822717,0.37256244
1214,0.2060415348958852,0.362972
1215,0.6568271278550079,0.48013216
1216,0.5909392352226708,0.4853671
2748,1.9288522452655728,0.14200296
4134,0.035834938931597,-0.36396438
8367,0.6849318809438644,-0.25816602
8424,0.2174396357013707,0.017381562
