,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.3398967683315277,0.3973158299922943,0.7183931469917297,0.9614261388778687,0.6122105121612549,0.3922775387763977,0.7039868235588074,0.34304383397102356,0.4009839594364166
main_12_13,0.31339043378829956,0.39740070700645447,1.0415419340133667,0.9548643827438354,0.541165828704834,0.382483571767807,0.6918143033981323,0.3163929581642151,0.4009365439414978
main_12_14,0.21229340136051178,0.39618563652038574,1.02630615234375,0.950829267501831,0.4790028929710388,0.37463492155075073,0.6815468668937683,0.21577443182468414,0.39962562918663025
main_12_15,0.16984401643276215,0.3972717821598053,0.6047394871711731,0.9472182393074036,0.3884817361831665,0.3665240705013275,0.6743959188461304,0.17248860001564026,0.4006226360797882
main_12_16,0.14416825771331787,0.3944453001022339,0.5782046318054199,0.9423217177391052,0.4903586506843567,0.3591476082801819,0.6671545505523682,0.1481267213821411,0.39774879813194275
main_12_17,0.2577090263366699,0.39421939849853516,0.5512620210647583,0.9384421706199646,0.3713381290435791,0.3556997776031494,0.6661022901535034,0.2591441869735718,0.3975110948085785
main_12_18,0.31180277466773987,0.3936385214328766,1.0361402034759521,0.9314918518066406,0.5722850561141968,0.3489033877849579,0.6607612371444702,0.31513896584510803,0.39687544107437134
main_12_19,0.2867705821990967,0.3896201252937317,0.5199143886566162,0.9240477085113525,0.48340582847595215,0.3399031162261963,0.6558912396430969,0.28900694847106934,0.39284518361091614
main_13_0,0.24661864340305328,0.38485485315322876,0.9598844647407532,0.9181609153747559,0.36362355947494507,0.33348000049591064,0.649605393409729,0.24846608936786652,0.3880631923675537
main_13_1,0.3317062258720398,0.3819616436958313,0.7323172092437744,0.9092451930046082,0.47786757349967957,0.32490023970603943,0.6401135325431824,0.33357298374176025,0.38509657979011536
main_13_2,0.1441977173089981,0.37840136885643005,0.391533225774765,0.9082949161529541,0.3326733112335205,0.32104241847991943,0.6355680227279663,0.14636273682117462,0.38152849674224854
main_13_3,0.24779817461967468,0.37771013379096985,1.1654988527297974,0.9027254581451416,0.5183916091918945,0.31852036714553833,0.6322641372680664,0.2514124810695648,0.38080593943595886
main_13_4,0.2152828872203827,0.37845084071159363,1.0424506664276123,0.8958610892295837,0.46004369854927063,0.31662946939468384,0.6316280961036682,0.21854951977729797,0.38152560591697693
main_13_5,0.37201446294784546,0.3748784363269806,0.7319730520248413,0.8927419781684875,0.30826959013938904,0.316148579120636,0.6342462301254272,0.37168121337890625,0.37801745533943176
main_13_6,0.2335921823978424,0.373320996761322,0.5342748165130615,0.8894121050834656,0.3892247974872589,0.3189161717891693,0.6396064162254333,0.23546667397022247,0.3765296936035156
main_13_7,0.19403176009655,0.3726489543914795,0.6115380525588989,0.882120668888092,0.5410046577453613,0.32201167941093445,0.641167163848877,0.19798342883586884,0.37587472796440125
main_13_8,0.3252484202384949,0.37401720881462097,0.30806246399879456,0.8756914734840393,0.4158661663532257,0.32468166947364807,0.6488106846809387,0.32616692781448364,0.3773006498813629
main_13_9,0.22199194133281708,0.3764234185218811,0.6475515365600586,0.8766608834266663,0.42724600434303284,0.3324553072452545,0.6614539623260498,0.2244901955127716,0.3798110783100128
main_13_10,0.24203358590602875,0.38194337487220764,0.40280625224113464,0.8738518357276917,0.6958315968513489,0.33716467022895813,0.6691974401473999,0.24685536324977875,0.3853464424610138
main_13_11,0.2640245854854584,0.3835386633872986,0.7657090425491333,0.8751040697097778,0.38781097531318665,0.337712824344635,0.6764060258865356,0.2657516300678253,0.3869992792606354
main_13_12,0.16527289152145386,0.3826424479484558,0.46250995993614197,0.8736371397972107,0.3515802323818207,0.33348336815834045,0.6757881045341492,0.16746044158935547,0.38610541820526123
main_13_13,0.3069572150707245,0.3833045959472656,1.2515069246292114,0.8728508949279785,0.27327752113342285,0.3305632472038269,0.6729831695556641,0.30745959281921387,0.38673052191734314
main_13_14,0.22834010422229767,0.3806300759315491,0.36726465821266174,0.8739159107208252,0.3918045461177826,0.3211269676685333,0.6647325158119202,0.23014983534812927,0.3840019106864929
main_13_15,0.1946128010749817,0.38037195801734924,0.42596474289894104,0.8725741505622864,0.39755979180336,0.31699150800704956,0.6571074724197388,0.19691260159015656,0.38366687297821045
main_13_16,0.23385043442249298,0.3835241496562958,1.2349308729171753,0.8778694868087769,0.509776771068573,0.3160698711872101,0.6525708436965942,0.23759469389915466,0.3867417573928833
main_13_17,0.22046150267124176,0.38597390055656433,0.6082277894020081,0.8915179967880249,0.2492913156747818,0.316906601190567,0.6523963809013367,0.2211073935031891,0.38917455077171326
main_13_18,0.38365769386291504,0.38725918531417847,0.9312770962715149,0.9020811319351196,0.5639635324478149,0.320514440536499,0.650513231754303,0.3860085904598236,0.39043548703193665
main_13_19,0.27558180689811707,0.3885723352432251,0.40250059962272644,0.9141570329666138,0.350292831659317,0.32548874616622925,0.6447508931159973,0.2764659821987152,0.391685426235199
main_14_0,0.11661788821220398,0.39326032996177673,0.5970688462257385,0.9278624653816223,0.6281207799911499,0.3320925831794739,0.6441690325737,0.12232193350791931,0.3963271975517273
main_14_1,0.21417422592639923,0.3969928026199341,0.7034853100776672,0.941785454750061,0.5810918807983398,0.3418641984462738,0.6468649506568909,0.21839603781700134,0.40005815029144287
main_14_2,0.1823892891407013,0.39583820104599,0.8240944743156433,0.9551172852516174,0.2385200411081314,0.3521474599838257,0.6505789756774902,0.18354494869709015,0.39896678924560547
main_14_3,0.3664606511592865,0.3940587043762207,0.7718842625617981,0.9567134380340576,0.3031233847141266,0.35826247930526733,0.6503466963768005,0.3661724925041199,0.39720624685287476
main_14_4,0.30276569724082947,0.3909838795661926,0.7576138973236084,0.9533048868179321,0.35393598675727844,0.3595474362373352,0.6478814482688904,0.303702175617218,0.3941374123096466
main_14_5,0.13420507311820984,0.38897907733917236,0.571688711643219,0.9520506262779236,0.41710853576660156,0.361412912607193,0.6455428004264832,0.13751435279846191,0.3921298384666443
main_14_6,0.20469658076763153,0.3863734006881714,0.43355610966682434,0.9596818685531616,0.4265006184577942,0.36713361740112305,0.6495848298072815,0.20718850195407867,0.38960185647010803
main_14_7,0.20672808587551117,0.38318362832069397,0.8086078763008118,0.9573571085929871,0.37132930755615234,0.3742465674877167,0.6486143469810486,0.20896591246128082,0.38643577694892883
main_14_8,0.24426071345806122,0.38229525089263916,0.7959020733833313,0.9630072116851807,0.542232096195221,0.38325944542884827,0.6520643830299377,0.24782796204090118,0.38559797406196594
main_14_9,0.32929784059524536,0.38105764985084534,0.9805428385734558,0.9601401686668396,0.3845784068107605,0.38321763277053833,0.6513988375663757,0.3304533362388611,0.3843648135662079
main_14_10,0.1951126754283905,0.3807935416698456,0.9967107772827148,0.9611147046089172,0.4456181228160858,0.3819422721862793,0.653404712677002,0.19841551780700684,0.3841252326965332
main_14_11,0.13328611850738525,0.3807746469974518,1.0585885047912598,0.9589605331420898,0.3691795766353607,0.378036767244339,0.6517453193664551,0.13654962182044983,0.3840875029563904
main_14_12,0.13480381667613983,0.3802817463874817,0.5310367941856384,0.9549570679664612,0.3707008957862854,0.3752841055393219,0.6498568654060364,0.13759151101112366,0.38357704877853394
main_14_13,0.2969658076763153,0.3772580027580261,0.7491887807846069,0.957950234413147,0.5419164299964905,0.3713197708129883,0.6489710807800293,0.299897164106369,0.38058075308799744
main_14_14,0.2063152939081192,0.3770337998867035,0.7779096961021423,0.9546708464622498,0.43291693925857544,0.36518844962120056,0.6457284688949585,0.20916490256786346,0.3803226947784424
main_14_15,0.37398776412010193,0.37703946232795715,0.37833499908447266,0.9429230093955994,0.5095816254615784,0.3580380380153656,0.6392331719398499,0.3753892183303833,0.3802507817745209
main_14_16,0.2517530024051666,0.3774977922439575,0.6574721336364746,0.9382266402244568,0.5337026119232178,0.35215049982070923,0.6343648433685303,0.25502389669418335,0.3806495666503906
main_14_17,0.2263755351305008,0.37736785411834717,0.3044745624065399,0.9334805607795715,0.2879035770893097,0.3496760427951813,0.6309061050415039,0.22707992792129517,0.38048118352890015
main_14_18,0.2737507224082947,0.37474867701530457,0.8948627710342407,0.9308227896690369,0.4119153618812561,0.344788134098053,0.6281033754348755,0.2757333517074585,0.37786006927490234
main_14_19,0.22660832107067108,0.37024110555648804,0.8927842974662781,0.9310294985771179,0.36214789748191833,0.34003621339797974,0.6271645426750183,0.22860443592071533,0.3733935058116913
main_15_0,0.20764656364917755,0.3722310960292816,0.8307919502258301,0.9350916147232056,0.25805699825286865,0.3416648507118225,0.631289541721344,0.20872658491134644,0.3754073679447174
main_15_1,0.13984470069408417,0.3774840235710144,1.221218466758728,0.929975152015686,0.39896920323371887,0.3410397469997406,0.6313514113426208,0.14348800480365753,0.38059747219085693
main_15_2,0.30120646953582764,0.37719598412513733,0.4705449342727661,0.9257550239562988,0.4530116617679596,0.337626188993454,0.6285586357116699,0.30292341113090515,0.380280077457428
main_15_3,0.21904252469539642,0.37183189392089844,0.8112042546272278,0.9194741249084473,0.5061703324317932,0.330739289522171,0.6244909763336182,0.22253446280956268,0.3749285340309143
main_15_4,0.2446722686290741,0.3685707449913025,0.5087190270423889,0.9213511943817139,0.4561707377433777,0.32671135663986206,0.6256714463233948,0.24708960950374603,0.37171781063079834
main_15_5,0.18584197759628296,0.36830490827560425,0.4278448522090912,0.9278072118759155,0.4449377655982971,0.3230430483818054,0.6272952556610107,0.18873007595539093,0.3714774549007416
main_15_6,0.18453271687030792,0.3649204671382904,0.5967799425125122,0.9247786402702332,0.4433259069919586,0.3174622058868408,0.6259012222290039,0.18757079541683197,0.36811384558677673
main_15_7,0.19470486044883728,0.36447378993034363,0.9229561686515808,0.9318386316299438,0.3847043216228485,0.3161216080188751,0.6264519095420837,0.19731812179088593,0.3676842153072357
main_15_8,0.2533496618270874,0.36688855290412903,0.6179683804512024,0.92991042137146,0.4508318603038788,0.3170226812362671,0.629650354385376,0.25571298599243164,0.3701031506061554
main_15_9,0.3275827169418335,0.36700254678726196,0.5906751751899719,0.933243453502655,0.3310258686542511,0.31645581126213074,0.630896806716919,0.32785484194755554,0.3702317178249359
main_15_10,0.3133760392665863,0.3692587614059448,0.9082915782928467,0.9269129037857056,0.42601433396339417,0.3166944682598114,0.6340996623039246,0.31507205963134766,0.37248995900154114
main_15_11,0.20368830859661102,0.3660418689250946,0.7459571361541748,0.9260539412498474,0.5715762376785278,0.31725120544433594,0.6364319920539856,0.20796775817871094,0.36933237314224243
main_15_12,0.22639335691928864,0.36643996834754944,0.39202582836151123,0.9223284125328064,0.355791836977005,0.31649351119995117,0.6411699652671814,0.22787600755691528,0.3697715103626251
main_15_13,0.20198863744735718,0.36493009328842163,0.5997082591056824,0.9139847159385681,0.3007749915122986,0.31837964057922363,0.6423808336257935,0.2033645063638687,0.3682835102081299
main_15_14,0.20859134197235107,0.3627946078777313,1.2570558786392212,0.9167138934135437,0.43771493434906006,0.3203621804714203,0.6449881196022034,0.21189585328102112,0.3662012815475464
main_15_15,0.32780346274375916,0.35865941643714905,0.4480273723602295,0.918023407459259,0.37569791078567505,0.32487526535987854,0.6505925059318542,0.3284052312374115,0.36217138171195984
main_15_16,0.5093408226966858,0.35802048444747925,0.4893774688243866,0.912158727645874,0.4095847010612488,0.3319028615951538,0.6545307636260986,0.5082947015762329,0.3615749478340149
main_15_17,0.27484771609306335,0.35979795455932617,0.6112576723098755,0.9191608428955078,0.35631850361824036,0.3427700102329254,0.6655524969100952,0.27598997950553894,0.36345237493515015
main_15_18,0.20077623426914215,0.3662095367908478,0.7756071090698242,0.9252495169639587,0.45345714688301086,0.3585606813430786,0.6788554787635803,0.20389755070209503,0.36993467807769775
main_15_19,0.23418958485126495,0.3780936002731323,0.6094430685043335,0.9339690804481506,0.5138472318649292,0.38053470849990845,0.6951590776443481,0.23740944266319275,0.38186147809028625
main_16_0,0.13125620782375336,0.3933207392692566,0.4988187253475189,0.9409257769584656,0.35287898778915405,0.4035941958427429,0.7147922515869141,0.13387100398540497,0.39712658524513245
main_16_1,0.20873035490512848,0.41295284032821655,1.1049554347991943,0.9500236511230469,0.45876583456993103,0.4288179576396942,0.7371058464050293,0.21211346983909607,0.4167768359184265
main_16_2,0.2743155062198639,0.42217105627059937,0.4116109609603882,0.9511406421661377,0.4254210591316223,0.43585559725761414,0.7431310415267944,0.2759963870048523,0.4259548485279083
main_16_3,0.404489129781723,0.42210015654563904,1.0193876028060913,0.9522592425346375,0.4958206117153168,0.4380326271057129,0.741142988204956,0.40598350763320923,0.4258652925491333
main_16_4,0.3375578820705414,0.4122367799282074,0.6561347842216492,0.946781575679779,0.5830796957015991,0.4263194501399994,0.7266499996185303,0.3403749465942383,0.41595810651779175
main_16_5,0.19176214933395386,0.4012872278690338,0.3948957920074463,0.940759539604187,0.47941920161247253,0.4107756018638611,0.7101504802703857,0.19490966200828552,0.40495580434799194
main_16_6,0.27024009823799133,0.39299240708351135,1.041616678237915,0.9425075650215149,0.45689982175827026,0.3988674581050873,0.6977702379226685,0.2728576958179474,0.39662790298461914
main_16_7,0.20447157323360443,0.38700929284095764,0.49368995428085327,0.9427891969680786,0.33002927899360657,0.38924747705459595,0.6871882677078247,0.20602579414844513,0.3906030058860779
main_16_8,0.3417118787765503,0.38440603017807007,1.088222861289978,0.941694974899292,0.5625467896461487,0.38136690855026245,0.6792625784873962,0.34465938806533813,0.3879462480545044
main_16_9,0.2208671271800995,0.3806242048740387,0.5132387280464172,0.9365754127502441,0.43683263659477234,0.3730100393295288,0.6724237203598022,0.2233559936285019,0.3841317296028137
main_16_10,0.15596796572208405,0.3770127594470978,0.5088232755661011,0.9334548115730286,0.44057390093803406,0.3645191490650177,0.6661785244941711,0.1592186838388443,0.3804935812950134
main_16_11,0.2788422107696533,0.3789784908294678,0.38859739899635315,0.938255786895752,0.47676002979278564,0.3606930673122406,0.6657785177230835,0.28098082542419434,0.38243746757507324
main_16_12,0.12290600687265396,0.3771885931491852,0.631911039352417,0.9329012036323547,0.47861331701278687,0.3528691828250885,0.66054368019104,0.12702998518943787,0.38060885667800903
main_16_13,0.338340699672699,0.3788105845451355,0.5581627488136292,0.9322542548179626,0.32301759719848633,0.35151761770248413,0.6621192097663879,0.33838045597076416,0.3822283446788788
main_16_14,0.3606128692626953,0.3772289752960205,0.6423561573028564,0.9317484498023987,0.44906550645828247,0.3477841317653656,0.6618757843971252,0.3617779314517975,0.3806614875793457
main_16_15,0.283176988363266,0.3736742436885834,0.8074379563331604,0.9357786178588867,0.38913172483444214,0.3407880961894989,0.6573074460029602,0.2847405672073364,0.37710314989089966
main_16_16,0.10733631998300552,0.37610626220703125,0.8921926021575928,0.9348317384719849,0.5968442559242249,0.336437851190567,0.6525984406471252,0.11308744549751282,0.3794585168361664
main_16_17,0.2669141888618469,0.38012802600860596,0.9115452766418457,0.9396679997444153,0.35868972539901733,0.3335322439670563,0.6472938060760498,0.2684398591518402,0.3833848834037781
main_16_18,0.2826405167579651,0.3835601210594177,0.93330979347229,0.9445009827613831,0.4617174565792084,0.3290906846523285,0.6447181701660156,0.2850714325904846,0.3867563009262085
main_16_19,0.3157048523426056,0.39120742678642273,0.8176001310348511,0.9427744746208191,0.3137924373149872,0.3251804709434509,0.6389070749282837,0.31613653898239136,0.39425647258758545
main_17_0,0.150971457362175,0.40334105491638184,0.6018836498260498,0.94182950258255,0.32987329363822937,0.32280510663986206,0.6367976665496826,0.15322090685367584,0.40623152256011963
main_17_1,0.24146592617034912,0.412004679441452,0.48650655150413513,0.9379480481147766,0.5060606002807617,0.32129979133605957,0.6339168548583984,0.24441342055797577,0.4147649109363556
main_17_2,0.2064964771270752,0.41455280780792236,0.6894035339355469,0.9439414739608765,0.24878045916557312,0.3207883834838867,0.6338726282119751,0.20736661553382874,0.4172894358634949
main_17_3,0.21003487706184387,0.4179924726486206,0.3299144506454468,0.9443593621253967,0.6251763701438904,0.3194100558757782,0.6330682635307312,0.21442145109176636,0.4206826090812683
main_17_4,0.22318242490291595,0.41311997175216675,0.3219030201435089,0.948209822177887,0.39359548687934875,0.3180123567581177,0.6312943696975708,0.22502762079238892,0.415849894285202
main_17_5,0.27985256910324097,0.41550081968307495,1.4281599521636963,0.9489875435829163,0.33486220240592957,0.3133547306060791,0.6316914558410645,0.28145232796669006,0.4182088375091553
main_17_6,0.24976103007793427,0.4112180769443512,0.6192560195922852,0.9411090612411499,0.33459222316741943,0.3086403012275696,0.6290538907051086,0.25096768140792847,0.41393983364105225
main_17_7,0.3007185459136963,0.4079495668411255,0.9801029562950134,0.9319244027137756,0.37577173113822937,0.3033791482448578,0.6296074986457825,0.3021031320095062,0.4107053875923157
main_17_8,0.2486879676580429,0.4063569903373718,0.8373910188674927,0.9304684400558472,0.31649360060691833,0.30117976665496826,0.6337506175041199,0.24991630017757416,0.40917205810546875
main_17_9,0.16879425942897797,0.40654420852661133,0.7991156578063965,0.9299483895301819,0.7123545408248901,0.3012986481189728,0.6391345262527466,0.17496350407600403,0.4094122052192688
main_17_10,0.290509968996048,0.40266841650009155,0.7776466608047485,0.9296572804450989,0.49905574321746826,0.30041131377220154,0.6405397057533264,0.29309752583503723,0.4055940508842468
main_17_11,0.2348814457654953,0.39804235100746155,0.5136939287185669,0.928682804107666,0.6013743281364441,0.3016858696937561,0.6413825154304504,0.2389095574617386,0.401027649641037
main_17_12,0.32303112745285034,0.39404383301734924,0.5821059346199036,0.9302610158920288,0.32770588994026184,0.3079916834831238,0.6437233090400696,0.32331231236457825,0.39709946513175964
main_17_13,0.18449333310127258,0.39018726348876953,0.4781646132469177,0.9307165741920471,0.37277916073799133,0.31217536330223083,0.643160343170166,0.1866980642080307,0.3932807147502899
main_17_14,0.2531938850879669,0.38659149408340454,0.7969087958335876,0.9334993958473206,0.24410173296928406,0.3165038526058197,0.6405606865882874,0.2535891830921173,0.3897009491920471
main_17_15,0.2595701217651367,0.3854755163192749,0.8656436800956726,0.9247286319732666,0.23641400039196014,0.32114386558532715,0.6347985863685608,0.259876549243927,0.3885302245616913
main_17_16,0.27579769492149353,0.3811788558959961,0.6750470399856567,0.9190328121185303,0.3498650789260864,0.3192553222179413,0.6279205083847046,0.2769201695919037,0.38420569896698
main_17_17,0.18123391270637512,0.38142335414886475,0.8132305145263672,0.9133552312850952,0.49925413727760315,0.3258788585662842,0.6231364011764526,0.18508008122444153,0.3843930661678314
main_17_18,0.24783846735954285,0.37854304909706116,0.7282771468162537,0.910057544708252,0.6242891550064087,0.32402509450912476,0.6182502508163452,0.2521505653858185,0.38149169087409973
main_17_19,0.18211568892002106,0.3760491907596588,0.672280490398407,0.9038233757019043,0.3015274405479431,0.3226621150970459,0.6178265810012817,0.1837872862815857,0.37901580333709717
main_18_0,0.2088395655155182,0.3701063096523285,0.8518063426017761,0.9036715626716614,0.2764371931552887,0.32280611991882324,0.6165082454681396,0.21011455357074738,0.3731257915496826
main_18_1,0.26921358704566956,0.37115058302879333,0.6343178749084473,0.9023813009262085,0.3906484544277191,0.32739320397377014,0.6206033229827881,0.2707935571670532,0.37419939041137695
main_18_2,0.1817883402109146,0.3673870861530304,0.5208066701889038,0.905325710773468,0.4253334403038025,0.33119386434555054,0.6298447251319885,0.18460340797901154,0.37057599425315857
main_18_3,0.35271763801574707,0.3644803762435913,0.3669936954975128,0.9146146774291992,0.5044311285018921,0.33970755338668823,0.6444299817085266,0.35429415106773376,0.3678605556488037
main_18_4,0.275667279958725,0.36692383885383606,0.5516887307167053,0.9166130423545837,0.3920367360115051,0.3448902368545532,0.6537718176841736,0.2771149277687073,0.3703747093677521
main_18_5,0.22942598164081573,0.36518365144729614,0.6051338911056519,0.9338558316230774,0.3656661808490753,0.35285213589668274,0.6686046719551086,0.23116807639598846,0.3688223958015442
main_18_6,0.2882462441921234,0.36596399545669556,0.7877222895622253,0.9465793371200562,0.2777456045150757,0.3567447066307068,0.6767448782920837,0.2885872423648834,0.36968934535980225
main_18_7,0.2470395416021347,0.37070953845977783,0.8136551380157471,0.9474828839302063,0.6464301943778992,0.35686948895454407,0.6752861142158508,0.25166556239128113,0.37436747550964355
main_18_8,0.3173236846923828,0.3703865110874176,0.8895989656448364,0.9531392455101013,0.39193180203437805,0.3531769812107086,0.67326819896698,0.3186073303222656,0.3740323781967163
main_18_9,0.36499279737472534,0.37204471230506897,0.7714309692382812,0.946828305721283,0.39728468656539917,0.3434382975101471,0.6678274273872375,0.3656911849975586,0.37561020255088806
main_18_10,0.18285106122493744,0.3743586838245392,0.49489471316337585,0.9423364996910095,0.5250828862190247,0.33298259973526,0.6632608771324158,0.18665900826454163,0.37784716486930847
main_18_11,0.1539902240037918,0.3758172392845154,0.5098742246627808,0.9404758214950562,0.28616124391555786,0.32553884387016296,0.6561687588691711,0.15567255020141602,0.3792146146297455
main_18_12,0.29050078988075256,0.37838980555534363,1.0234357118606567,0.9332645535469055,0.4755738079547882,0.3199733793735504,0.6502237319946289,0.29306748509407043,0.3816905617713928
main_18_13,0.20701293647289276,0.3792627155780792,0.37781086564064026,0.9388983845710754,0.48966413736343384,0.3181266486644745,0.6504172086715698,0.21007977426052094,0.38256075978279114
main_18_14,0.09241382777690887,0.38007888197898865,0.6531994938850403,0.940795361995697,0.27930647134780884,0.31691932678222656,0.6489114165306091,0.09484445303678513,0.38335397839546204
main_18_15,0.24878351390361786,0.3835713565349579,0.7957099676132202,0.9418917298316956,0.5560425519943237,0.3220044672489166,0.6516678929328918,0.25244227051734924,0.3868367075920105
main_18_16,0.2029746174812317,0.38932904601097107,0.7656713724136353,0.9440813660621643,0.2862054705619812,0.3270169496536255,0.6546175479888916,0.20433855056762695,0.39256224036216736
main_18_17,0.2736915946006775,0.39611169695854187,1.0684688091278076,0.9414471983909607,0.3759262263774872,0.3303224742412567,0.6570348739624023,0.2754601240158081,0.399291455745697
main_18_18,0.331739217042923,0.4014183580875397,0.6491326689720154,0.936039924621582,0.39912956953048706,0.3307207226753235,0.6543270349502563,0.33271926641464233,0.4045058488845825
main_18_19,0.26513102650642395,0.40738022327423096,0.7140215635299683,0.9298620820045471,0.5054698586463928,0.3347690999507904,0.6566125154495239,0.26801183819770813,0.41041892766952515
main_19_0,0.24003244936466217,0.4142896234989166,1.261196255683899,0.9254976511001587,0.3421177268028259,0.3416363596916199,0.661465048789978,0.24200303852558136,0.4172969460487366
main_19_1,0.09244785457849503,0.42064347863197327,0.5332205295562744,0.921875,0.4515020251274109,0.3450396955013275,0.6651164293289185,0.09654496610164642,0.4236139953136444
main_19_2,0.21971119940280914,0.4223487079143524,1.0515367984771729,0.9169780015945435,0.35273969173431396,0.34360867738723755,0.6629801988601685,0.22183042764663696,0.42527368664741516
main_19_3,0.29214614629745483,0.423083633184433,0.5539699196815491,0.9129035472869873,0.42936766147613525,0.3417304754257202,0.662828266620636,0.2937959134578705,0.4259951710700989
main_19_4,0.2155383825302124,0.4139600694179535,0.6233592629432678,0.9020532965660095,0.6688395142555237,0.33307093381881714,0.6563094854354858,0.22057722508907318,0.41689687967300415
main_19_5,0.16166384518146515,0.4030393958091736,0.792445957660675,0.8984580039978027,0.342865526676178,0.3259018361568451,0.652779757976532,0.16409876942634583,0.40605899691581726
main_19_6,0.18826530873775482,0.39693084359169006,0.29142752289772034,0.8962739109992981,0.4338184595108032,0.32290807366371155,0.6518995761871338,0.19088894128799438,0.40000784397125244
main_19_7,0.2602900564670563,0.3911592662334442,0.9372960925102234,0.8935651183128357,0.779509425163269,0.3186308443546295,0.6490899324417114,0.2662504315376282,0.39426955580711365
main_19_8,0.3196110129356384,0.3866867423057556,0.5107678771018982,0.8912894129753113,0.3311842978000641,0.31654125452041626,0.6475263237953186,0.3199022114276886,0.38982900977134705
main_19_9,0.20939810574054718,0.3813522160053253,0.4502069652080536,0.8881390690803528,0.28287896513938904,0.31442639231681824,0.6477342247962952,0.21037203073501587,0.3845535218715668
main_19_10,0.19857020676136017,0.3776610195636749,0.8615595698356628,0.8870129585266113,0.38847529888153076,0.31601032614707947,0.650017499923706,0.20112380385398865,0.3809262216091156
main_19_11,0.3875536322593689,0.3751145601272583,0.4645536541938782,0.8876595497131348,0.48681408166885376,0.32533469796180725,0.6618351340293884,0.3886459469795227,0.37853068113327026
main_19_12,0.2768652141094208,0.37766435742378235,0.6674633026123047,0.891586184501648,0.3714408278465271,0.3437621295452118,0.6798245906829834,0.2781912684440613,0.3812408447265625
main_19_13,0.13509812951087952,0.38212305307388306,0.8194280862808228,0.8979648947715759,0.5129058361053467,0.3619697391986847,0.6943725347518921,0.13960757851600647,0.38580527901649475
main_19_14,0.13656091690063477,0.387704074382782,0.6236132383346558,0.9030202627182007,0.35033130645751953,0.37818706035614014,0.711052417755127,0.13920225203037262,0.39150020480155945
main_19_15,0.24614451825618744,0.39116376638412476,1.2046771049499512,0.9089027643203735,0.3860419690608978,0.38916611671447754,0.7202630639076233,0.24844849109649658,0.39502134919166565
main_19_16,0.1256537139415741,0.38931694626808167,0.5640413761138916,0.9163899421691895,0.23926092684268951,0.3908569812774658,0.7204027771949768,0.12721891701221466,0.39320340752601624
main_19_17,0.2717468738555908,0.38578224182128906,0.5499441027641296,0.9180421829223633,0.5511893033981323,0.388134628534317,0.709809422492981,0.2748772203922272,0.38960063457489014
main_19_18,0.41645196080207825,0.3768506944179535,0.6313571929931641,0.9154115319252014,0.618411660194397,0.3766874372959137,0.690636396408081,0.41872677206993103,0.380569189786911
main_19_19,0.14694282412528992,0.3708798587322235,0.43421268463134766,0.9137283563613892,0.3849898874759674,0.3725559711456299,0.6767469048500061,0.14965467154979706,0.37452057003974915
main_20_0,0.30374377965927124,0.3673652410507202,0.507327139377594,0.9176953434944153,0.6537469625473022,0.3674810826778412,0.6693770885467529,0.30753424763679504,0.37097296118736267
main_20_1,0.348261296749115,0.36257538199424744,0.6330896019935608,0.9176537394523621,0.3390655517578125,0.3600904941558838,0.6568571925163269,0.34842267632484436,0.366107702255249
main_20_2,0.1692802608013153,0.3635580837726593,0.602350115776062,0.9177623391151428,0.31913670897483826,0.3570728302001953,0.6491909623146057,0.171214297413826,0.3670004606246948
main_20_3,0.1785680204629898,0.361764132976532,0.3118818402290344,0.9159666895866394,0.330952912569046,0.3494955897331238,0.6378197073936462,0.18025851249694824,0.36510780453681946
main_20_4,0.21775934100151062,0.3621639311313629,0.9958769679069519,0.9184742569923401,0.38253048062324524,0.3467041552066803,0.634033739566803,0.2201574295759201,0.3654663860797882
main_20_5,0.09888821840286255,0.3630041778087616,0.4384254217147827,0.9210205078125,0.42388617992401123,0.3436950147151947,0.6303116083145142,0.10254327207803726,0.3662611246109009
main_20_6,0.14602380990982056,0.3632666766643524,1.535879135131836,0.924483060836792,0.5593376755714417,0.3432573080062866,0.6298496723175049,0.15153375267982483,0.366519033908844
main_20_7,0.23980697989463806,0.36446481943130493,0.2670367956161499,0.9259295463562012,0.25948405265808105,0.3419661819934845,0.6276509165763855,0.24003426730632782,0.3676823675632477
main_20_8,0.18185189366340637,0.36511579155921936,0.9406721591949463,0.9232767224311829,0.36344221234321594,0.340413361787796,0.6255529522895813,0.18440598249435425,0.3683020770549774
main_20_9,0.17520980536937714,0.3660941421985626,0.7265164852142334,0.9230417013168335,0.37493035197257996,0.3374696671962738,0.6251986622810364,0.17776411771774292,0.3692655861377716
main_20_10,0.2657085359096527,0.3659919202327728,0.5385978817939758,0.9186267852783203,0.26777949929237366,0.3352966904640198,0.6245847344398499,0.26597529649734497,0.3691541850566864
main_20_11,0.1179477795958519,0.3650536835193634,0.4182925224304199,0.9135860204696655,0.4869283139705658,0.33287888765335083,0.6247222423553467,0.1220209002494812,0.3682233691215515
main_20_12,0.33213385939598083,0.36581942439079285,0.5540077090263367,0.9118801951408386,0.4662213623523712,0.3328890800476074,0.6216895580291748,0.33371540904045105,0.36894774436950684
