,y,pred
631,True,0.75684065
635,True,0.9986656
639,True,0.99350727
641,True,0.99516946
644,True,0.9991242
645,True,0.9991242
646,True,0.9991242
647,True,0.99478877
656,True,0.99755484
657,True,0.99755484
658,True,0.99755484
663,True,0.9941024
664,True,0.9941024
665,True,0.9941024
669,True,0.9839093
671,True,0.99983656
672,True,0.99714774
673,True,0.99714774
676,False,0.0072451215
677,True,0.9996841
681,True,0.9989398
688,True,0.9991565
689,True,0.9991565
690,True,0.9991565
695,True,0.9981293
699,True,0.98995614
700,True,0.98995614
701,True,0.99995494
702,True,0.99995494
703,True,0.99995494
704,True,0.99995494
706,True,0.99269474
709,False,0.8442328
713,False,0.523299
714,False,0.30640423
715,False,0.7452811
717,False,1.1784778e-05
719,False,0.3702259
720,False,0.27312696
722,False,0.5980673
723,True,0.3658921
724,False,0.19713108
729,True,0.76889855
730,False,0.0827387
732,False,0.4731687
737,False,0.00010067464
742,False,0.6840004
745,False,0.21729442
747,False,0.13323368
752,True,0.9952246
753,True,0.9952246
761,True,0.67962086
762,True,0.67962086
769,True,0.869919
770,True,0.869919
771,True,0.869919
772,True,0.869919
774,True,0.96548647
775,False,0.008876757
777,False,0.008853545
786,True,0.72543824
790,True,0.7283085
791,True,0.7283085
792,True,0.7283085
793,False,0.11157285
794,False,0.09647664
803,False,0.26741326
811,True,0.9767875
812,True,0.9767875
813,True,0.9767875
814,True,0.9867312
816,True,0.9867312
817,True,0.9811803
821,False,0.5574842
826,False,0.88469636
829,False,0.0007610328
831,True,0.9691732
838,True,0.34608808
839,True,0.20109683
840,True,0.29588452
844,False,0.397634
845,False,0.36183104
848,False,0.22556992
849,True,0.94585484
850,False,0.17935675
853,False,0.14650768
858,False,0.7721466
859,True,0.71151143
861,True,0.8972234
863,True,0.07262309
864,False,0.053417552
866,False,0.08324963
871,True,0.40345728
875,True,0.9553948
877,True,0.89794487
879,True,0.85102725
884,False,0.00049333944
889,False,0.2060025
890,False,0.0017800032
893,False,0.009503503
898,False,0.012443182
900,True,0.98008895
901,True,0.99038357
903,True,0.29596236
904,True,0.3032177
907,True,0.6605713
908,True,0.7282706
912,True,0.38964382
914,True,0.99210596
917,False,0.87815756
918,True,0.99416226
920,True,0.8496551
921,True,0.8496551
922,False,0.8496551
924,True,0.005147619
927,True,0.009167738
931,True,0.99152535
932,True,0.99152535
935,True,0.9971565
936,True,0.9971565
937,True,0.99921536
943,True,0.99213445
944,True,0.99347275
945,True,0.99452955
946,True,0.99874985
950,True,0.96867186
955,True,0.90280366
956,True,0.9749463
958,True,0.98814875
959,True,0.9953328
960,True,0.99633163
966,True,0.99544513
967,True,0.9868096
972,True,0.63403076
973,True,0.9671146
977,True,0.9591489
978,True,0.9593774
990,False,0.018466132
1000,False,0.16193554
1001,False,0.010081541
1007,False,0.98371613
1008,True,0.98371613
1010,True,0.9848342
1013,True,0.45405474
1014,True,0.45405474
1015,False,0.45405474
1016,True,0.45405474
1018,False,0.32755375
1019,False,0.32755375
1024,True,0.9480087
1025,True,0.9480087
1027,False,0.92105216
1028,True,0.92105216
1029,False,0.8195861
1030,True,0.8195861
1046,False,0.67268217
1057,False,0.5286938
1058,True,0.5286938
1066,False,0.14213651
1067,True,0.14213651
1068,False,0.19793376
1079,False,0.030255377
1081,False,0.030255377
1083,False,0.036027618
1085,False,0.036027618
1089,False,0.049270574
1090,False,0.049270574
1091,True,0.049270574
1092,False,0.050197754
1093,False,0.050197754
1104,False,0.25465807
1105,False,0.25465807
1110,False,0.25465807
1117,False,0.9690806
1118,True,0.9690806
1122,False,0.1392649
1129,False,0.12362141
1135,False,0.08091378
1136,True,0.08091378
1137,False,0.39814356
1141,False,0.6141191
1147,True,0.7622318
1148,True,0.61910677
1150,True,0.5869405
1151,True,0.5869405
1152,True,0.5869405
1153,True,0.5869405
1154,True,0.5869405
1156,True,0.64377815
1157,True,0.6190946
1158,True,0.6190946
1159,True,0.6190946
1160,True,0.6190946
1161,True,0.6190946
1162,True,0.6190946
1163,True,0.6190946
1164,True,0.6190946
1165,False,0.6190946
1166,True,0.6190946
1171,True,0.9724087
1172,False,0.9036426
1173,False,0.9036426
1180,True,0.87619734
1181,True,0.87619734
1182,False,0.565897
1183,False,0.565897
1186,True,0.60949606
1187,True,0.60949606
1188,False,0.8665208
1189,True,0.8665208
