,y,pred
381,False,0.29702196
382,False,0.22278336
383,False,0.22278336
384,False,0.22278336
385,False,0.22278336
386,False,0.22278336
387,False,0.08147007
388,False,0.16653642
389,False,0.16653642
390,False,0.16653642
395,True,0.8412196
396,True,0.82269025
403,True,0.74283224
404,True,0.74283224
408,False,0.00045458233
409,False,0.00029029755
411,False,0.28589177
413,False,0.013822157
414,True,0.22129583
417,False,0.22129583
418,False,0.22129583
419,False,0.22129583
424,False,0.15018027
425,False,0.14047435
427,False,0.0027643496
428,False,0.0050192922
430,False,0.0020081354
431,True,0.9376474
433,True,0.992959
434,True,0.9905969
435,True,0.98652166
438,True,0.9360959
439,True,0.9360959
443,True,0.7707789
444,True,0.61785287
445,False,0.050011434
446,False,0.0011985434
452,False,0.6905937
453,False,0.3095098
454,True,0.9987766
455,False,0.004385186
457,False,0.004182357
461,True,0.92293185
463,False,0.037664965
464,True,0.8991416
466,False,0.41234136
468,True,0.6549947
469,False,1.3036922e-05
475,True,0.8113374
476,False,0.8113374
477,True,0.9873597
478,True,0.94197863
479,True,0.94197863
482,True,0.91682905
483,True,0.91682905
484,True,0.8624696
485,False,0.62993115
486,True,0.62993115
487,False,0.14716777
489,True,0.9867953
490,True,0.9867953
492,False,0.40793478
493,True,0.4895014
496,False,0.058795817
498,True,0.96533614
500,True,0.84439766
502,True,0.77541953
503,False,0.8174223
504,True,0.649259
505,True,0.938002
509,False,0.00073253096
511,True,0.82207406
512,False,0.00020440672
513,False,0.00020440672
514,False,9.019159e-05
515,False,9.019159e-05
518,False,1.7621638e-05
520,False,2.1007765e-05
521,False,2.5319656e-05
522,False,2.5319656e-05
523,False,3.2301443e-05
524,False,4.3205877e-05
525,False,4.3205877e-05
528,False,0.021793256
532,False,0.029394243
533,False,0.0003151246
534,False,0.0010880859
537,False,0.00058358186
538,False,0.0006217282
540,False,0.0008684413
541,False,0.0010724779
543,False,0.002472529
544,True,0.9159924
546,False,0.0012779095
547,False,0.09534009
548,False,0.10473584
549,False,0.07702346
555,False,0.14454953
556,False,0.14454953
560,True,0.77844316
562,True,0.67999214
563,True,0.9376082
564,True,0.9376082
565,False,0.01260059
566,False,0.01260059
567,True,0.86144036
568,True,0.9885232
569,True,0.983344
570,True,0.9790146
571,True,0.7987442
573,False,0.25273183
575,False,0.19018444
576,False,0.016936503
577,False,0.016348002
578,False,0.015382246
580,False,0.12600051
582,False,0.18832842
583,True,0.96027774
584,True,0.954247
585,True,0.954247
587,True,0.958478
588,True,0.9014247
589,True,0.99259734
590,False,0.31262928
591,False,0.073539525
592,False,0.073539525
594,False,0.6935765
595,True,0.6935765
598,False,0.023262197
600,True,0.27021825
601,False,0.27021825
602,True,0.27021825
603,False,0.20496058
604,False,0.20496058
608,False,0.003301291
610,False,0.0036477644
611,False,0.13223238
616,False,0.033052135
617,True,0.8345726
618,True,0.8345726
619,False,0.8540736
620,True,0.8540736
621,True,0.8540736
622,True,0.8540736
623,False,0.14479195
624,False,0.14479195
625,False,0.118225046
626,False,0.118225046
627,True,0.5570706
629,False,0.75684065
630,True,0.75684065
632,True,0.99725974
633,True,0.95042413
634,False,0.03286171
636,True,0.9986656
637,True,0.9986656
638,True,0.99350727
640,True,0.99350727
642,True,0.99516946
643,True,0.99516946
648,True,0.99478877
649,True,0.99478877
650,True,0.9862911
651,True,0.9862911
652,True,0.9862911
653,True,0.992431
654,True,0.992431
655,True,0.9912504
659,True,0.99591064
660,True,0.99591064
661,True,0.99591064
662,True,0.99591064
666,True,0.9906736
667,True,0.9906736
668,True,0.9906736
670,True,0.98391706
674,False,0.01745716
675,False,0.32883477
678,True,0.9996841
679,True,0.9996841
680,True,0.9989398
682,True,0.9989398
683,True,0.99905115
684,True,0.99905115
685,True,0.99905115
686,True,0.99905115
687,True,0.99905115
691,True,0.9992072
692,True,0.9992072
693,True,0.9992072
694,True,0.9992072
696,True,0.9981293
697,True,0.9981293
698,True,0.9264569
705,True,0.99269474
707,True,0.8442328
708,False,0.8442328
710,False,0.021312818
711,True,0.89534545
712,False,0.4994997
716,False,8.006884e-06
718,False,1.6538614e-05
721,True,0.9504826
725,True,0.58638287
726,False,0.00031043406
727,False,0.00035477203
728,False,0.00039540214
731,True,0.89748573
733,False,0.33004555
734,False,0.18299252
735,False,0.5431459
736,False,8.017733e-05
738,False,0.00012077004
739,False,0.5411846
740,True,0.9553283
741,True,0.9729373
743,False,0.13199325
744,False,0.085396126
746,False,0.1658021
748,False,0.104112655
749,True,0.97056246
750,True,0.909176
751,True,0.909176
754,True,0.9945966
755,True,0.9768077
756,True,0.92032737
757,True,0.7336636
758,True,0.7336636
759,True,0.5294787
760,False,0.5294787
763,True,0.8399909
764,True,0.8399909
765,True,0.8399909
766,True,0.75217503
767,True,0.75217503
768,True,0.75217503
773,True,0.99480224
776,False,0.008873078
778,False,0.00872394
779,False,0.008942294
780,False,0.008942294
781,False,0.008985071
782,False,0.008985071
783,True,0.7780342
784,False,0.009045843
785,False,0.009045843
787,False,0.010417011
788,False,0.017339107
789,True,0.87341064
795,False,0.09553632
796,False,0.08196918
797,True,0.96380436
798,True,0.9653383
799,False,0.36416805
800,True,0.21333863
801,False,0.19039701
802,False,0.19669838
804,True,0.9905082
805,True,0.9905082
806,True,0.9713274
807,True,0.9713274
808,True,0.9784761
809,True,0.9784761
810,True,0.9784761
815,True,0.9867312
818,True,0.9811803
819,True,0.9811803
820,True,0.9811803
822,True,0.98966753
823,False,0.8639246
824,True,0.7441953
825,False,0.5211261
827,False,0.0005559842
828,False,0.00065391243
830,True,0.92878264
832,True,0.98160744
833,True,0.97263914
834,True,0.88811344
835,True,0.7751404
836,False,0.19214647
837,False,0.13380368
841,True,0.99179393
842,True,0.93955874
843,False,0.42777354
846,False,0.31717822
847,False,0.27276236
851,True,0.8746664
852,False,0.14621596
854,True,0.6121561
855,False,0.1594095
856,True,0.8392927
857,True,0.8060879
860,True,0.94263977
862,True,0.9506602
865,False,0.059344266
867,True,0.9911273
868,True,0.9873805
869,True,0.9557703
870,True,0.98048717
872,True,0.99304575
873,True,0.99225557
874,True,0.97668535
876,True,0.94261575
878,True,0.93140864
880,True,0.97336745
881,True,0.9798371
882,True,0.95938104
883,False,0.00042943438
885,False,0.0005915392
886,False,0.0007297126
887,False,0.0009966134
888,False,0.0013971613
891,False,0.22555485
892,False,0.0033300617
894,True,0.9521996
895,True,0.96301335
896,False,0.009542258
897,False,0.009728618
899,False,0.014163583
902,False,0.022427998
905,True,0.2500379
906,False,0.6446059
909,True,0.95289963
910,True,0.93697625
911,True,0.95207584
913,True,0.99210596
915,True,0.87815756
916,False,0.87815756
919,True,0.99416226
923,False,0.005147619
925,False,0.009167738
926,False,0.009167738
928,False,0.47232834
929,False,0.08509086
930,True,0.9956359
933,True,0.9968899
934,True,0.9968899
938,True,0.99921536
939,True,0.9791366
940,True,0.9791366
941,True,0.9976534
942,True,0.9976534
947,True,0.99874985
948,True,0.96723527
949,True,0.9985268
951,True,0.90635175
952,True,0.93588513
953,True,0.9649071
954,True,0.9596983
957,True,0.96318096
961,True,0.9967204
962,True,0.9958573
963,True,0.99713933
964,True,0.99602544
965,True,0.99342525
968,True,0.99847347
969,True,0.9983822
970,True,0.9946056
971,True,0.99817824
974,True,0.9719173
975,True,0.9777269
976,True,0.9823239
979,True,0.994713
980,True,0.9697696
981,False,0.13551085
982,True,0.9969608
983,True,0.99836224
984,False,0.11585704
985,False,0.11585704
986,True,0.17683463
987,False,0.17683463
988,False,0.07497863
989,False,0.07497863
991,False,0.018466132
992,False,0.12624507
993,False,0.12624507
994,False,0.039483715
995,False,0.039483715
996,True,0.8910812
997,True,0.8910812
998,True,0.8799498
999,False,0.16193554
1002,False,0.008384298
1003,False,0.277229
1004,False,0.277229
1005,False,0.16600184
1006,True,0.984037
1009,True,0.9923921
1011,True,0.9826208
1012,True,0.9922786
1017,True,0.9578637
1020,False,0.09489395
1021,False,0.09489395
1022,True,0.9480087
1023,True,0.9480087
1026,True,0.92105216
1031,True,0.8528483
1032,False,0.8528483
1033,True,0.8528483
1034,False,0.08663959
1035,False,0.08663959
1036,False,0.6351094
1037,False,0.6351094
1038,True,0.6351094
1039,False,0.6351094
1040,False,0.6351094
1041,True,0.6351094
1042,False,0.6351094
1043,False,0.6351094
1044,True,0.6351094
1045,False,0.67268217
1047,False,0.67268217
1048,False,0.67268217
1049,False,0.53196627
1050,False,0.53196627
1051,True,0.53196627
1052,False,0.53196627
1053,False,0.53196627
1054,True,0.53196627
1055,True,0.53196627
1056,True,0.5286938
1059,False,0.25051683
1060,False,0.25051683
1061,False,0.25051683
1062,True,0.6960037
1063,True,0.6960037
1064,False,0.6960037
1065,True,0.6960037
1069,False,0.19793376
1070,True,0.19793376
1071,False,0.095023565
1072,False,0.095023565
1073,False,0.022113599
1074,False,0.022113599
1075,False,0.024250561
1076,False,0.024250561
1077,False,0.026864355
1078,False,0.026864355
1080,False,0.030255377
1082,False,0.030255377
1084,False,0.036027618
1086,False,0.041646305
1087,False,0.041646305
1088,True,0.041646305
1094,False,0.11980919
1095,False,0.11980919
1096,False,0.11630576
1097,False,0.11630576
1098,True,0.88949615
1099,True,0.88949615
1100,False,0.25465807
1101,False,0.25465807
1102,False,0.25465807
1103,False,0.25465807
1106,True,0.25465807
1107,True,0.25465807
1108,True,0.25465807
1109,False,0.25465807
1111,False,0.25465807
1112,False,0.25465807
1113,True,0.25465807
1114,False,0.27288017
1115,True,0.43702757
1116,True,0.43702757
1119,True,0.974919
1120,False,0.974919
1121,True,0.974919
1123,False,0.1392649
1124,False,0.60656923
1125,False,0.60656923
1126,True,0.60656923
1127,False,0.09558934
1128,False,0.09558934
1130,False,0.12362141
1131,False,0.11876562
1132,False,0.11876562
1133,False,0.10804541
1134,False,0.10804541
1138,False,0.39814356
1139,False,0.4456581
1140,True,0.4456581
1142,True,0.6141191
1143,False,0.06340168
1144,False,0.06340168
1145,False,0.06538002
1146,False,0.06538002
1149,True,0.61910677
1155,False,0.64377815
1167,True,0.68442243
1168,True,0.68442243
1169,False,0.68442243
1170,True,0.68442243
1174,True,0.87619734
1175,True,0.87619734
1176,True,0.87619734
1177,True,0.87619734
1178,False,0.87619734
1179,True,0.87619734
1184,True,0.9621222
1185,True,0.9621222
