,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.28247523307800293,0.4083990156650543,0.2919204831123352,0.6526059508323669,0.18977895379066467,0.30384936928749084,0.45527535676956177,0.2649458050727844,0.4210200607776642
main_12_10,0.29761388897895813,0.4226118326187134,0.3155389428138733,0.6867257952690125,0.3400281071662903,0.3246127665042877,0.4457739293575287,0.30597031116485596,0.43101224303245544
main_12_11,0.39250484108924866,0.42169809341430664,0.3166816830635071,0.6790506839752197,0.19752317667007446,0.3144069314002991,0.41292867064476013,0.3541889786720276,0.4239089787006378
main_12_12,0.30324164032936096,0.4028536081314087,0.34816569089889526,0.6389657855033875,0.2184869647026062,0.2769702970981598,0.38167187571525574,0.28776150941848755,0.4023776948451996
main_12_13,0.3314875662326813,0.39103126525878906,0.344279408454895,0.5945073962211609,0.19738106429576874,0.2698182165622711,0.3894290328025818,0.3061140775680542,0.3937956690788269
main_12_14,0.1910088211297989,0.38899704813957214,0.6226261854171753,0.5699111223220825,0.1960480660200119,0.2889603078365326,0.42964258790016174,0.19848139584064484,0.3994753360748291
main_12_15,0.23398128151893616,0.3902628421783447,0.48020845651626587,0.5441471934318542,0.23764753341674805,0.27689966559410095,0.4204786717891693,0.238395094871521,0.3983449637889862
main_12_16,0.32882848381996155,0.3992008864879608,0.22176024317741394,0.523444652557373,0.19744837284088135,0.27347275614738464,0.4188273549079895,0.3021664023399353,0.40481701493263245
main_12_17,0.23678603768348694,0.4085019826889038,0.523479700088501,0.5134290456771851,0.14548151195049286,0.31710249185562134,0.45644426345825195,0.22370482981204987,0.41922491788864136
main_12_18,0.2850160002708435,0.4045106768608093,0.2687857151031494,0.506566047668457,0.31730812788009644,0.3215130865573883,0.4588337540626526,0.2909274101257324,0.4164067208766937
main_12_19,0.293253093957901,0.39773431420326233,0.2940622568130493,0.5026261806488037,0.218555748462677,0.30026721954345703,0.4291241765022278,0.27902477979660034,0.4053010940551758
main_13_0,0.2834751605987549,0.3933557868003845,0.3313588798046112,0.5026031136512756,0.2194645255804062,0.28820088505744934,0.3936692476272583,0.271994411945343,0.39506375789642334
main_13_1,0.19383323192596436,0.3892565667629242,0.3697490096092224,0.5101903676986694,0.22691136598587036,0.3179992735385895,0.40066292881965637,0.2027934193611145,0.39325565099716187
main_13_2,0.21559348702430725,0.38621339201927185,0.5118036866188049,0.5129603147506714,0.17960190773010254,0.3161059319972992,0.40750613808631897,0.2132008969783783,0.3921849727630615
main_13_3,0.3263241648674011,0.3873821794986725,0.21929408609867096,0.5123241543769836,0.28361955285072327,0.28316646814346313,0.38498425483703613,0.3165680468082428,0.38881003856658936
main_13_4,0.36939093470573425,0.3997699022293091,0.3574235141277313,0.5288203954696655,0.17909863591194153,0.2823019325733185,0.3990788161754608,0.3329324722290039,0.4015851616859436
main_13_5,0.3445655107498169,0.4061506390571594,0.28842470049858093,0.5375383496284485,0.18578791618347168,0.28888437151908875,0.41560178995132446,0.31344863772392273,0.4099346995353699
main_13_6,0.41887643933296204,0.40856820344924927,0.3485289216041565,0.5266191959381104,0.2576734721660614,0.28004080057144165,0.4199540913105011,0.3870828449726105,0.4125199019908905
main_13_7,0.21678149700164795,0.40839242935180664,0.30731362104415894,0.5204784274101257,0.16950808465480804,0.26799386739730835,0.4271518588066101,0.2091350257396698,0.41365984082221985
main_13_8,0.2768918573856354,0.409467488527298,0.16333197057247162,0.5268370509147644,0.281969279050827,0.2662906050682068,0.4423588514328003,0.2761465311050415,0.4175087809562683
main_13_9,0.27498552203178406,0.417434960603714,0.4181406497955322,0.5179440379142761,0.21373562514781952,0.27286437153816223,0.46197012066841125,0.26546844840049744,0.42744168639183044
main_13_10,0.3838827311992645,0.42631953954696655,0.4293518662452698,0.5023511052131653,0.17457684874534607,0.2814865708351135,0.4561520218849182,0.3446660041809082,0.43315398693084717
main_13_11,0.30640241503715515,0.4323712885379791,0.2820909023284912,0.5038675665855408,0.35183781385421753,0.3148726224899292,0.4638584852218628,0.3146975636482239,0.43945276737213135
main_13_12,0.3548796474933624,0.41779133677482605,0.19948077201843262,0.5070545077323914,0.23772405087947845,0.32232075929641724,0.45088276267051697,0.3302002251148224,0.4254467189311981
main_13_13,0.3682596981525421,0.40090811252593994,0.4810209274291992,0.5457236170768738,0.1658863127231598,0.34322744607925415,0.46758562326431274,0.33137983083724976,0.41580459475517273
main_13_14,0.1715831458568573,0.3854558765888214,0.2748642563819885,0.5901321768760681,0.30309605598449707,0.3346734941005707,0.45952466130256653,0.1982133984565735,0.40266457200050354
main_13_15,0.1876358985900879,0.3781251311302185,0.4678178131580353,0.6199721097946167,0.240282341837883,0.34238386154174805,0.4638597071170807,0.2018997222185135,0.39811861515045166
main_13_16,0.23504337668418884,0.3750470280647278,0.4154282212257385,0.5977939367294312,0.3378693759441376,0.3405192494392395,0.4634213149547577,0.25736793875694275,0.39525559544563293
main_13_17,0.3853389322757721,0.3796027600765228,0.5247226357460022,0.5373929142951965,0.25541695952415466,0.27336210012435913,0.3917454183101654,0.3626731038093567,0.38429826498031616
main_13_18,0.2771151065826416,0.39264899492263794,0.3039357662200928,0.5080879926681519,0.22506320476531982,0.27551233768463135,0.39150431752204895,0.26759642362594604,0.39417243003845215
main_13_19,0.3025582432746887,0.3974534869194031,0.4473772943019867,0.497296005487442,0.23581530153751373,0.2820650339126587,0.40605273842811584,0.2920190691947937,0.4005992114543915
main_14_0,0.2266054004430771,0.39181703329086304,0.312774658203125,0.49039995670318604,0.1767590045928955,0.2718592584133148,0.40950652956962585,0.21840257942676544,0.39667677879333496
main_14_1,0.32072558999061584,0.38512077927589417,0.5176900029182434,0.4885195791721344,0.264792263507843,0.27322906255722046,0.4161459803581238,0.31303390860557556,0.392595499753952
main_14_2,0.2823624908924103,0.3787030279636383,0.31811466813087463,0.48990586400032043,0.20590238273143768,0.2767876088619232,0.412649542093277,0.2683252990245819,0.3868524432182312
main_14_3,0.20399419963359833,0.3748493492603302,0.3169053792953491,0.5059398412704468,0.2017742395401001,0.31210383772850037,0.42626622319221497,0.20527447760105133,0.3866294026374817
main_14_4,0.3309893310070038,0.3810266852378845,0.31671440601348877,0.5200610756874084,0.2410491704940796,0.34419548511505127,0.45225265622138977,0.3136274814605713,0.3967030644416809
main_14_5,0.15445902943611145,0.38684889674186707,0.4884856641292572,0.5136706233024597,0.30328264832496643,0.322572261095047,0.42884308099746704,0.18787074089050293,0.3967682123184204
main_14_6,0.20771341025829315,0.4022202789783478,0.2848750948905945,0.5163477659225464,0.2741345167160034,0.30821242928504944,0.41634953022003174,0.22154030203819275,0.40663576126098633
main_14_7,0.4856676459312439,0.41353172063827515,0.3424614369869232,0.536625862121582,0.20448237657546997,0.29537251591682434,0.4071337878704071,0.42990103363990784,0.4141691327095032
main_14_8,0.2638701796531677,0.416493684053421,0.19246156513690948,0.5534424185752869,0.15974348783493042,0.27755916118621826,0.3999375104904175,0.24294179677963257,0.4154035449028015
main_14_9,0.2036283314228058,0.41245603561401367,0.43516233563423157,0.5647605061531067,0.17529286444187164,0.26091668009757996,0.3991571068763733,0.20171955227851868,0.41221851110458374
main_14_10,0.15962699055671692,0.4113946855068207,0.578437328338623,0.5536832213401794,0.2667105197906494,0.2488330751657486,0.3898865580558777,0.18636037409305573,0.4094410240650177
main_14_11,0.33602771162986755,0.40892887115478516,0.2579059898853302,0.5463287830352783,0.15878145396709442,0.2428308129310608,0.38442617654800415,0.301058292388916,0.40633058547973633
main_14_12,0.41416844725608826,0.4126419126987457,0.28266701102256775,0.5547720193862915,0.18688753247261047,0.24138043820858002,0.384551465511322,0.36885491013526917,0.40943098068237305
main_14_13,0.2904752790927887,0.42022016644477844,0.3065516948699951,0.5658736228942871,0.2531452476978302,0.24628214538097382,0.37827786803245544,0.2836011052131653,0.41442161798477173
main_14_14,0.42211633920669556,0.40647080540657043,0.384229838848114,0.557516872882843,0.2334519922733307,0.23685017228126526,0.37743768095970154,0.38557717204093933,0.403214693069458
main_14_15,0.2928742468357086,0.3892202377319336,0.43177711963653564,0.5490811467170715,0.178529754281044,0.23868854343891144,0.3917123079299927,0.2731708884239197,0.39210718870162964
main_14_16,0.30115723609924316,0.3768765926361084,0.3037906587123871,0.5445964932441711,0.18297326564788818,0.2436280995607376,0.40661096572875977,0.2786659896373749,0.3850756585597992
main_14_17,0.28872355818748474,0.3743206262588501,0.35635191202163696,0.5485259294509888,0.30647769570350647,0.2635813057422638,0.40706703066825867,0.2931285798549652,0.3831917643547058
main_14_18,0.404398113489151,0.37085723876953125,0.30062705278396606,0.5510467290878296,0.2076752930879593,0.3182078003883362,0.44890740513801575,0.36532866954803467,0.38845551013946533
main_14_19,0.20377258956432343,0.37201163172721863,0.27803322672843933,0.530637800693512,0.25842592120170593,0.3293856978416443,0.43418994545936584,0.21531225740909576,0.38625872135162354
main_15_0,0.24257828295230865,0.37563446164131165,0.44713154435157776,0.5136107802391052,0.21520039439201355,0.3311244249343872,0.4102112650871277,0.24044500291347504,0.38430798053741455
main_15_1,0.19685550034046173,0.3765462338924408,0.26595938205718994,0.5109574794769287,0.23960602283477783,0.3413214683532715,0.39834198355674744,0.2060481756925583,0.38272935152053833
main_15_2,0.31410160660743713,0.37748008966445923,0.2204938381910324,0.5020091533660889,0.17026053369045258,0.33716949820518494,0.37638112902641296,0.2852669954299927,0.3791493773460388
main_15_3,0.35637420415878296,0.3792004883289337,0.40867677330970764,0.49878227710723877,0.22323574125766754,0.3222007155418396,0.3643547594547272,0.3317813277244568,0.37817439436912537
main_15_4,0.23034770786762238,0.38281184434890747,0.31097573041915894,0.4886586368083954,0.2265830785036087,0.30295729637145996,0.3440294563770294,0.23084644973278046,0.3770151734352112
main_15_5,0.3229720890522003,0.38941460847854614,0.5091652870178223,0.4722798466682434,0.20458020269870758,0.29494214057922363,0.34806832671165466,0.30321061611175537,0.3827823996543884
main_15_6,0.20797677338123322,0.3881095051765442,0.3000716269016266,0.4547313153743744,0.15218640863895416,0.2873501181602478,0.35878658294677734,0.19873015582561493,0.38352441787719727
main_15_7,0.2981768846511841,0.384312242269516,0.20827823877334595,0.4512178599834442,0.2640809118747711,0.26001763343811035,0.3423544764518738,0.29032039642333984,0.3773227035999298
main_15_8,0.39878326654434204,0.38614654541015625,0.2824268937110901,0.46127185225486755,0.09219978749752045,0.2548730969429016,0.32730022072792053,0.3385797441005707,0.3760613203048706
main_15_9,0.18068215250968933,0.38510119915008545,0.3821989595890045,0.49153995513916016,0.2493269145488739,0.2614668607711792,0.3230377435684204,0.19680911302566528,0.3748750686645508
main_15_10,0.33611664175987244,0.392016738653183,0.2715230882167816,0.522715151309967,0.16304850578308105,0.2786618769168854,0.34116774797439575,0.30214786529541016,0.3842945694923401
main_15_11,0.3837454617023468,0.40115100145339966,0.27953431010246277,0.5527566075325012,0.14955922961235046,0.29762041568756104,0.36918744444847107,0.33752718567848206,0.3973446488380432
main_15_12,0.29551446437835693,0.4078867435455322,0.4668920934200287,0.5563584566116333,0.19407321512699127,0.28606414794921875,0.35198622941970825,0.27876096963882446,0.3994697034358978
main_15_13,0.3483843207359314,0.39920705556869507,0.33863508701324463,0.5448563098907471,0.2342839539051056,0.2748088836669922,0.3450058102607727,0.3264847695827484,0.3910713791847229
main_15_14,0.34507375955581665,0.37689658999443054,0.2963906526565552,0.5473307371139526,0.2938476800918579,0.3000262677669525,0.397739052772522,0.334573358297348,0.38344141840934753
main_15_15,0.2040690928697586,0.3701097369194031,0.30211326479911804,0.5553455352783203,0.1940951645374298,0.32077452540397644,0.4488077461719513,0.20364683866500854,0.38790765404701233
main_15_16,0.23393146693706512,0.3759806156158447,0.3901883661746979,0.5541799068450928,0.2700166404247284,0.29155033826828003,0.43519866466522217,0.24316832423210144,0.3899586498737335
main_15_17,0.20157548785209656,0.38244929909706116,0.3495628237724304,0.5524429082870483,0.19673849642276764,0.31286659836769104,0.4662230908870697,0.20288605988025665,0.4009849429130554
main_15_18,0.155096635222435,0.3844953179359436,0.2536436915397644,0.5445268154144287,0.343082457780838,0.3237803876399994,0.47075581550598145,0.19242164492607117,0.4033547043800354
main_15_19,0.23155616223812103,0.3878251016139984,0.6142522692680359,0.5179837942123413,0.18938204646110535,0.31338560581207275,0.4376852512359619,0.22928974032402039,0.39929431676864624
main_16_0,0.1991339474916458,0.3955422639846802,0.3988952338695526,0.48839229345321655,0.22951185703277588,0.31007158756256104,0.4019809067249298,0.20793910324573517,0.3981705904006958
main_16_1,0.3802148699760437,0.3988257646560669,0.26843103766441345,0.4798559248447418,0.18884222209453583,0.352684885263443,0.41210395097732544,0.342044472694397,0.402579665184021
main_16_2,0.27264490723609924,0.401795357465744,0.28535351157188416,0.4719143211841583,0.2663589417934418,0.3992300033569336,0.4249219596385956,0.27163827419281006,0.4072622060775757
main_16_3,0.24653808772563934,0.40507248044013977,0.40938326716423035,0.46733853220939636,0.23847146332263947,0.38409966230392456,0.40501469373703003,0.2474571019411087,0.40600088238716125
main_16_4,0.2235119491815567,0.40209463238716125,0.3757345974445343,0.46936503052711487,0.33933544158935547,0.3091490566730499,0.3679586350917816,0.24788951873779297,0.39660176634788513
main_16_5,0.3185368478298187,0.3903461992740631,0.3891076147556305,0.48287761211395264,0.20907093584537506,0.2857712209224701,0.40747398138046265,0.2987326383590698,0.39500752091407776
main_16_6,0.3384268879890442,0.38687682151794434,0.4271967113018036,0.48916035890579224,0.2611778974533081,0.28708168864250183,0.43120527267456055,0.32503917813301086,0.3968709111213684
main_16_7,0.33650362491607666,0.38547182083129883,0.3782309293746948,0.482418954372406,0.21115395426750183,0.2642938792705536,0.4080275297164917,0.3132361173629761,0.3912345767021179
main_16_8,0.26196736097335815,0.38953036069869995,0.2758001983165741,0.47477251291275024,0.1349269151687622,0.2536357045173645,0.38511940836906433,0.2379566729068756,0.38997548818588257
main_16_9,0.24590668082237244,0.39163628220558167,0.31855782866477966,0.47117283940315247,0.2043619155883789,0.24594444036483765,0.3634628355503082,0.23908255994319916,0.3874651789665222
main_16_10,0.4069252014160156,0.39589014649391174,0.2668546140193939,0.4689890742301941,0.18869543075561523,0.23280593752861023,0.3434375822544098,0.36320793628692627,0.38699325919151306
main_16_11,0.2577865421772003,0.3982588052749634,0.3061782717704773,0.471276193857193,0.1710849553346634,0.2321680337190628,0.33439716696739197,0.24198755621910095,0.38718563318252563
main_16_12,0.23285163938999176,0.3992307782173157,0.19065195322036743,0.4782165288925171,0.25601911544799805,0.2410248965024948,0.3279971778392792,0.23663169145584106,0.3868422508239746
main_16_13,0.360397070646286,0.40209051966667175,0.46813642978668213,0.4555751383304596,0.237672358751297,0.2430543750524521,0.30829185247421265,0.3386259078979492,0.3850153684616089
main_16_14,0.2032845914363861,0.396484911441803,0.342227578163147,0.43490079045295715,0.16805413365364075,0.23963996767997742,0.2943457365036011,0.19866439700126648,0.37759238481521606
main_16_15,0.34516340494155884,0.3922288119792938,0.19643346965312958,0.4184303879737854,0.17257115244865417,0.23052328824996948,0.28457510471343994,0.3100159466266632,0.3721006512641907
main_16_16,0.36768847703933716,0.4012533128261566,0.3355480432510376,0.40616729855537415,0.14583727717399597,0.24336180090904236,0.2840976119041443,0.32490915060043335,0.3789925277233124
main_16_17,0.288688063621521,0.4010741114616394,0.37694475054740906,0.4022795557975769,0.17414504289627075,0.25358447432518005,0.29376235604286194,0.26818275451660156,0.380634069442749
main_16_18,0.1836869716644287,0.382476270198822,0.25456321239471436,0.40809428691864014,0.24954409897327423,0.2517310678958893,0.3049618601799011,0.19731150567531586,0.36808520555496216
main_16_19,0.22288167476654053,0.3737404942512512,0.3299716114997864,0.4168328046798706,0.17643657326698303,0.2647917866706848,0.32892006635665894,0.21564289927482605,0.3658459186553955
main_17_0,0.12744633853435516,0.3693794310092926,0.17293833196163177,0.4208475351333618,0.21585775911808014,0.2704772353172302,0.34633564949035645,0.14498771727085114,0.3657627999782562
main_17_1,0.35594719648361206,0.3724830448627472,0.3190126121044159,0.4157244563102722,0.13827992975711823,0.28062477707862854,0.3574613332748413,0.3138931691646576,0.37027162313461304
main_17_2,0.19356326758861542,0.38112974166870117,0.3862196207046509,0.4134187400341034,0.1810862123966217,0.281612366437912,0.3610294461250305,0.19409123063087463,0.3777849078178406
main_17_3,0.16291815042495728,0.3938586413860321,0.29961472749710083,0.41474831104278564,0.2461138516664505,0.28685739636421204,0.34386882185935974,0.18084120750427246,0.3846435844898224
main_17_4,0.3324398398399353,0.39125820994377136,0.21158570051193237,0.42301690578460693,0.18302106857299805,0.2794859707355499,0.3190738558769226,0.3021308183670044,0.3779758810997009
main_17_5,0.41063737869262695,0.3782367706298828,0.2745504677295685,0.43709060549736023,0.16474349796772003,0.27702492475509644,0.31271305680274963,0.3617062270641327,0.3666330575942993
main_17_6,0.40690353512763977,0.3735532760620117,0.2493889480829239,0.4692903757095337,0.26511651277542114,0.268876850605011,0.3322795331478119,0.3774963617324829,0.3671290874481201
main_17_7,0.18449589610099792,0.3718687891960144,0.6365589499473572,0.5058571696281433,0.1758461743593216,0.26585108041763306,0.3606538474559784,0.1896672248840332,0.3717522621154785
main_17_8,0.5171605944633484,0.3763311207294464,0.29701486229896545,0.5050753951072693,0.2759256362915039,0.25885888934135437,0.36285048723220825,0.4678494334220886,0.37570351362228394
main_17_9,0.4059041738510132,0.3764727711677551,0.22679464519023895,0.47885313630104065,0.14885373413562775,0.2579813301563263,0.37152087688446045,0.35419702529907227,0.37707334756851196
main_17_10,0.2641036808490753,0.37294715642929077,0.2926791310310364,0.4609457850456238,0.16821223497390747,0.2643726170063019,0.3986012637615204,0.24625375866889954,0.3791655898094177
main_17_11,0.149902805685997,0.3716648519039154,0.26038917899131775,0.45092248916625977,0.17902907729148865,0.27341991662979126,0.42560380697250366,0.1571224480867386,0.38314372301101685
main_17_12,0.16354644298553467,0.36987462639808655,0.1698489934206009,0.44790783524513245,0.3232669532299042,0.2705889046192169,0.40941327810287476,0.19409115612506866,0.3785896897315979
main_17_13,0.26777759194374084,0.364548921585083,0.5392774939537048,0.45531052350997925,0.2656027674674988,0.26498401165008545,0.35931485891342163,0.2714591324329376,0.36492040753364563
main_17_14,0.28697338700294495,0.3628862500190735,0.378336101770401,0.4899677634239197,0.18121685087680817,0.28426599502563477,0.3475692570209503,0.26819002628326416,0.3618834614753723
main_17_15,0.17858104407787323,0.3670886158943176,0.23027262091636658,0.5488887429237366,0.17320992052555084,0.3236660063266754,0.38227275013923645,0.178336963057518,0.3727262020111084
main_17_16,0.17968720197677612,0.36819636821746826,0.4788440465927124,0.5517390370368958,0.23227180540561676,0.31515756249427795,0.38416364789009094,0.1942255198955536,0.37400954961776733
main_17_17,0.27973684668540955,0.379625529050827,0.43267080187797546,0.5459175109863281,0.2502219080924988,0.294587641954422,0.36310791969299316,0.2764173448085785,0.3789854347705841
main_17_18,0.3190382719039917,0.40047842264175415,0.27556779980659485,0.5527113676071167,0.18802043795585632,0.2819364666938782,0.3727303743362427,0.293404757976532,0.3974851965904236
main_17_19,0.46677443385124207,0.4312193691730499,0.3409607708454132,0.5772677659988403,0.23418740928173065,0.3020095229148865,0.425720751285553,0.420535147190094,0.4323745369911194
main_18_0,0.4300193786621094,0.4540822207927704,0.20612609386444092,0.6079971194267273,0.19578076899051666,0.3315359652042389,0.48210248351097107,0.38198548555374146,0.4617462158203125
main_18_1,0.2982954680919647,0.4562264084815979,0.5417724251747131,0.6248193979263306,0.24620133638381958,0.32991576194763184,0.5015923976898193,0.2920374572277069,0.46741870045661926
main_18_2,0.30454498529434204,0.4240972101688385,0.49352914094924927,0.6271465420722961,0.294816792011261,0.27764731645584106,0.4706442058086395,0.3055415749549866,0.43603450059890747
main_18_3,0.441611647605896,0.39720290899276733,0.25301796197891235,0.6118137240409851,0.2526072561740875,0.2833411991596222,0.47145894169807434,0.4027338922023773,0.41459718346595764
main_18_4,0.32856616377830505,0.3879813551902771,0.33914968371391296,0.6214567422866821,0.22814063727855682,0.3423693776130676,0.5098068118095398,0.30958038568496704,0.4147289991378784
main_18_5,0.3175809681415558,0.39466214179992676,0.23500113189220428,0.6133393049240112,0.20638476312160492,0.33431586623191833,0.4974832832813263,0.2951362729072571,0.4175635278224945
main_18_6,0.20943211019039154,0.3969722390174866,0.41435351967811584,0.6013854146003723,0.22865065932273865,0.3147623538970947,0.5000790357589722,0.21618767082691193,0.4197128713130951
main_18_7,0.19820162653923035,0.405183345079422,0.5685840249061584,0.5650092959403992,0.2314697802066803,0.3117245137691498,0.5073860287666321,0.21013197302818298,0.42707890272140503
main_18_8,0.41208741068840027,0.40600043535232544,0.3666820824146271,0.5490314960479736,0.21010519564151764,0.29186588525772095,0.48924699425697327,0.37289583683013916,0.42402875423431396
main_18_9,0.3147648274898529,0.40821295976638794,0.30734699964523315,0.545647919178009,0.2514471709728241,0.2696579098701477,0.4478417932987213,0.3025818467140198,0.41784143447875977
main_18_10,0.3444992005825043,0.40191566944122314,0.34598594903945923,0.5438200235366821,0.2363509088754654,0.27425795793533325,0.437161386013031,0.3239039182662964,0.41077595949172974
main_18_11,0.3046899437904358,0.3989619016647339,0.22622741758823395,0.5348398685455322,0.14724522829055786,0.2619320750236511,0.420558899641037,0.27349042892456055,0.40512925386428833
main_18_12,0.21388329565525055,0.40199077129364014,0.5025814771652222,0.5094598531723022,0.24896365404129028,0.25155705213546753,0.3948957622051239,0.22492673993110657,0.40225955843925476
main_18_13,0.39877983927726746,0.4031219184398651,0.4269208610057831,0.49665582180023193,0.13290362060070038,0.2510629892349243,0.3889543116092682,0.34851691126823425,0.40183210372924805
main_18_14,0.5176599025726318,0.4062154293060303,0.40696826577186584,0.4865663945674896,0.23211269080638885,0.2543415427207947,0.38301223516464233,0.4615522623062134,0.40300416946411133
main_18_15,0.3645370900630951,0.40408656001091003,0.24023625254631042,0.4840003550052643,0.18760815262794495,0.2489342987537384,0.3676750361919403,0.32893145084381104,0.39835062623023987
main_18_16,0.20585156977176666,0.39777886867523193,0.4030078947544098,0.4929048418998718,0.23501622676849365,0.24882151186466217,0.35276785492897034,0.21438613533973694,0.3906329870223999
main_18_17,0.24715635180473328,0.38967058062553406,0.2889242172241211,0.5396602153778076,0.2542780041694641,0.28667154908180237,0.37434566020965576,0.24914419651031494,0.3890118896961212
main_18_18,0.2769181728363037,0.39865854382514954,0.4835909605026245,0.5464800596237183,0.1948460191488266,0.3029487729072571,0.4032776355743408,0.2643897831439972,0.40176934003829956
main_18_19,0.3189586400985718,0.40966081619262695,0.2836044132709503,0.5204300284385681,0.1982768326997757,0.33422335982322693,0.41535696387290955,0.2954180836677551,0.4124179482460022
main_19_0,0.5287835597991943,0.4120877683162689,0.40227749943733215,0.5071284174919128,0.18173405528068542,0.3360227942466736,0.3954610228538513,0.4607123136520386,0.4103519022464752
main_19_1,0.2656426429748535,0.4048348069190979,0.298542320728302,0.48723217844963074,0.2928711175918579,0.3109615743160248,0.3526414930820465,0.27132993936538696,0.3961276412010193
main_19_2,0.16177187860012054,0.3856603503227234,0.30281972885131836,0.500001847743988,0.18442347645759583,0.27566099166870117,0.351677268743515,0.16821825504302979,0.3809067904949188
main_19_3,0.34304532408714294,0.38018089532852173,0.30337077379226685,0.5117282867431641,0.23482510447502136,0.28531157970428467,0.38372963666915894,0.3218153119087219,0.38284212350845337
main_19_4,0.2711426615715027,0.37910839915275574,0.29330533742904663,0.52533358335495,0.20764294266700745,0.30586937069892883,0.42269420623779297,0.25937125086784363,0.38962388038635254
main_19_5,0.2466944456100464,0.37940093874931335,0.5474065542221069,0.5161101818084717,0.19845768809318542,0.2902165651321411,0.4186157286167145,0.24203532934188843,0.3889395296573639
main_19_6,0.22572392225265503,0.38207438588142395,0.19169943034648895,0.49528276920318604,0.3131783604621887,0.2674332857131958,0.3936266303062439,0.24188317358493805,0.38598474860191345
main_19_7,0.3097130060195923,0.39024704694747925,0.44194069504737854,0.47477540373802185,0.17825807631015778,0.27629968523979187,0.38990190625190735,0.2866469621658325,0.3914565443992615
main_19_8,0.3987709879875183,0.40255746245384216,0.4108113944530487,0.4603680372238159,0.23155523836612701,0.3020401895046234,0.38783517479896545,0.36707407236099243,0.4006229639053345
main_19_9,0.23225359618663788,0.3983250558376312,0.31964340806007385,0.45337799191474915,0.20055249333381653,0.29664987325668335,0.3737093508243561,0.22752846777439117,0.39446282386779785
main_19_10,0.4712958037853241,0.38039731979370117,0.44126588106155396,0.4449804723262787,0.16906578838825226,0.2759585976600647,0.3425008952617645,0.41322463750839233,0.3741469979286194
main_19_11,0.2486080676317215,0.37356653809547424,0.3502480983734131,0.46509188413619995,0.27507588267326355,0.31368207931518555,0.348406583070755,0.25518742203712463,0.3701508045196533
main_19_12,0.31413450837135315,0.37467220425605774,0.3407832384109497,0.4922778308391571,0.1378854662179947,0.34245190024375916,0.37381476163864136,0.2809358835220337,0.37628304958343506
main_19_13,0.36214327812194824,0.37317490577697754,0.27720314264297485,0.49896910786628723,0.293190062046051,0.32688334584236145,0.37392163276672363,0.3477163314819336,0.3752151131629944
main_19_14,0.3309614956378937,0.3743002712726593,0.30619868636131287,0.4625311493873596,0.2686766982078552,0.28376609086990356,0.3347804546356201,0.3187137544155121,0.3680972456932068
main_19_15,0.2812780439853668,0.37866121530532837,0.22982005774974823,0.4346071183681488,0.2714301645755768,0.26878976821899414,0.32543057203292847,0.2786242663860321,0.36935722827911377
main_19_16,0.3444041609764099,0.3842727243900299,0.19596166908740997,0.42494142055511475,0.3079330027103424,0.27765363454818726,0.3347148597240448,0.3352116346359253,0.3754384219646454
main_19_17,0.3003027141094208,0.3924102783203125,0.1901858150959015,0.42454564571380615,0.1366935819387436,0.29189780354499817,0.34407955408096313,0.26745039224624634,0.38368117809295654
main_19_18,0.3229674696922302,0.3887222409248352,0.42865821719169617,0.4259185791015625,0.2526887059211731,0.2726230025291443,0.31868451833724976,0.31116390228271484,0.3759312033653259
main_19_19,0.36323970556259155,0.3789255619049072,0.4923997223377228,0.41749969124794006,0.16731376945972443,0.2591390609741211,0.2951357364654541,0.32783642411231995,0.3635335862636566
main_20_0,0.11425226181745529,0.37598496675491333,0.2474934309720993,0.4267619550228119,0.16345348954200745,0.2603878080844879,0.2877751886844635,0.12564237415790558,0.3599344491958618
main_20_1,0.43686550855636597,0.3719988763332367,0.337849497795105,0.43417084217071533,0.30743905901908875,0.28050047159194946,0.2970138490200043,0.4106973707675934,0.35864150524139404
main_20_2,0.1904791295528412,0.3693585991859436,0.29166412353515625,0.42275136709213257,0.18312810361385345,0.2926778793334961,0.3125458359718323,0.1906042993068695,0.35933318734169006
main_20_3,0.25908464193344116,0.3666512668132782,0.39959150552749634,0.42124173045158386,0.20181600749492645,0.30534279346466064,0.32762426137924194,0.25028660893440247,0.36003464460372925
main_20_4,0.4989648163318634,0.363179475069046,0.444663405418396,0.423587828874588,0.23665137588977814,0.30366450548171997,0.32574477791786194,0.4481372833251953,0.3569542169570923
main_20_5,0.31561601161956787,0.3598310947418213,0.2775259017944336,0.4329621493816376,0.1742500513792038,0.29890233278274536,0.3261975944042206,0.28809088468551636,0.3545224368572235
main_20_6,0.2142212986946106,0.3609410226345062,0.4028419554233551,0.4216541051864624,0.2771032154560089,0.2926892936229706,0.32344427704811096,0.22905504703521729,0.3547085225582123
main_20_7,0.2238423228263855,0.3637434244155884,0.2083125114440918,0.4162006378173828,0.22143544256687164,0.29016944766044617,0.3151565492153168,0.2231491655111313,0.3552720844745636
main_20_8,0.18504248559474945,0.36668938398361206,0.4442639946937561,0.42113831639289856,0.21490639448165894,0.2908456027507782,0.30657246708869934,0.19464674592018127,0.3560499846935272
