,y,pred
576,False,0.015706746
577,False,0.019201508
578,False,0.022562023
580,False,0.23120363
582,False,0.24242811
583,True,0.89435756
584,True,0.92397296
585,True,0.92397296
587,True,0.96780974
588,True,0.93571854
589,True,0.99946815
590,False,0.3995156
591,False,0.1700028
592,False,0.1700028
594,False,0.6016596
595,True,0.6016596
598,False,0.05802155
600,True,0.45215103
601,False,0.45215103
602,True,0.45215103
603,False,0.22672322
604,False,0.22672322
608,False,0.0019299559
610,False,0.0017417902
611,False,0.11827321
616,False,0.050445102
617,True,0.8271109
618,True,0.8271109
619,False,0.79163855
620,True,0.79163855
621,True,0.79163855
622,True,0.79163855
623,False,0.12184054
624,False,0.12184054
625,False,0.09276119
626,False,0.09276119
627,True,0.4726584
629,False,0.7017334
630,True,0.7017334
632,True,0.9966126
633,True,0.98103803
634,False,0.06907471
636,True,0.9978405
637,True,0.9978405
638,True,0.9945629
640,True,0.9945629
642,True,0.9967583
643,True,0.9967583
648,True,0.99579275
649,True,0.99579275
650,True,0.99074066
651,True,0.99074066
652,True,0.99074066
653,True,0.99285114
654,True,0.99285114
655,True,0.99457693
659,True,0.9985519
660,True,0.9985519
661,True,0.9985519
662,True,0.9985519
666,True,0.9966054
667,True,0.9966054
668,True,0.9966054
670,True,0.95149845
674,False,0.0005096399
675,False,0.008686494
678,True,0.99709034
679,True,0.99709034
680,True,0.9915696
682,True,0.9915696
683,True,0.9916842
684,True,0.9916842
685,True,0.9916842
686,True,0.9916842
687,True,0.9916842
691,True,0.9918113
692,True,0.9918113
693,True,0.9918113
694,True,0.9918113
696,True,0.99486274
697,True,0.99486274
698,True,0.8667219
705,True,0.9084269
707,True,0.6222457
708,False,0.6222457
710,False,0.18791464
711,True,0.8747808
712,False,0.50158834
716,False,0.0002241668
718,False,0.0002569104
721,True,0.9195466
725,True,0.57024825
726,False,0.0016780371
727,False,0.0022452425
728,False,0.0016288566
731,True,0.8587084
733,False,0.4396188
734,False,0.25198224
735,False,0.48164204
736,False,0.0014906242
738,False,0.0014442728
739,False,0.6308259
740,True,0.9301405
741,True,0.9687081
743,False,0.3670055
744,False,0.06980703
746,False,0.22835852
748,False,0.13817173
749,True,0.91729814
750,True,0.94813186
751,True,0.94813186
754,True,0.9943057
755,True,0.9723847
756,True,0.9637757
757,True,0.9341155
758,True,0.9341155
759,True,0.77386314
760,False,0.77386314
763,True,0.9304591
764,True,0.9304591
765,True,0.9304591
766,True,0.87217784
767,True,0.87217784
768,True,0.87217784
773,True,0.9871798
776,False,0.0030291032
778,False,0.005408472
779,False,0.007172205
780,False,0.007172205
781,False,0.009177164
782,False,0.009177164
783,True,0.831705
784,False,0.0062297983
785,False,0.0062297983
787,False,0.0075659794
788,False,0.01128535
789,True,0.94396615
795,False,0.31364062
796,False,0.14589418
797,True,0.99632686
798,True,0.9954283
799,False,0.39888367
800,True,0.35352892
801,False,0.28879642
802,False,0.25548434
804,True,0.947005
805,True,0.947005
806,True,0.93187124
807,True,0.93187124
808,True,0.9272178
809,True,0.9272178
810,True,0.9272178
815,True,0.97722024
818,True,0.98757637
819,True,0.98757637
820,True,0.98757637
822,True,0.9916698
823,False,0.87029266
824,True,0.8438094
825,False,0.6804408
827,False,0.0003628653
828,False,0.00053089776
830,True,0.92898417
832,True,0.9906639
833,True,0.97587264
834,True,0.90390897
835,True,0.879707
836,False,0.6934864
837,False,0.22952163
841,True,0.9677485
842,True,0.9121594
843,False,0.17627692
846,False,0.2065209
847,False,0.2123463
851,True,0.8419672
852,False,0.12188124
854,True,0.81822246
855,False,0.36385438
856,True,0.819332
857,True,0.79552203
860,True,0.9766292
862,True,0.87868714
865,False,0.057248637
867,True,0.9488285
868,True,0.96416634
869,True,0.9338386
870,True,0.9713249
872,True,0.99736124
873,True,0.98948646
874,True,0.9563667
876,True,0.9207404
878,True,0.90550447
880,True,0.95823306
881,True,0.97351575
882,True,0.95551556
883,False,0.00010481349
885,False,0.00022569421
886,False,0.00033643842
887,False,0.00050642394
888,False,0.0007282252
891,False,0.48325428
892,False,0.0007255061
894,True,0.90919465
895,True,0.93241024
896,False,0.022578157
897,False,0.01687676
899,False,0.015780006
902,False,0.06809166
905,True,0.2187203
906,False,0.5767283
909,True,0.9588277
910,True,0.9722996
911,True,0.937263
913,True,0.9871076
915,True,0.7538086
916,False,0.7538086
919,True,0.99474084
923,False,0.044486042
925,False,0.022132784
926,False,0.022132784
928,False,0.2514959
929,False,0.011798373
930,True,0.99803406
933,True,0.9964803
934,True,0.9964803
938,True,0.99967873
939,True,0.9983852
940,True,0.9983852
941,True,0.9941402
942,True,0.9941402
947,True,0.99934393
948,True,0.9872175
949,True,0.999582
951,True,0.9575208
952,True,0.9148021
953,True,0.9719292
954,True,0.97620106
957,True,0.97050226
961,True,0.9940175
962,True,0.9938718
963,True,0.99480915
964,True,0.9853808
965,True,0.9911273
968,True,0.9977704
969,True,0.9966331
970,True,0.9988142
971,True,0.9994931
974,True,0.9996289
975,True,0.99960274
976,True,0.9980927
979,True,0.99982053
980,True,0.9994604
981,False,0.26983193
982,True,0.999703
983,True,0.99999154
984,False,0.37000266
985,False,0.37000266
986,True,0.19862176
987,False,0.19862176
988,False,0.38022026
989,False,0.38022026
991,False,0.27842414
992,False,0.38232443
993,False,0.38232443
994,False,0.29737556
995,False,0.29737556
996,True,0.7080083
997,True,0.7080083
998,True,0.64265347
999,False,0.10077504
1002,False,0.069534376
1003,False,0.40590766
1004,False,0.40590766
1005,False,0.5146028
1006,True,0.91850543
1009,True,0.98105824
1011,True,0.9634885
1012,True,0.96193147
1017,True,0.9407146
1020,False,0.03410547
1021,False,0.03410547
1022,True,0.93880653
1023,True,0.93880653
1026,True,0.85900885
1031,True,0.592209
1032,False,0.592209
1033,True,0.592209
1034,False,0.020805588
1035,False,0.020805588
1036,False,0.3691161
1037,False,0.3691161
1038,True,0.3691161
1039,False,0.3691161
1040,False,0.3691161
1041,True,0.3691161
1042,False,0.3691161
1043,False,0.3691161
1044,True,0.3691161
1045,False,0.13145426
1047,False,0.13145426
1048,False,0.13145426
1049,False,0.48398203
1050,False,0.48398203
1051,True,0.48398203
1052,False,0.48398203
1053,False,0.48398203
1054,True,0.48398203
1055,True,0.48398203
1056,True,0.4110819
1059,False,0.26668224
1060,False,0.26668224
1061,False,0.26668224
1062,True,0.36748016
1063,True,0.36748016
1064,False,0.36748016
1065,True,0.36748016
1069,False,0.35156488
1070,True,0.35156488
1071,False,0.11489376
1072,False,0.11489376
1073,False,0.011894908
1074,False,0.011894908
1075,False,0.015474054
1076,False,0.015474054
1077,False,0.020483397
1078,False,0.020483397
1080,False,0.02758082
1082,False,0.02758082
1084,False,0.037305422
1086,False,0.042582802
1087,False,0.042582802
1088,True,0.042582802
1094,False,0.09718215
1095,False,0.09718215
1096,False,0.10842156
1097,False,0.10842156
1098,True,0.5134778
1099,True,0.5134778
1100,False,0.37003684
1101,False,0.37003684
1102,False,0.37003684
1103,False,0.37003684
1106,True,0.37003684
1107,True,0.37003684
1108,True,0.37003684
1109,False,0.37003684
1111,False,0.37003684
1112,False,0.37003684
1113,True,0.37003684
1114,False,0.25106663
1115,True,0.66608435
1116,True,0.66608435
1119,True,0.7557458
1120,False,0.7557458
1121,True,0.7557458
1123,False,0.01734582
1124,False,0.0444533
1125,False,0.0444533
1126,True,0.0444533
1127,False,0.04064213
1128,False,0.04064213
1130,False,0.085863166
1131,False,0.059761405
1132,False,0.059761405
1133,False,0.04343624
1134,False,0.04343624
1138,False,0.046413142
1139,False,0.034134697
1140,True,0.034134697
1142,True,0.045508724
1143,False,0.050963324
1144,False,0.050963324
1145,False,0.023875548
1146,False,0.023875548
1149,True,0.6652901
1155,False,0.7366797
1167,True,0.6827975
1168,True,0.6827975
1169,False,0.6827975
1170,True,0.6827975
1174,True,0.81799746
1175,True,0.81799746
1176,True,0.81799746
1177,True,0.81799746
1178,False,0.81799746
1179,True,0.81799746
1184,True,0.9658471
1185,True,0.9658471
