,y,pred
799,0.5474687346492809,0.4589893
801,0.8341730836126857,0.5940615
805,0.424576903179524,0.28107706
811,0.3542458711770758,0.25657383
812,0.3334959832816037,0.34467828
818,0.3926067531592031,0.28704703
819,0.3936570294207083,0.3280693
820,0.392839798174706,0.37349847
828,0.8868917105375788,0.593787
833,0.3406168062665856,0.26012486
836,0.8945185034988197,0.8531406
837,0.4010294298682501,0.28584
838,0.561515996499754,0.31537506
843,0.461109212782149,0.30686495
845,0.1769599696014034,0.27810875
846,0.3192371533892684,0.36588046
851,0.3335450818461862,0.4253715
853,0.3673384291278028,0.3509549
856,0.150650312805847,0.20745899
860,0.5548574579225907,0.39675224
861,0.4668124897540321,0.31025684
867,0.3179856466028961,0.2740334
868,0.4794502130091204,0.3524655
869,0.2867540925615948,0.30398792
872,0.5710623613322102,0.6454622
873,0.9374868146766252,1.0589025
878,0.478076907285774,0.4961673
882,-0.2041524878545343,0.18523385
884,0.4192101911727307,0.26357326
886,0.099498722655659,0.21562697
891,0.5182798116234888,0.9611722
896,0.0961638556812758,0.2526745
898,0.0780027588966647,0.25372237
900,0.4762796647220972,0.7986815
901,0.240850726475911,0.22806816
905,0.3720131807134131,0.5737224
907,0.1574911266351818,0.19246735
910,0.116216856625326,0.42117766
911,0.2658555655729538,0.57453644
915,0.0339168680479805,0.32557827
916,-0.0900535213230753,0.16895477
919,0.2279612687105656,0.14696242
920,0.3048105098433378,0.44799158
921,-0.0335075100207006,-0.16306911
923,0.95548846009272,0.217557
928,0.7057730309690878,0.4161748
929,0.8718713387153101,0.7935564
930,1.0020422536283948,1.1411273
934,0.3833860303814634,0.6002287
938,0.2966201317754355,0.15888141
939,0.3360756746737779,-0.1118689
942,0.4107879842807568,-0.08787154
943,0.5201121951749922,-0.2124341
944,0.5073068235854474,-0.05613284
948,0.8160283074972724,1.0678494
950,-0.0525741915971298,0.0864218
951,0.272536295967217,0.6539607
956,2.381498376233376,0.4664099
957,0.6007305272090725,0.19123034
958,0.4118746928664851,0.10851766
960,0.437396628739451,0.15241195
961,0.6089002914198838,0.11837475
963,0.4688963348201783,0.13875319
966,1.681147155755603,0.5363208
967,1.5063527639807006,0.36117992
968,-0.9276304587438896,-0.056584228
969,-0.4127727632429881,-0.075417385
971,-0.4839240362755352,-0.1361591
976,-0.3854748222377083,-0.09602551
979,-0.1892701846490264,-0.10888986
985,1.2308569146934452,0.8776133
991,-1.0090777666767603,-0.792235
992,-1.4055401270682315,-0.85781157
994,-0.9041135121768846,-0.9169322
997,-1.9718455197833071,-0.9658487
998,-0.4590269753045398,0.18456899
1000,-0.3698120016765726,0.39300975
1008,-0.6136370624825396,0.24216999
1013,0.183146883064015,0.82996863
1015,0.115744585819192,1.071557
1016,0.2817372256161883,0.8842526
1021,0.2815412228356686,0.27107406
1022,0.292126564952848,0.29313594
1025,0.1921271384357551,0.19001497
1028,0.7552012398048913,0.5573237
1029,0.7910779830856406,0.5846289
1030,0.6071663717321267,0.722263
1031,0.5513875389326045,0.76939976
1033,3.871165031213025,2.5106444
1034,3.1268580864494733,2.718065
1035,0.4636599054771581,1.1977038
1049,0.6237137796851911,0.5048367
1050,0.5964451502106364,0.34318164
1051,0.5834083038296519,0.2878182
1052,1.5815297791392862,1.1219536
1053,1.351097088550234,0.8166782
1055,0.3531151121465279,0.63413006
1059,0.300308576517625,0.54823035
1072,0.2443538416589945,0.26471943
1076,0.2347877027534511,0.17833729
1084,0.4165734934065834,0.27710596
1085,0.3670739672409402,0.2299435
1087,0.2526460766926406,0.1849605
1095,0.4470322819292907,0.6258293
1097,0.5453374446048591,0.59043765
1103,0.4166466912545732,0.5306957
1107,0.6785433630234057,0.54178095
1108,0.5264095123368157,0.52426547
1109,0.4807104351662776,0.5182668
1110,0.54640999591248,0.76301384
1111,0.5073527167189839,0.7960873
1113,0.4240662499284285,0.56770957
1119,0.6139615177486792,0.42786226
1123,0.56148234224355,0.3965564
1125,0.6756981422885887,0.38745958
1133,0.5354699698014671,0.25689974
1136,0.6793990930987813,0.47639722
1137,0.3755195986473286,0.53636163
1138,0.4042438302472206,0.5211266
1150,0.392931050516221,0.58630055
1155,1.2353683462028069,1.0446051
1156,0.908640152654258,0.8600894
1161,2.1718014143357225,1.3616039
1167,0.1373384401780877,0.31122935
1170,0.1914650748110603,0.33195284
1171,0.212381358414019,0.31362543
1172,0.191261245579827,0.2772796
1173,0.263239200743644,0.23002817
1174,0.2630296511940945,0.19280536
1177,0.2460500684243581,0.3452409
1178,0.2808009535371737,0.34414762
1179,0.2441370207155632,0.34306535
1180,0.1988699934190342,0.34163916
1181,0.2171608942730845,0.32961026
1182,0.2867494680375619,0.3205791
1183,0.2168438516581725,0.3177468
1184,0.1982034367270654,0.31608725
1185,0.2526689882401952,0.309731
1186,0.3275037268972036,0.28439087
1187,0.3272691623326392,0.2756793
1188,0.3268046778481546,0.25611225
1204,0.4082220577656834,0.29653475
1205,0.408093809517435,0.29602885
1206,0.407011331699224,0.29167667
1208,0.4046327377648964,0.2814099
1209,0.4450482266367356,0.32895818
1210,0.4077686513951137,0.27606833
1213,0.2066579212822717,0.50746936
1214,0.2060415348958852,0.5273238
1215,0.6568271278550079,2.1350825
1216,0.5909392352226708,2.004656
2748,1.9288522452655728,1.7171372
4134,0.035834938931597,-0.10064314
8367,0.6849318809438644,0.1895049
8424,0.2174396357013707,0.079243526
