,y,pred
214,0.1703063080291068,-0.15786152
215,0.1803721959419925,-0.02081369
216,0.2931319391915227,0.14260437
217,0.2976930103138211,0.23412551
218,0.2906927923094589,0.079181954
219,0.2909050458701389,0.0889561
220,0.3839814492429677,0.09135933
222,0.4154679311812996,0.13630046
223,0.4166473906407592,0.2275768
224,0.4167188521022207,0.28469107
227,0.2169452421989876,-0.17063121
228,0.2774578602651523,0.15892793
229,0.5313590076711594,0.32792857
230,1.216504013020804,0.91848624
231,1.1329415329605237,0.81348
232,0.2433705233048642,0.21499752
235,1.870578915009968,1.445789
236,1.633195202422003,1.3534034
237,1.4979524291645576,1.3208488
238,1.385392868047144,1.1776747
239,1.58293851902271,1.4476975
240,1.3278933548659844,1.1219206
241,1.5323785337193263,1.3710936
242,1.2925691117268892,1.0648806
243,1.3920823307010364,1.2885038
244,1.1764266417942046,1.0028236
245,1.3794628166054883,1.2739236
246,1.2332425481421752,1.0814825
247,1.2681752386828635,1.1241112
248,1.1831819600627014,1.0102029
251,0.6341515891572667,0.40726006
253,1.2229578875604763,1.0707756
254,1.1372495945042165,0.9702779
256,0.5329737271468227,0.36961377
258,0.6171611429707257,0.6423881
259,1.0826870782455844,1.0937233
260,0.3947378331202595,0.56553394
261,0.3992021229121139,0.5894572
262,0.5397430316525025,0.31395978
264,0.8829605751407298,1.0888127
265,0.2405498029988916,0.02794717
267,1.1274854502119305,1.0065475
271,1.032442412408561,1.0177
273,0.3895834840266682,0.4384595
274,0.1660005291494407,-0.092035756
275,0.2900573792894577,0.24855863
276,0.296758530302125,0.3796467
277,0.796714540356619,0.9361542
278,0.4291502653690603,0.27314624
279,0.4953091484118764,0.41133058
280,0.4326968181099681,0.5988304
282,0.6053960199208878,0.58972013
283,0.56533887742992,0.60963255
284,0.4561031871888661,0.44005805
285,0.345976574801199,0.42359123
286,0.2870254302604396,0.4247526
287,0.3604561883115662,0.42932177
288,0.4372554827113635,0.3906204
290,0.5261782652501635,0.5372349
291,0.4332681306689839,0.558819
292,1.0267494180340615,0.5165782
293,0.90217567100035,0.5341742
294,0.668684570648446,0.56991214
301,3.1669447522029923,1.7844115
302,0.0430745514327653,0.41370347
305,0.4798318303392927,0.5011971
306,0.4413774480389062,0.47437698
309,0.3016708581412778,0.26844603
310,0.3116855744676414,0.33918446
311,0.372167753262372,0.19397612
312,0.3549676860360251,0.22825225
314,0.3476606963063109,0.25919145
316,0.3357843030096252,0.30790302
320,0.4213352715797065,0.41825408
322,0.5006904227119945,0.8005106
323,0.0392193597653989,-0.00035940376
324,0.0392261365421757,-0.021921681
325,0.0811085155555654,0.035643946
326,0.0811009179579677,0.026601804
331,0.0963095857028116,-0.0021219726
333,0.0992553677161837,0.0588728
336,0.0843677331507791,0.11196007
337,0.0046690712716999,-0.049218345
338,0.0045883405409691,-0.04272114
341,0.0568431727578677,-0.028840886
342,0.0568151046897996,-0.02822082
343,0.0943502243337467,-0.008783865
344,0.0943373114208338,-0.011441755
345,0.1735082997254681,0.049630295
348,-0.4027169648128724,-0.057476033
349,-0.0257178892936953,0.36740437
350,0.8081937384576954,0.83276886
352,1.3658491758670566,1.3943311
353,0.5462824430517135,0.6603682
354,0.4760311836042943,0.5026966
355,0.6824763344954893,1.1372377
356,0.5706873832002047,0.6004756
357,0.4486067785963609,0.5622409
358,0.9292458459420692,0.49614224
359,0.7905224901213468,0.606396
360,0.9512557316964148,0.74653774
361,1.3666625283568254,1.2405754
362,0.7083752015063026,0.6492106
364,1.026170233570407,0.91689086
365,0.1681622333269244,0.41047806
366,0.1696876076573308,0.36685136
367,0.16817782892252,0.3220197
369,0.0589781183337633,0.09583886
370,0.2600663762823075,0.3667131
371,0.2598447646706958,0.333079
373,0.1254521234436137,0.29634285
375,0.1854838331474892,0.20098023
377,0.0431218027947701,-0.007231104
379,0.031828570327017,-0.13711105
381,0.0979317015310073,-0.014721024
382,0.0977039337632396,0.037501585
383,0.0949695922589284,-0.03450637
384,0.0753623251394356,-0.032054473
385,0.0749756684827789,0.025306059
386,0.0747133761904867,0.06540863
387,0.1558507656753029,0.030139996
388,0.1554483532628906,0.0723059
391,0.1768205627819174,0.17029516
392,0.1659495623252312,0.1825539
393,0.1740501564452233,0.21708868
394,0.1936445237210079,0.23840974
395,0.1932586300401159,0.30403417
396,0.2836037311032381,0.23041989
397,0.2702853960376643,0.25307596
398,0.2699707914330597,0.30141422
399,0.26934102166329,0.40072966
400,0.3758707258948805,0.38335696
404,0.1201367592105169,-0.057242084
405,0.1222607650141103,-0.04409759
412,0.215907777758971,0.09820436
413,0.2377159039176747,0.048257004
417,1.9843819172694512,1.4407871
418,2.193524285014782,1.6961687
420,0.3387836810514552,0.20435606
421,0.4563186568745694,0.23154692
422,0.5012959703363835,0.45875093
423,0.6684360118916709,1.0562494
425,0.4773330237875024,0.87569326
426,0.6885993790493665,0.81799996
427,0.6133510538822124,0.79406387
428,0.4751112187571406,0.71748656
429,0.6250104192749347,0.61111283
430,0.5626998467652546,0.3961657
432,0.4105710945862934,0.5245309
434,0.4193992119765492,0.722836
435,0.8885758921409045,0.68914074
438,1.372858086690637,1.2757144
441,1.040561533651593,1.0565392
442,0.3717462983722738,0.5898711
444,0.0173901702395133,-0.09422104
448,0.0690367751731686,-0.037475754
450,0.0578990444992292,-0.0075627146
451,0.210626989424178,0.3272401
452,0.1078036960799542,0.14497711
454,0.1837895923794755,0.22768216
455,0.2697751845934992,0.31405586
456,0.7264349393824546,0.8139115
457,1.3672489730017052,1.3840057
458,0.0614454781949699,-0.007503855
463,0.4692418637049281,0.8478086
464,1.0430970004892344,1.0715568
465,0.1397982585090478,0.07070039
469,0.3441384643191014,0.35364407
470,0.4218660047043067,0.37072718
471,0.4692409582416968,0.6461155
472,0.5896582246998859,0.9129924
474,1.1483945702277134,0.57174176
475,0.1893742688658262,0.20740391
477,0.2641923217116476,0.24579932
478,0.3188766732460966,0.43728295
482,1.241701018524461,0.9166869
483,0.4342153468469344,0.24323657
486,1.0593469679899157,1.2187799
487,1.2827293250048202,1.5395393
488,-0.5153537616939183,0.102026924
489,0.3542976347737296,0.38840434
490,0.3538536213979767,0.3879994
493,0.1440890574840735,0.07001503
494,0.1399660084308652,0.1478319
495,0.1565344635295955,0.21212812
496,0.2299673626139494,0.19867177
497,0.2163471458510046,0.20948406
498,0.3578056481449062,0.45992097
499,0.3410611389725219,0.40106606
500,0.2096701037594239,0.1628745
501,0.2120112123398499,0.16876061
503,0.2803295134231883,0.43706122
504,0.2691052886396126,0.4737418
509,0.4618000116720687,0.29658714
510,0.0313805748681144,0.19547866
512,0.455509621765486,0.34460717
514,0.2119747619272572,0.3080301
515,0.2858694540180001,0.20236953
518,0.8043937166188726,0.8407338
520,0.8485949302420153,0.98115414
522,0.8606119764527219,1.1819551
523,0.7944870352906065,1.0676275
524,1.0117169823206302,1.324095
525,0.9356628461871928,1.2107123
528,1.2166475374472756,1.5478164
529,1.1171556709940125,1.4060968
531,1.1564835894806391,1.4217647
532,1.1017950367011384,1.3433275
533,1.0034695969164973,1.2714201
534,1.0052442326100155,1.2577548
536,0.9441080295737112,1.1314728
538,0.4218741104496962,0.39542443
539,0.8801708679722279,1.1767535
543,0.8689920446727987,1.1655083
544,0.8991560648223298,1.161171
547,0.83021084756746,0.94230914
548,0.8237885001644486,0.9799996
549,0.8642759265711409,0.87584364
550,0.8131816433852469,0.78185254
552,0.3062505352776455,0.31063965
554,0.5893438204225175,0.8750915
555,0.6126414557048455,0.56703776
556,0.7042914793547423,0.7336322
557,0.8870676175859479,0.76080334
563,0.305480807434499,0.47262225
564,0.2986549169189489,0.43741167
568,0.1999132377911742,0.24431889
570,0.3403063183571018,0.31360424
571,0.1383428398292689,0.34059066
572,0.1447912681189332,0.35961428
574,0.2963104669685176,0.779112
575,0.6169493138144994,0.25641552
576,0.6128197968101292,0.10722791
577,-0.8321858247202063,0.058667343
578,-0.0820439730483768,0.15665792
581,0.6740190839752492,0.38694343
582,0.1933616689166172,0.28490642
583,0.146336567927424,0.21691899
585,0.4899372105033889,0.5136486
586,0.4706822212705916,0.45498103
588,0.4722793524560735,0.5278796
589,0.441155156261967,0.19760068
590,0.4805223991192042,0.8262926
591,-0.0564450482790414,0.30912948
592,-0.0161800590287416,0.29215726
593,0.0017939849145432,0.29392916
595,0.0457018326423853,0.2037534
596,0.6290223945126517,0.45937255
598,0.3700965805939993,0.48860264
600,0.5596235678982611,0.46840805
603,0.2350862177366815,0.17717211
605,1.4930182328982593,0.9709072
606,1.4235867941606823,0.93553835
607,-0.0698903735364871,0.43227857
608,0.0234768880768331,0.33733526
609,0.0758234865671991,0.2449856
610,0.0904945330953017,0.22434779
611,0.3665680527878834,0.48345685
613,0.1428191723686517,0.2968623
614,0.4572135440377456,0.66351134
615,0.4488151646283833,0.6687476
619,0.6870566979083521,0.950577
620,0.6572485027323571,0.9035873
624,0.3896978124273168,0.3940589
626,0.0479233835388377,0.2574669
628,0.0888452851436876,0.2766062
629,0.1380912313298605,0.26984364
631,1.1838753753067446,0.94179237
632,1.0447854444017768,0.9074079
633,2.1692917661093105,1.1223458
634,1.9815931488774727,1.1006565
635,0.1845965781706539,0.24322441
636,0.1811398361339507,0.23924634
637,0.2389103089648813,0.18198486
638,0.2374213700259424,0.1810667
639,0.2331823965623085,0.17844559
640,0.2826741585971308,0.46567538
641,0.4096674537182366,0.5860494
642,0.6288971464202147,0.6266388
643,-0.0079824902389524,-0.01957147
645,-0.0153976124869547,-0.03070669
647,-0.0086140766103177,0.07852401
648,-0.0162197322228289,0.08116843
649,0.0084721059666083,-0.0041173575
650,0.0082906645251668,0.0034720127
651,0.0002524820688676,0.0046028616
655,-0.0031493591136065,0.019153608
656,-0.0032032229774704,0.032756995
659,0.035314262312315,0.061337423
660,0.0274865056586787,0.063558206
661,0.0007056207645199,0.06786318
662,0.0006778329767321,0.090983555
663,-0.0115905252083897,0.0029515747
668,0.0335949109933266,-0.021916734
669,0.0303296960349423,-0.004412788
670,0.027064501096578,-0.0018045482
671,0.0270599865820635,0.019620193
672,0.027059456051533,0.022332443
676,0.0035147026784842,-0.019643174
677,0.003493541517323,-0.005865711
678,-0.0040025144324131,-0.0038127478
681,0.0614087372786163,-0.0071835695
684,1.5397949261861477,1.1274298
685,1.1214614206259468,0.72410434
687,0.1940605917522808,0.23754427
688,0.1728664631645529,0.22240163
689,0.1549104805560099,0.22014524
690,0.2885546928970366,0.30772668
691,0.2636864179200208,0.28835422
692,0.2447169786382552,0.28546757
693,0.3105219095837476,0.34615767
694,0.2747779563825848,0.32352355
695,0.2848122711750331,0.31078053
696,0.2603548979816498,0.2915738
697,0.2415838327279518,0.28871185
701,0.3047630515753954,0.318637
702,0.3427772141352888,0.30479395
703,0.3135994893287628,0.28733662
704,0.2934312196021787,0.28473532
705,0.3666286321232028,0.5116737
712,-0.3271899180251794,0.1615391
713,0.0220268651488554,0.56132483
715,0.9775205970747828,0.4771589
717,1.6199158729696794,0.60644406
719,0.4034669241266047,0.30400416
722,0.561009594233262,0.29787654
723,2.0401590776926253,0.85325855
724,1.919279968681986,0.81673634
726,0.8303483650936991,0.29146644
728,0.4609978823560958,0.25561386
729,0.4828859656253265,0.28986362
732,0.6356197532814224,0.31906855
733,1.3379878912611305,0.7024964
735,1.3087433413955067,0.8077222
738,0.4659652295658591,0.22160287
740,0.5978710460708198,0.26563302
741,0.6895346681316348,0.43514356
742,0.5792299399803889,0.30914682
743,1.6688365494768451,0.7175795
746,0.7807132377976845,0.2599842
747,1.2685214823937,0.512469
748,0.5898247594659868,0.40961733
750,0.8808703276724912,0.401032
752,0.843731236712354,0.50268054
753,1.184423621621809,0.35429698
755,1.2278605602543609,0.49015066
756,0.8728791846693245,0.32702228
757,0.916978268046882,0.49918738
758,0.8670735830285008,0.54374963
761,0.5166376995014254,0.2566024
763,0.1545568355642084,0.23640144
764,0.4374117188851337,0.18861936
766,0.6225036804029965,0.33897278
767,0.6134773438031829,0.36735544
770,0.2501097967668649,0.087200925
771,0.2500520089790771,0.17593391
773,0.3087819810689878,0.21267165
774,0.3073714304015703,0.27764884
775,0.3059114302847037,0.3496063
780,0.4393606637924623,0.24076007
783,1.031619073872471,0.8034819
785,0.9474968212121104,0.6911834
786,0.9294996150780602,0.6374635
788,0.9017424649206328,0.59470636
789,0.853876434809909,0.5751099
790,0.4494410357482023,0.2373724
791,0.8930458809190165,0.6795372
794,0.9027112984933212,0.6797974
795,0.956986266681094,0.69121355
796,0.6290383470058082,0.27776322
800,0.827880368059148,0.57186276
802,0.8449520794296704,0.49137136
803,0.8482100168746347,0.58361465
804,0.4279846644049695,0.2809635
806,0.6373409924149733,0.5345131
807,0.4496467376645415,0.4680284
808,0.5843324581747961,0.62630373
809,0.7898488568439257,0.61777997
810,1.131056765900598,0.9564163
813,0.3670352564562074,0.25683427
814,0.3443474056232046,0.32797986
815,0.3659860209444859,0.26643792
816,0.3595849685435293,0.30552852
817,0.3509773682461204,0.34881848
821,0.253024534834263,0.15170927
822,0.2779076477079957,0.21722655
823,0.3115288105360262,0.32923156
824,0.4194049620395406,0.17020012
825,0.4316619021162609,0.2531198
826,0.4373532648232441,0.30136922
827,0.4415310334880929,0.34494728
829,0.1271945543514097,0.26246023
830,0.1666513495133584,0.27393255
831,0.350066008402091,0.21889867
832,0.5143251872024543,0.35583276
834,0.9268214383631662,0.7797091
835,0.9046749682894384,0.73968524
839,-0.1898456722667751,0.19692023
840,0.1744908369007327,0.25048316
841,0.0838479473398173,0.28988498
842,-0.0218839711026993,0.2851157
844,0.7332366215611131,0.46128896
847,0.4183820901903575,0.3724916
848,0.1633195653737533,0.2743221
849,0.0539550494492592,0.2907596
850,0.3815914981558095,0.46151003
852,0.3621815026768165,0.38703874
854,0.3503770387130031,0.31644088
855,0.3879743266017922,0.29074606
857,0.4326748532829967,0.3605393
858,0.1613289767237176,0.18892802
859,0.4780713426577362,0.37334475
862,0.6510696156406038,0.51980966
863,0.3409328675397318,0.32535338
864,0.362376502024079,0.33235085
865,0.4087092964004649,0.28113195
866,0.4200754038579177,0.31644955
870,0.0689913664803295,0.5334634
871,0.2492694668340475,0.68622035
874,0.1014621540619815,0.25220498
875,0.1603407655038401,0.24624637
876,0.0429463648220389,0.27892998
877,0.2370094379296139,0.2500714
879,-0.3333423101041358,0.1386265
880,0.0809124974991491,0.18417649
881,-0.1777683460477763,0.1394775
883,0.1996225925635144,0.12624486
885,0.0125552972116173,0.124561325
887,0.1746815756031916,0.15286388
888,0.0350722080462732,0.19243614
889,-0.141885419203013,0.14436562
890,0.5716906265204812,1.0194625
892,0.4703756703557479,0.89807194
893,0.464180636017257,0.8361266
894,0.4012997259770384,0.7753182
895,0.3961171969861218,0.72562563
897,0.4330671595159847,0.8054025
899,0.426261156415705,0.79719007
902,0.3706170058123387,0.2743967
903,0.3277828218290884,0.6691255
904,0.3857212651802273,0.6946499
906,0.3615636084741765,0.67946696
908,0.254330406942488,0.16833247
909,0.235355674978629,0.61166376
912,0.488609822111574,0.5803202
913,0.8527671763714465,0.85900813
914,-0.0186621431366533,0.3099061
917,-0.0117398659234475,0.082291976
918,0.0783353957653492,0.20622246
922,0.1666126530530549,0.4016975
924,1.0830728210138676,0.6421485
925,1.4331678197605695,1.0329673
926,-0.1697969926595496,-0.36067307
927,0.0585693328351935,0.2408243
931,0.5174813731867379,0.5589605
932,0.6393144062693883,1.0482758
933,0.2379578306176719,0.22015049
935,0.5752743514655955,1.100669
937,1.045811630794338,0.76300925
940,0.3524298355229237,-0.007525253
941,0.4081061345694543,-0.15884595
945,0.3274990107023716,-0.07914011
946,0.3596996905049492,0.06902395
947,0.8249179900588305,0.912949
949,-0.104304145778665,0.024333252
952,0.2378917020633011,0.75673145
953,0.1897354332702398,0.7191226
954,0.4004153472977999,0.63065046
955,0.4581789572799076,0.8109463
959,0.3455299241495002,0.09583254
962,0.5523255502943074,0.10624634
964,0.5778180338464577,0.10738425
965,0.5556593436491659,0.1942185
970,-0.2417629291935749,-0.104081675
972,-0.3383657376256203,-0.15495084
973,-0.3334981206013289,-0.11931841
974,-0.1440127018924195,-0.05604707
975,-0.2120633335368424,-0.08614127
977,-0.257887158181295,-0.16987829
978,-0.1882252971306173,-0.15109633
982,0.1386205089649979,0.12909259
984,0.0173115821688437,0.696912
986,-0.4562995297196898,-1.1564343
988,-1.4831695993715048,-1.0853344
989,-1.7873105072763225,-0.97770786
990,-1.3984505546596333,-0.8461611
993,-1.0644296988792652,-1.1294001
995,-0.3587762836488251,0.22273211
996,-1.5927029238681685,-1.1212866
999,-0.3113110558089876,0.15625732
1001,-0.2233361935375126,0.36349022
1002,-0.356566101919209,0.16876765
1003,-0.2436937235662957,0.14220698
1004,-0.4737257514950943,0.3207091
1005,-0.3398562755095926,0.29824275
1006,-0.3208992844106305,0.23794083
1007,-0.2028721150240159,0.20885147
1009,-0.4475139422584611,0.21587996
1010,-0.2894261544354103,0.2949746
1011,-0.1431005065737682,0.29616007
1012,-0.3262492508184424,0.26215333
1014,0.2476258133597076,0.79384106
1017,0.6680787505661199,0.2587692
1018,0.6409688340326662,0.25081855
1019,0.6557100863637411,0.14894481
1020,0.0781510151437045,0.13134094
1023,0.3051632778177201,0.13458712
1026,0.1981394770851186,0.32943445
1027,0.2066989574384645,0.18744792
1032,0.7544309483512233,0.684599
1036,0.4184568843653566,0.8959174
1037,0.4330905837816183,0.4715135
1038,0.4000370207169683,0.47203457
1039,0.5103966289465759,0.4769706
1040,0.4004182060203094,0.48000675
1041,0.4937934167923909,0.50447774
1042,0.4834753800131362,0.5138983
1043,0.5693523627457173,0.46460587
1044,0.5006151816455398,0.42332023
1045,0.4774612964539892,0.40918076
1046,0.5603043255775946,0.23715127
1047,0.5255649879828129,0.21536024
1048,0.5183357169760368,0.53708094
1054,0.2776651350103244,0.6889593
1056,0.2931550079958932,0.6272633
1057,0.4680556323354016,0.5846038
1058,0.2909293607327288,0.55412436
1060,0.3770353574103365,0.4984949
1061,0.4572763200618397,0.3084623
1062,0.4486469046213375,0.21388967
1063,0.8761237142332594,1.150419
1064,0.6694681110408575,1.0880699
1065,0.7094536420993285,0.58554024
1066,0.6594329941488376,0.3920812
1067,0.2234807426720267,0.48348555
1068,0.1843828030001354,0.46362236
1069,0.2219908066236279,0.3897202
1070,0.1925393534847048,0.34254396
1071,0.22042343771098,0.30910203
1073,0.2422669005999236,0.21782051
1074,0.2467749719711889,0.5408805
1075,0.2421771071255418,0.26322922
1077,0.3003110025056225,0.94654816
1078,0.3744244622152322,0.8751041
1079,0.2919447390968974,0.75095403
1080,0.2767974538008048,0.75491065
1081,0.2703773347444299,0.6828724
1082,0.4613328323813866,0.42765042
1083,0.4367263635252252,0.3305683
1086,0.1740544897031683,0.40189686
1088,0.2639051319036832,0.11057757
1089,0.3751998554260508,0.43949983
1090,0.3581113675427935,0.43101808
1091,0.485141504549023,0.7301413
1092,0.4547074015794835,0.72723645
1093,0.4477233028602813,0.67333907
1094,0.4202718759906114,0.66956335
1096,0.4238151326387959,0.6226137
1098,0.4881861659522462,0.5832407
1099,0.4610502763756895,0.57982427
1100,0.4401759050851274,0.5771217
1101,0.6634752631252442,0.5621556
1102,0.4735404302050974,0.53864735
1104,0.6564567676246141,0.5466232
1105,0.4888590752825149,0.52535087
1106,0.4386095383040811,0.5180656
1112,0.4448626772561438,0.5673561
1114,0.3357053902862338,0.8225902
1115,0.3560267191900795,0.8214028
1117,0.1901725689115158,0.40246138
1118,0.2065796104648222,0.35630745
1120,0.6610837986460398,0.4131472
1121,0.525603312349402,0.41232097
1122,0.5227487773411543,0.40261877
1124,0.5622708332677617,0.3948222
1126,0.5459575907833765,0.38140795
1127,0.5003024884636733,0.3799643
1128,0.4621389894193708,0.3742794
1129,0.4806468796668209,0.37288016
1130,0.4481213083302056,0.35934985
1131,0.5167393482311196,0.35288477
1132,0.5369830549529977,0.25840735
1134,0.5226293968302219,0.24356502
1135,0.4935903909614263,0.21219803
1139,0.5538898365827494,0.7068178
1140,0.5186708695827437,0.55381745
1141,0.4977037650035398,0.50141805
1142,3.8878319655139824,2.5677235
1143,3.008274134457208,2.2647994
1144,3.102570020875358,1.9511694
1145,1.2390351143517158,1.1521415
1146,0.9079359871145896,0.8784911
1147,0.8375027604943324,1.3212495
1148,0.6296710350774737,1.1022784
1149,0.6371775216554484,0.74443346
1151,0.9512653661596142,0.8156377
1152,0.6443506568273669,0.6067716
1153,1.1095478498273983,1.0448483
1154,0.7797203822627072,0.82803357
1157,3.1723843836105865,2.3570259
1158,2.304373052837117,2.2597892
1159,1.626463902189352,1.4534273
1160,1.220270357804195,1.1900508
1162,1.6837688153938404,1.1170511
1163,0.8973948594297443,1.149023
1164,0.665152785325279,0.87384975
1165,3.691074129554933,2.5211165
1166,2.992625568959401,2.7818248
1168,0.1700005144039972,0.17734872
1169,0.1691221160055987,0.16609584
1175,0.2707320422230198,0.22541381
1176,0.2711506908716685,0.19903748
1189,0.2087382490316407,0.3293558
1190,0.3322652523238351,0.26453412
1191,0.3315463376931359,0.2542937
1192,0.3297814270664408,0.2312928
1193,0.4628008297490608,1.0672468
1194,0.8300246240241239,0.7565355
1195,0.6987850331365261,0.61557466
1196,0.3361866756863181,0.35186654
1197,0.3531982767855778,0.347143
1198,0.3080886460829941,0.34633738
1199,0.3249496701812439,0.34370956
1200,0.420668211301971,0.33870572
1201,0.3315567631654581,0.33632177
1202,0.3296562871362921,0.3295992
1203,0.4112031495382419,0.3078388
1207,0.4059516520195441,0.28740978
1211,0.2315389672441752,0.642007
1212,0.2298893676445756,0.6558322
1615,0.3116348517198155,0.3129472
