,y,pred
178,0.3639296893003149,0.18140902
179,0.7602744034749389,0.84045964
180,0.7941500593288535,0.9030419
184,0.7232628791342172,0.79441446
188,0.2303924222571241,0.12752475
189,0.5181649455050528,0.5411916
190,0.6695802811988546,0.5998567
192,0.9827178943900932,0.7268274
194,0.3205707732933073,0.25108305
195,0.3362095966482995,0.3603582
197,0.3877042186684276,0.24437298
201,0.5804548416609844,0.40991136
202,0.5782035321600015,0.37372297
203,0.0069836521374716,0.0125037255
205,0.6021034152437059,0.5250159
206,-0.834866402934839,-0.2906152
207,-0.5643021648091557,-0.08229075
208,0.0473995404045248,0.042559635
209,0.128463854313625,0.15999536
210,0.0407648821520268,0.43425217
211,0.991459920651927,0.8595262
212,0.9691184595575152,0.8343337
213,0.2458049854473089,0.20097102
214,0.1703063080291068,-0.020817148
215,0.1803721959419925,0.058512013
216,0.2931319391915227,0.1531054
217,0.2976930103138211,0.2060818
218,0.2906927923094589,0.14824997
219,0.2909050458701389,0.15294068
220,0.3839814492429677,0.154094
222,0.4154679311812996,0.17566167
223,0.4166473906407592,0.21946599
224,0.4167188521022207,0.2468756
227,0.2169452421989876,0.15751289
228,0.2774578602651523,0.28873143
229,0.5313590076711594,0.60009307
230,1.216504013020804,1.2438527
231,1.1329415329605237,1.126531
232,0.2433705233048642,0.3843084
235,1.870578915009968,1.6264745
236,1.633195202422003,1.5621676
237,1.4979524291645576,1.5202857
238,1.385392868047144,1.37548
239,1.58293851902271,1.6340686
240,1.3278933548659844,1.307216
241,1.5323785337193263,1.5446144
242,1.2925691117268892,1.2385815
243,1.3920823307010364,1.4527364
244,1.1764266417942046,1.1681371
245,1.3794628166054883,1.4396935
246,1.2332425481421752,1.2460376
247,1.2681752386828635,1.297902
248,1.1831819600627014,1.1809728
251,0.6341515891572667,0.64394474
253,1.2229578875604763,1.083382
254,1.1372495945042165,0.9805176
256,0.5329737271468227,0.3799088
258,0.6171611429707257,0.67816406
259,1.0826870782455844,1.3617051
260,0.3947378331202595,0.26919407
261,0.3992021229121139,0.25902414
262,0.5397430316525025,0.27809408
264,0.8829605751407298,0.9685225
265,0.2405498029988916,0.0067842426
267,1.1274854502119305,1.2494884
271,1.032442412408561,1.1995059
273,0.3895834840266682,0.36820677
274,0.1660005291494407,0.056105297
275,0.2900573792894577,0.20636104
276,0.296758530302125,0.2641915
277,0.796714540356619,0.9373733
278,0.4291502653690603,0.3012956
279,0.4953091484118764,0.69829553
280,0.4326968181099681,0.29708835
282,0.6053960199208878,0.4982713
283,0.56533887742992,0.46166623
284,0.4561031871888661,0.4005192
285,0.345976574801199,0.31999522
286,0.2870254302604396,0.2947051
287,0.3604561883115662,0.2829892
288,0.4372554827113635,0.44456446
290,0.5261782652501635,0.58038396
291,0.4332681306689839,0.43106726
292,1.0267494180340615,0.9404904
293,0.90217567100035,0.81799537
294,0.668684570648446,0.56920546
301,3.1669447522029923,2.62784
302,0.0430745514327653,0.15992706
305,0.4798318303392927,0.53239894
306,0.4413774480389062,0.50734407
309,0.3016708581412778,0.3926473
310,0.3116855744676414,0.47588992
311,0.372167753262372,0.27938437
312,0.3549676860360251,0.31801885
314,0.3476606963063109,0.35289204
316,0.3357843030096252,0.40779743
320,0.4213352715797065,0.53217995
322,0.5006904227119945,0.6272916
323,0.0392193597653989,-0.040789116
324,0.0392261365421757,0.008176935
325,0.0811085155555654,0.008854252
326,0.0811009179579677,0.058028053
331,0.0963095857028116,0.023341252
333,0.0992553677161837,0.03425012
336,0.0843677331507791,0.061647277
337,0.0046690712716999,-0.053967167
338,0.0045883405409691,0.0014194968
341,0.0568431727578677,-0.02923982
342,0.0568151046897996,0.022630079
343,0.0943502243337467,-0.0061017154
344,0.0943373114208338,0.042826425
345,0.1735082997254681,0.21598472
348,-0.4027169648128724,-0.17785494
349,-0.0257178892936953,0.06100328
350,0.8081937384576954,0.8235424
352,1.3658491758670566,1.2798555
353,0.5462824430517135,0.644168
354,0.4760311836042943,0.69377506
355,0.6824763344954893,0.83702344
356,0.5706873832002047,0.60650796
357,0.4486067785963609,0.59605914
358,0.9292458459420692,0.8577601
359,0.7905224901213468,0.82477087
360,0.9512557316964148,0.8764027
361,1.3666625283568254,1.3816938
362,0.7083752015063026,0.646551
364,1.026170233570407,0.8295589
365,0.1681622333269244,0.25437835
366,0.1696876076573308,0.2480806
367,0.16817782892252,0.2416089
369,0.0589781183337633,0.19183479
370,0.2600663762823075,0.47977877
371,0.2598447646706958,0.48578605
373,0.1254521234436137,0.26957574
375,0.1854838331474892,0.3257533
377,0.0431218027947701,0.17861225
379,0.031828570327017,0.18098156
381,0.0979317015310073,0.18568437
382,0.0977039337632396,0.1787874
383,0.0949695922589284,0.22113939
384,0.0753623251394356,0.22047235
385,0.0749756684827789,0.20486794
386,0.0747133761904867,0.19395839
387,0.1558507656753029,0.25092214
388,0.1554483532628906,0.23105662
391,0.1768205627819174,0.27468145
392,0.1659495623252312,0.27149287
393,0.1740501564452233,0.2625102
394,0.1936445237210079,0.2569645
395,0.1932586300401159,0.23989528
396,0.2836037311032381,0.38734838
397,0.2702853960376643,0.32804173
398,0.2699707914330597,0.31785518
399,0.26934102166329,0.296926
400,0.3758707258948805,0.3956551
404,0.1201367592105169,0.24184434
405,0.1222607650141103,0.29756907
412,0.215907777758971,0.41374364
413,0.2377159039176747,0.3260289
417,1.9843819172694512,1.8426558
418,2.193524285014782,1.9404352
420,0.3387836810514552,0.38058013
421,0.4563186568745694,0.46446773
422,0.5012959703363835,0.6699574
423,0.6684360118916709,0.82635623
425,0.4773330237875024,0.7541281
426,0.6885993790493665,0.73104894
427,0.6133510538822124,0.72147375
428,0.4751112187571406,0.6908405
429,0.6250104192749347,0.64828765
430,0.5626998467652546,0.56230205
432,0.4105710945862934,0.54469204
434,0.4193992119765492,0.553816
435,0.8885758921409045,0.7699873
438,1.372858086690637,1.3247154
441,1.040561533651593,0.79773635
442,0.3717462983722738,0.44215053
444,0.0173901702395133,-0.060607184
448,0.0690367751731686,-0.003421175
450,0.0578990444992292,0.02674256
451,0.210626989424178,0.23421527
452,0.1078036960799542,0.045021724
454,0.1837895923794755,0.08739893
455,0.2697751845934992,0.1841522
456,0.7264349393824546,0.9306935
457,1.3672489730017052,1.2121723
458,0.0614454781949699,0.09523229
463,0.4692418637049281,0.62404686
464,1.0430970004892344,0.8764841
465,0.1397982585090478,0.22462289
469,0.3441384643191014,0.2848916
470,0.4218660047043067,0.3859432
471,0.4692409582416968,0.5767162
472,0.5896582246998859,0.517237
474,1.1483945702277134,1.038672
475,0.1893742688658262,0.27732193
477,0.2641923217116476,0.34679538
478,0.3188766732460966,0.5193418
482,1.241701018524461,1.0273888
483,0.4342153468469344,0.49400526
486,1.0593469679899157,0.96574545
487,1.2827293250048202,1.4021087
488,-0.5153537616939183,-0.2619977
489,0.3542976347737296,0.39149633
490,0.3538536213979767,0.38925493
493,0.1440890574840735,0.19866176
494,0.1399660084308652,0.21409597
495,0.1565344635295955,0.0029596214
496,0.2299673626139494,-0.072150156
497,0.2163471458510046,-0.06818114
498,0.3578056481449062,0.29433975
499,0.3410611389725219,0.26209733
500,0.2096701037594239,0.13279785
501,0.2120112123398499,0.1347001
503,0.2803295134231883,0.32056135
504,0.2691052886396126,0.38571295
509,0.4618000116720687,0.31048644
510,0.0313805748681144,-0.07894491
512,0.455509621765486,0.12673701
514,0.2119747619272572,0.024444027
515,0.2858694540180001,0.11732449
518,0.8043937166188726,0.8187991
520,0.8485949302420153,0.73756766
522,0.8606119764527219,0.88943434
523,0.7944870352906065,0.74751693
524,1.0117169823206302,1.0873741
525,0.9356628461871928,0.9306808
528,1.2166475374472756,1.434386
529,1.1171556709940125,1.2446676
531,1.1564835894806391,1.2762105
532,1.1017950367011384,1.1703802
533,1.0034695969164973,1.0859476
534,1.0052442326100155,1.0906683
536,0.9441080295737112,0.94714147
538,0.4218741104496962,0.38768613
539,0.8801708679722279,0.9348904
543,0.8689920446727987,0.972815
544,0.8991560648223298,1.0327935
547,0.83021084756746,0.9106479
548,0.8237885001644486,0.9496665
549,0.8642759265711409,0.9017269
550,0.8131816433852469,0.7970122
552,0.3062505352776455,0.121776536
554,0.5893438204225175,0.63889164
555,0.6126414557048455,0.38953465
556,0.7042914793547423,0.52036035
557,0.8870676175859479,0.51451635
563,0.305480807434499,0.30980733
564,0.2986549169189489,0.26012614
568,0.1999132377911742,0.21692865
570,0.3403063183571018,0.26120988
571,0.1383428398292689,0.16532074
572,0.1447912681189332,0.16416599
574,0.2963104669685176,0.37974566
575,0.6169493138144994,0.31921056
576,0.6128197968101292,0.0003188673
577,-0.8321858247202063,-0.36396062
578,-0.0820439730483768,0.021413876
581,0.6740190839752492,0.28437585
582,0.1933616689166172,-0.050142277
583,0.146336567927424,0.27657223
585,0.4899372105033889,0.5918654
586,0.4706822212705916,0.5610918
588,0.4722793524560735,0.5014125
589,0.441155156261967,-0.018668639
590,0.4805223991192042,1.244724
591,-0.0564450482790414,0.03272293
592,-0.0161800590287416,0.09050132
593,0.0017939849145432,0.074123785
595,0.0457018326423853,-0.05199753
596,0.6290223945126517,0.78694546
598,0.3700965805939993,0.74833566
600,0.5596235678982611,0.61960095
603,0.2350862177366815,0.11538617
605,1.4930182328982593,1.1751426
606,1.4235867941606823,1.1021875
607,-0.0698903735364871,0.3894864
608,0.0234768880768331,0.264836
609,0.0758234865671991,0.14359082
610,0.0904945330953017,0.116495565
611,0.3665680527878834,0.3656802
613,0.1428191723686517,0.20031036
614,0.4572135440377456,0.58669883
615,0.4488151646283833,0.5640535
619,0.6870566979083521,0.5639965
620,0.6572485027323571,0.49578044
624,0.3896978124273168,0.46650928
626,0.0479233835388377,0.107472286
628,0.0888452851436876,0.24221818
629,0.1380912313298605,0.1569732
631,1.1838753753067446,0.90068907
632,1.0447854444017768,0.8063091
633,2.1692917661093105,1.428838
634,1.9815931488774727,1.3862773
635,0.1845965781706539,0.3002677
636,0.1811398361339507,0.27838323
637,0.2389103089648813,0.24189338
638,0.2374213700259424,0.23767075
639,0.2331823965623085,0.22561611
640,0.2826741585971308,0.530861
641,0.4096674537182366,0.41769636
642,0.6288971464202147,0.58116114
643,-0.0079824902389524,-0.055637468
645,-0.0153976124869547,0.012342882
647,-0.0086140766103177,0.005406213
648,-0.0162197322228289,0.01433025
649,0.0084721059666083,-0.02366321
650,0.0082906645251668,0.037782293
651,0.0002524820688676,0.046938192
655,-0.0031493591136065,-0.019512104
656,-0.0032032229774704,0.040958326
659,0.035314262312315,0.08122896
660,0.0274865056586787,0.08998956
661,0.0007056207645199,-0.007369953
662,0.0006778329767321,0.052588623
663,-0.0115905252083897,0.06515111
668,0.0335949109933266,-0.056471277
669,0.0303296960349423,0.009344322
670,0.027064501096578,0.019151373
671,0.0270599865820635,0.09970899
672,0.027059456051533,0.109907106
676,0.0035147026784842,-0.039073516
677,0.003493541517323,0.023201419
678,-0.0040025144324131,0.032480907
681,0.0614087372786163,0.13305299
684,1.5397949261861477,1.2221512
685,1.1214614206259468,0.95150036
687,0.1940605917522808,0.14414833
688,0.1728664631645529,0.19237687
689,0.1549104805560099,0.19956334
690,0.2885546928970366,0.24759617
691,0.2636864179200208,0.28613764
692,0.2447169786382552,0.29188064
693,0.3105219095837476,0.15903209
694,0.2747779563825848,0.20520975
695,0.2848122711750331,0.23120783
696,0.2603548979816498,0.27039295
697,0.2415838327279518,0.27623188
701,0.3047630515753954,0.23660153
702,0.3427772141352888,0.30065528
703,0.3135994893287628,0.3386997
704,0.2934312196021787,0.34436864
705,0.3666286321232028,0.46903348
712,-0.3271899180251794,-0.16870509
713,0.0220268651488554,0.12326987
715,0.9775205970747828,0.85979813
717,1.6199158729696794,1.4515728
719,0.4034669241266047,0.88014174
722,0.561009594233262,0.70939326
723,2.0401590776926253,1.5526555
724,1.919279968681986,1.518706
726,0.8303483650936991,0.8500482
728,0.4609978823560958,0.5196551
729,0.4828859656253265,0.802195
732,0.6356197532814224,0.675734
733,1.3379878912611305,1.2571123
735,1.3087433413955067,1.2601573
738,0.4659652295658591,0.599196
740,0.5978710460708198,0.64646435
741,0.6895346681316348,0.7741196
742,0.5792299399803889,0.72828597
743,1.6688365494768451,1.5288705
746,0.7807132377976845,0.8546003
747,1.2685214823937,0.9351873
748,0.5898247594659868,0.43598
750,0.8808703276724912,0.6110747
752,0.843731236712354,0.61638737
753,1.184423621621809,0.85327893
755,1.2278605602543609,0.87108856
756,0.8728791846693245,0.5597474
757,0.916978268046882,0.75315917
758,0.8670735830285008,0.8042854
761,0.5166376995014254,0.37592006
763,0.1545568355642084,0.38340512
764,0.4374117188851337,0.23893796
766,0.6225036804029965,0.44814992
767,0.6134773438031829,0.44031632
770,0.2501097967668649,0.27025115
771,0.2500520089790771,0.30222005
773,0.3087819810689878,0.22206785
774,0.3073714304015703,0.22877814
775,0.3059114302847037,0.23620932
780,0.4393606637924623,0.38272512
783,1.031619073872471,0.9799588
785,0.9474968212121104,0.8663202
786,0.9294996150780602,0.8212338
788,0.9017424649206328,0.7997598
789,0.853876434809909,0.7659659
790,0.4494410357482023,0.40864187
791,0.8930458809190165,0.82568884
794,0.9027112984933212,0.86808485
795,0.956986266681094,0.926391
796,0.6290383470058082,0.3802808
800,0.827880368059148,0.78248996
802,0.8449520794296704,0.74326247
803,0.8482100168746347,0.7657257
804,0.4279846644049695,0.2649578
806,0.6373409924149733,0.59819967
807,0.4496467376645415,0.78675807
808,0.5843324581747961,0.90851045
809,0.7898488568439257,0.91635084
810,1.131056765900598,1.4139748
813,0.3670352564562074,0.25443587
814,0.3443474056232046,0.31107497
815,0.3659860209444859,0.3118752
816,0.3595849685435293,0.34259975
817,0.3509773682461204,0.3766249
821,0.253024534834263,0.24815305
822,0.2779076477079957,0.31236336
823,0.3115288105360262,0.42213398
824,0.4194049620395406,0.26010126
825,0.4316619021162609,0.32861167
826,0.4373532648232441,0.3684766
827,0.4415310334880929,0.40448192
829,0.1271945543514097,0.22662328
830,0.1666513495133584,0.51165754
831,0.350066008402091,0.27715766
832,0.5143251872024543,0.412265
834,0.9268214383631662,1.0195109
835,0.9046749682894384,0.9932302
839,-0.1898456722667751,-0.05829202
840,0.1744908369007327,0.15151937
841,0.0838479473398173,0.057430606
842,-0.0218839711026993,0.22207306
844,0.7332366215611131,0.43262506
847,0.4183820901903575,0.17437036
848,0.1633195653737533,0.12095933
849,0.0539550494492592,0.07344164
850,0.3815914981558095,0.45108995
852,0.3621815026768165,0.36567658
854,0.3503770387130031,0.30807924
855,0.3879743266017922,0.30164886
857,0.4326748532829967,0.326228
858,0.1613289767237176,-0.0030318673
859,0.4780713426577362,0.37132508
862,0.6510696156406038,0.40542963
863,0.3409328675397318,0.30492443
864,0.362376502024079,0.35011902
865,0.4087092964004649,0.2978754
866,0.4200754038579177,0.32588187
870,0.0689913664803295,0.780848
871,0.2492694668340475,0.8981306
874,0.1014621540619815,0.046407323
875,0.1603407655038401,0.14257516
876,0.0429463648220389,0.1183366
877,0.2370094379296139,0.103947565
879,-0.3333423101041358,-0.2972862
880,0.0809124974991491,0.021721823
881,-0.1777683460477763,-0.3157488
883,0.1996225925635144,-0.2263047
885,0.0125552972116173,-0.12378405
887,0.1746815756031916,-0.12284599
888,0.0350722080462732,0.058396768
889,-0.141885419203013,-0.09331833
890,0.5716906265204812,0.7599596
892,0.4703756703557479,0.6143081
893,0.464180636017257,0.5516839
894,0.4012997259770384,0.4980834
895,0.3961171969861218,0.4718179
897,0.4330671595159847,0.49370953
899,0.426261156415705,0.53156084
902,0.3706170058123387,-0.0143594025
903,0.3277828218290884,0.48366642
904,0.3857212651802273,0.5313072
906,0.3615636084741765,0.47253
908,0.254330406942488,-0.17095803
909,0.235355674978629,0.2631545
912,0.488609822111574,0.32978544
913,0.8527671763714465,0.8722236
914,-0.0186621431366533,-0.04743724
917,-0.0117398659234475,-0.019382404
918,0.0783353957653492,-0.029134737
922,0.1666126530530549,0.24271692
924,1.0830728210138676,0.97072977
925,1.4331678197605695,1.2511398
926,-0.1697969926595496,-0.16120045
927,0.0585693328351935,0.08982669
931,0.5174813731867379,0.5829216
932,0.6393144062693883,0.82451755
933,0.2379578306176719,0.35772687
935,0.5752743514655955,0.8059579
937,1.045811630794338,1.8541045
940,0.3524298355229237,0.30266917
941,0.4081061345694543,0.18434738
945,0.3274990107023716,-0.100664124
946,0.3596996905049492,0.04081438
947,0.8249179900588305,1.1689845
949,-0.104304145778665,0.049177658
952,0.2378917020633011,0.20428167
953,0.1897354332702398,0.18703236
954,0.4004153472977999,0.22149976
955,0.4581789572799076,0.45688686
959,0.3455299241495002,0.23660384
962,0.5523255502943074,0.26473844
964,0.5778180338464577,0.27955815
965,0.5556593436491659,0.5536085
970,-0.2417629291935749,-0.4901563
972,-0.3383657376256203,-0.22497444
973,-0.3334981206013289,-0.19139187
974,-0.1440127018924195,-0.15373163
975,-0.2120633335368424,-0.14862119
977,-0.257887158181295,-0.25703537
978,-0.1882252971306173,-0.17360853
982,0.1386205089649979,0.14478035
984,0.0173115821688437,0.11477117
986,-0.4562995297196898,-0.565323
988,-1.4831695993715048,-1.4950392
989,-1.7873105072763225,-1.4727868
990,-1.3984505546596333,-1.1836921
993,-1.0644296988792652,-1.3187901
995,-0.3587762836488251,-0.4052366
996,-1.5927029238681685,-1.2968203
999,-0.3113110558089876,-0.22345297
1001,-0.2233361935375126,-0.15745275
1002,-0.356566101919209,-0.07951461
1003,-0.2436937235662957,-0.13465361
1004,-0.4737257514950943,-0.26529533
1005,-0.3398562755095926,-0.3293866
1006,-0.3208992844106305,-0.056785334
1007,-0.2028721150240159,-0.09722708
1009,-0.4475139422584611,-0.42739755
1010,-0.2894261544354103,-0.049291063
1011,-0.1431005065737682,-0.09485851
1012,-0.3262492508184424,-0.14394675
1014,0.2476258133597076,-0.05036657
1017,0.6680787505661199,0.20763715
1018,0.6409688340326662,0.14238413
1019,0.6557100863637411,0.13408484
1020,0.0781510151437045,0.2007065
1023,0.3051632778177201,0.048455607
1026,0.1981394770851186,0.23283659
1027,0.2066989574384645,0.097592846
1032,0.7544309483512233,0.3530981
1036,0.4184568843653566,0.68933016
1037,0.4330905837816183,0.09107433
1038,0.4000370207169683,0.09465863
1039,0.5103966289465759,0.12861283
1040,0.4004182060203094,0.14949773
1041,0.4937934167923909,0.31782877
1042,0.4834753800131362,0.38263124
1043,0.5693523627457173,0.3778978
1044,0.5006151816455398,0.38173658
1045,0.4774612964539892,0.38305128
1046,0.5603043255775946,0.38209948
1047,0.5255649879828129,0.39534327
1048,0.5183357169760368,0.4108549
1054,0.2776651350103244,0.5245059
1056,0.2931550079958932,0.49468702
1057,0.4680556323354016,0.47406885
1058,0.2909293607327288,0.45933756
1060,0.3770353574103365,0.43245077
1061,0.4572763200618397,0.34060434
1062,0.4486469046213375,0.2948956
1063,0.8761237142332594,0.9413997
1064,0.6694681110408575,0.899492
1065,0.7094536420993285,0.5617194
1066,0.6594329941488376,0.43168694
1067,0.2234807426720267,0.29545817
1068,0.1843828030001354,0.2821274
1069,0.2219908066236279,0.23252948
1070,0.1925393534847048,0.20086814
1071,0.22042343771098,0.17842422
1073,0.2422669005999236,0.11716251
1074,0.2467749719711889,0.39478934
1075,0.2421771071255418,0.30616546
1077,0.3003110025056225,0.4496177
1078,0.3744244622152322,0.41512793
1079,0.2919447390968974,0.35519424
1080,0.2767974538008048,0.49161613
1081,0.2703773347444299,0.4645521
1082,0.4613328323813866,0.36866787
1083,0.4367263635252252,0.33219516
1086,0.1740544897031683,0.44547138
1088,0.2639051319036832,0.2901591
1089,0.3751998554260508,0.32582805
1090,0.3581113675427935,0.305785
1091,0.485141504549023,0.62950253
1092,0.4547074015794835,0.59323686
1093,0.4477233028602813,0.582714
1094,0.4202718759906114,0.5468525
1096,0.4238151326387959,0.49397612
1098,0.4881861659522462,0.5000004
1099,0.4610502763756895,0.4675639
1100,0.4401759050851274,0.4419054
1101,0.6634752631252442,0.6464034
1102,0.4735404302050974,0.44398984
1104,0.6564567676246141,0.61157835
1105,0.4888590752825149,0.42714462
1106,0.4386095383040811,0.36397994
1112,0.4448626772561438,0.34846234
1114,0.3357053902862338,0.36375448
1115,0.3560267191900795,0.3151984
1117,0.1901725689115158,0.27338478
1118,0.2065796104648222,0.28377393
1120,0.6610837986460398,0.59220695
1121,0.525603312349402,0.59140724
1122,0.5227487773411543,0.58201677
1124,0.5622708332677617,0.57447064
1126,0.5459575907833765,0.5614873
1127,0.5003024884636733,0.56009007
1128,0.4621389894193708,0.5545878
1129,0.4806468796668209,0.5532335
1130,0.4481213083302056,0.5401378
1131,0.5167393482311196,0.5338805
1132,0.5369830549529977,0.44243813
1134,0.5226293968302219,0.4280726
1135,0.4935903909614263,0.3977133
1139,0.5538898365827494,0.51337177
1140,0.5186708695827437,0.35301575
1141,0.4977037650035398,0.2980972
1142,3.8878319655139824,2.952212
1143,3.008274134457208,3.1958268
1144,3.102570020875358,2.0654986
1145,1.2390351143517158,1.0776268
1146,0.9079359871145896,0.7393015
1147,0.8375027604943324,0.9422015
1148,0.6296710350774737,0.6560233
1149,0.6371775216554484,0.70689493
1151,0.9512653661596142,0.7604178
1152,0.6443506568273669,0.461484
1153,1.1095478498273983,0.8399621
1154,0.7797203822627072,0.5181226
1157,3.1723843836105865,2.6293721
1158,2.304373052837117,2.5955472
1159,1.626463902189352,1.5340649
1160,1.220270357804195,1.3066745
1162,1.6837688153938404,1.4315014
1163,0.8973948594297443,0.9946545
1164,0.665152785325279,0.6692268
1165,3.691074129554933,2.849002
1166,2.992625568959401,2.9617958
1168,0.1700005144039972,0.1778243
1169,0.1691221160055987,0.17714874
1175,0.2707320422230198,0.33127528
1176,0.2711506908716685,0.3381667
1189,0.2087382490316407,0.285611
1190,0.3322652523238351,0.43370786
1191,0.3315463376931359,0.45710388
1192,0.3297814270664408,0.5096536
1193,0.4628008297490608,0.47490174
1194,0.8300246240241239,0.809274
1195,0.6987850331365261,0.71978664
1196,0.3361866756863181,0.29776406
1197,0.3531982767855778,0.30405977
1198,0.3080886460829941,0.30513352
1199,0.3249496701812439,0.30863592
1200,0.420668211301971,0.31530523
1201,0.3315567631654581,0.31848264
1202,0.3296562871362921,0.32744268
1203,0.4112031495382419,0.35644564
1207,0.4059516520195441,0.38367406
1211,0.2315389672441752,0.30481225
1212,0.2298893676445756,0.31459162
1615,0.3116348517198155,0.29392853
