,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.32115745544433594,0.40304064750671387,0.12105334550142288,0.4018101096153259,0.16540487110614777,0.29922229051589966,0.4346577525138855,0.2132907211780548,0.41535255312919617
main_12_16,0.18103830516338348,0.3746665418148041,0.1874585896730423,0.39758533239364624,0.23121866583824158,0.25359657406806946,0.43609243631362915,0.2024964988231659,0.40438249707221985
main_12_17,0.34980323910713196,0.37832313776016235,0.2281368523836136,0.43852800130844116,0.1827971637248993,0.300247460603714,0.505520224571228,0.2554176449775696,0.4427762031555176
main_12_18,0.409866064786911,0.3751736581325531,0.14804308116436005,0.4197845160961151,0.2320898175239563,0.2337769865989685,0.44600969552993774,0.27909213304519653,0.4136057198047638
main_12_19,0.3703851103782654,0.393987774848938,0.11173006892204285,0.41704028844833374,0.13854704797267914,0.2499278485774994,0.46377840638160706,0.218802809715271,0.4270661473274231
main_13_0,0.19325882196426392,0.3845859467983246,0.1310165524482727,0.4122260510921478,0.12350758165121078,0.21730364859104156,0.4456280767917633,0.15122094750404358,0.41523033380508423
main_13_1,0.47031351923942566,0.3779981732368469,0.12708713114261627,0.40452778339385986,0.2047145962715149,0.21206697821617126,0.4383617639541626,0.2859152555465698,0.4081179201602936
main_13_2,0.22737418115139008,0.3838246464729309,0.15455564856529236,0.4115716516971588,0.13781850039958954,0.2336912304162979,0.4503358006477356,0.17502564191818237,0.41667190194129944
main_13_3,0.21473722159862518,0.3805646002292633,0.27583375573158264,0.4018882215023041,0.2032037228345871,0.21778716146945953,0.4349382817745209,0.2241354137659073,0.4071061909198761
main_13_4,0.3199581503868103,0.3860074579715729,0.1637352854013443,0.4154147207736969,0.1275089532136917,0.21769565343856812,0.4366474747657776,0.20752403140068054,0.41291317343711853
main_13_5,0.2811097502708435,0.38614967465400696,0.1313551962375641,0.42973920702934265,0.09366995841264725,0.21767528355121613,0.4402773678302765,0.1721523255109787,0.4176926016807556
main_13_6,0.4029318690299988,0.3864477276802063,0.10181626677513123,0.4289936125278473,0.13738888502120972,0.2236764132976532,0.43555107712745667,0.2282000184059143,0.41575032472610474
main_13_7,0.3307693600654602,0.3900040090084076,0.21446572244167328,0.3959274888038635,0.18861207365989685,0.25467026233673096,0.42569631338119507,0.24750970304012299,0.40557754039764404
main_13_8,0.253751665353775,0.37357351183891296,0.14575353264808655,0.3883167505264282,0.15569253265857697,0.25343456864356995,0.414177268743515,0.18995928764343262,0.39312323927879333
main_13_9,0.6906270384788513,0.37629470229148865,0.1710607409477234,0.3866182565689087,0.15926699340343475,0.2727048099040985,0.40953147411346436,0.359985888004303,0.39189785718917847
main_13_10,0.3348821997642517,0.3854874074459076,0.12153206020593643,0.3860037326812744,0.14793865382671356,0.2874140739440918,0.4191235899925232,0.21155789494514465,0.3990035951137543
main_13_11,0.40390563011169434,0.3804529905319214,0.10871988534927368,0.4117740988731384,0.10134778916835785,0.27314332127571106,0.4222046136856079,0.2157880812883377,0.40425658226013184
main_13_12,0.4369575083255768,0.3612307012081146,0.15528199076652527,0.411053329706192,0.20974613726139069,0.2353169322013855,0.40138694643974304,0.28194600343704224,0.3886359930038452
main_13_13,0.33942991495132446,0.35393214225769043,0.16303658485412598,0.3851085305213928,0.14839494228363037,0.22874698042869568,0.3951096832752228,0.22293969988822937,0.377473920583725
main_13_14,0.1502436250448227,0.35888946056365967,0.16531899571418762,0.3639969229698181,0.15049628913402557,0.26712164282798767,0.4249277412891388,0.15379679203033447,0.38636350631713867
main_13_15,0.7157323360443115,0.36812731623649597,0.13497550785541534,0.3685067892074585,0.1544572114944458,0.2971624732017517,0.45578643679618835,0.35916170477867126,0.40313056111335754
main_13_16,0.2859475016593933,0.367718905210495,0.1750294268131256,0.374117374420166,0.13478156924247742,0.28777018189430237,0.4553707540035248,0.200332909822464,0.40409770607948303
main_13_17,0.4014318287372589,0.37078773975372314,0.1873268336057663,0.39631885290145874,0.17346753180027008,0.23741960525512695,0.4450225234031677,0.2615952789783478,0.4062039852142334
main_13_18,0.28302162885665894,0.3853544294834137,0.2123471051454544,0.40828588604927063,0.1302887499332428,0.2371228188276291,0.4611877501010895,0.20599940419197083,0.42081204056739807
main_13_19,0.27035975456237793,0.37533804774284363,0.24294516444206238,0.37486621737480164,0.1817229688167572,0.22852978110313416,0.4354689121246338,0.22877554595470428,0.3991813063621521
main_14_0,0.4672897160053253,0.365940660238266,0.1473151296377182,0.3990356922149658,0.12651464343070984,0.24520422518253326,0.44170284271240234,0.2582724094390869,0.40369758009910583
main_14_1,0.1954970508813858,0.36323320865631104,0.19878466427326202,0.37062397599220276,0.1967896670103073,0.21367502212524414,0.42215439677238464,0.19676485657691956,0.3883952796459198
main_14_2,0.28005415201187134,0.36781349778175354,0.20148397982120514,0.383895605802536,0.15633386373519897,0.20279957354068756,0.41388818621635437,0.2127799540758133,0.3898490071296692
main_14_3,0.22241346538066864,0.3655562698841095,0.17683207988739014,0.37758198380470276,0.17206738889217377,0.19614197313785553,0.40757083892822266,0.191920667886734,0.38504558801651
main_14_4,0.4010300934314728,0.35852378606796265,0.09983765333890915,0.3713117241859436,0.13678637146949768,0.1881537139415741,0.40053290128707886,0.2267981469631195,0.378185510635376
main_14_5,0.3541068434715271,0.3568190634250641,0.08613217622041702,0.3751513957977295,0.11377962678670883,0.19018419086933136,0.39979609847068787,0.19700878858566284,0.3781360983848572
main_14_6,0.2398449331521988,0.35778120160102844,0.2538314461708069,0.37305858731269836,0.11512348800897598,0.1842171996831894,0.39403003454208374,0.19336910545825958,0.3757185935974121
main_14_7,0.324313759803772,0.35981202125549316,0.0961402952671051,0.371135413646698,0.1801929473876953,0.19645051658153534,0.3978336453437805,0.21465179324150085,0.37755003571510315
main_14_8,0.22342535853385925,0.35798180103302,0.18572978675365448,0.37268078327178955,0.1594497114419937,0.2112019807100296,0.41259074211120605,0.18930962681770325,0.3830999433994293
main_14_9,0.43357476592063904,0.3573276698589325,0.09904500842094421,0.386629581451416,0.14546482264995575,0.21317683160305023,0.41444405913352966,0.24220159649848938,0.38678890466690063
main_14_10,0.28536227345466614,0.3711457848548889,0.18994206190109253,0.4091360569000244,0.15032704174518585,0.22589580714702606,0.4235341250896454,0.20972216129302979,0.40071356296539307
main_14_11,0.3329086899757385,0.3690023124217987,0.17405445873737335,0.3932311534881592,0.18647010624408722,0.22841747105121613,0.43058452010154724,0.23819884657859802,0.3990805745124817
main_14_12,0.4021579325199127,0.3567923605442047,0.15566983819007874,0.36860620975494385,0.16720198094844818,0.20884926617145538,0.4170762002468109,0.25212016701698303,0.38351017236709595
main_14_13,0.29257941246032715,0.34786638617515564,0.1252320259809494,0.3824378252029419,0.08082985877990723,0.20556649565696716,0.41849952936172485,0.16990986466407776,0.383918434381485
main_14_14,0.331059992313385,0.3500421345233917,0.09682344645261765,0.4018402695655823,0.12048545479774475,0.21095699071884155,0.4263854920864105,0.19353964924812317,0.3923138976097107
main_14_15,0.3052346706390381,0.3641197681427002,0.18894918262958527,0.3844785988330841,0.1631840318441391,0.22930942475795746,0.42624732851982117,0.22202163934707642,0.39352893829345703
main_14_16,0.26148098707199097,0.37943559885025024,0.21067850291728973,0.378619909286499,0.16215860843658447,0.24568216502666473,0.4502292275428772,0.2102842628955841,0.40744727849960327
main_14_17,0.407306045293808,0.367461234331131,0.1146182268857956,0.38990330696105957,0.16836386919021606,0.22667600214481354,0.443058580160141,0.24509991705417633,0.40271276235580444
main_14_18,0.3889780044555664,0.3725520968437195,0.19394737482070923,0.38594794273376465,0.16420958936214447,0.27410855889320374,0.4803721308708191,0.2547827959060669,0.41856682300567627
main_14_19,0.17488667368888855,0.37305742502212524,0.1306464672088623,0.38899821043014526,0.16758336126804352,0.2437840849161148,0.4511577785015106,0.16184581816196442,0.4078170657157898
main_15_0,0.2362845242023468,0.39080512523651123,0.08369659632444382,0.39932364225387573,0.15947766602039337,0.24857711791992188,0.4319514036178589,0.17074546217918396,0.40914541482925415
main_15_1,0.4198935627937317,0.40514639019966125,0.1594238430261612,0.4005844295024872,0.14997321367263794,0.29838013648986816,0.43523210287094116,0.2527267336845398,0.4160853624343872
main_15_2,0.2098151296377182,0.3713521957397461,0.11763670295476913,0.38811472058296204,0.21178898215293884,0.25621840357780457,0.40047264099121094,0.18949082493782043,0.38679036498069763
main_15_3,0.28733763098716736,0.3527413010597229,0.23794297873973846,0.3826460838317871,0.12217316031455994,0.23683752119541168,0.40466219186782837,0.21023711562156677,0.38027113676071167
main_15_4,0.3825661540031433,0.36954447627067566,0.1168849989771843,0.4012656509876251,0.19474948942661285,0.2580711543560028,0.4537932872772217,0.24690935015678406,0.4103671610355377
main_15_5,0.5554001927375793,0.39015117287635803,0.2466859668493271,0.40205082297325134,0.20345254242420197,0.263362854719162,0.4589656889438629,0.3445114493370056,0.4202865958213806
main_15_6,0.31651902198791504,0.38796183466911316,0.17888031899929047,0.4355231821537018,0.2621864080429077,0.25013288855552673,0.47390231490135193,0.2633555233478546,0.4330860376358032
main_15_7,0.29760560393333435,0.37903568148612976,0.17814947664737701,0.43272942304611206,0.1651471108198166,0.2127068042755127,0.4552910327911377,0.2174871861934662,0.42170649766921997
main_15_8,0.5708315372467041,0.3783246576786041,0.15310174226760864,0.39020320773124695,0.08049431443214417,0.20411327481269836,0.43753525614738464,0.2798529863357544,0.40462982654571533
main_15_9,0.22152012586593628,0.3893424868583679,0.11898405104875565,0.37826094031333923,0.12727536261081696,0.22137315571308136,0.4367208182811737,0.1604979783296585,0.40567633509635925
main_15_10,0.28385108709335327,0.3918091058731079,0.1562499701976776,0.38031256198883057,0.12001509219408035,0.22113920748233795,0.42481404542922974,0.1893690526485443,0.4023227095603943
main_15_11,0.29806527495384216,0.38417160511016846,0.13631752133369446,0.3785172700881958,0.11885248869657516,0.20143114030361176,0.42031946778297424,0.1896381676197052,0.39727503061294556
main_15_12,0.3463769555091858,0.3878093957901001,0.11168687045574188,0.38933491706848145,0.16180114448070526,0.23448777198791504,0.44185492396354675,0.21910855174064636,0.4096861481666565
main_15_13,0.47009116411209106,0.36319804191589355,0.18659305572509766,0.3798139691352844,0.2425580769777298,0.2201656699180603,0.4132017493247986,0.31453412771224976,0.38692083954811096
main_15_14,0.7555248141288757,0.36615851521492004,0.1335170567035675,0.3793123960494995,0.16520169377326965,0.25676125288009644,0.44841843843460083,0.37793660163879395,0.40193670988082886
main_15_15,0.35522234439849854,0.3741178512573242,0.16509945690631866,0.3698934018611908,0.15427547693252563,0.25463980436325073,0.4486464858055115,0.23163971304893494,0.40283656120300293
main_15_16,0.23205378651618958,0.4006805121898651,0.1727379709482193,0.4059694707393646,0.13813292980194092,0.33483558893203735,0.5071460604667664,0.1810588836669922,0.4442991018295288
main_15_17,0.3685505986213684,0.37042108178138733,0.24611644446849823,0.4351445138454437,0.19964198768138885,0.261203795671463,0.47598138451576233,0.2732313871383667,0.4272906184196472
main_15_18,0.19993168115615845,0.3517248034477234,0.12183583527803421,0.45309698581695557,0.18408235907554626,0.21980273723602295,0.46188458800315857,0.17573323845863342,0.4188196659088135
main_15_19,0.5599691271781921,0.3567056655883789,0.22022368013858795,0.3726186752319336,0.1611330211162567,0.23231294751167297,0.45624789595603943,0.32329708337783813,0.39999961853027344
main_16_0,0.21533779799938202,0.37112534046173096,0.17184555530548096,0.39436769485473633,0.10407496988773346,0.25667625665664673,0.4467175602912903,0.16105912625789642,0.406558096408844
main_16_1,0.4637480676174164,0.37744009494781494,0.25811707973480225,0.39018887281417847,0.17294178903102875,0.25451943278312683,0.4397170841693878,0.3008210361003876,0.4051659107208252
main_16_2,0.26106253266334534,0.37681007385253906,0.1382700651884079,0.3710741400718689,0.11694152653217316,0.22353143990039825,0.4269113540649414,0.17553463578224182,0.39545273780822754
main_16_3,0.33011096715927124,0.36096492409706116,0.1561986804008484,0.40157902240753174,0.18019983172416687,0.21082526445388794,0.43995484709739685,0.23056939244270325,0.4017294943332672
main_16_4,0.2566549777984619,0.3701880872249603,0.14636975526809692,0.40070340037345886,0.18717174232006073,0.27119648456573486,0.4924178719520569,0.20372115075588226,0.4258631467819214
main_16_5,0.3454557955265045,0.37639856338500977,0.11320134252309799,0.37679997086524963,0.16521663963794708,0.241128608584404,0.4609583616256714,0.2204725593328476,0.41017231345176697
main_16_6,0.37179288268089294,0.40799272060394287,0.23118866980075836,0.41540032625198364,0.11440746486186981,0.3054761588573456,0.5043582916259766,0.23707033693790436,0.44807347655296326
main_16_7,0.28179872035980225,0.39479413628578186,0.16296444833278656,0.4262821674346924,0.19363468885421753,0.27429118752479553,0.48025622963905334,0.21946606040000916,0.43604668974876404
main_16_8,0.39105138182640076,0.3675394654273987,0.20274047553539276,0.39566996693611145,0.24818581342697144,0.19344627857208252,0.4346851110458374,0.29101866483688354,0.4007272720336914
main_16_9,0.18875625729560852,0.3681963086128235,0.13847632706165314,0.4300059378147125,0.14755065739154816,0.20124377310276031,0.44083893299102783,0.16082824766635895,0.4112868010997772
main_16_10,0.3807814121246338,0.36718639731407166,0.11919519305229187,0.43763360381126404,0.15976284444332123,0.18588343262672424,0.41387128829956055,0.23283743858337402,0.4019155502319336
main_16_11,0.25364553928375244,0.3727710247039795,0.13676346838474274,0.4365047216415405,0.11680806428194046,0.20172765851020813,0.41575881838798523,0.17237240076065063,0.40449005365371704
main_16_12,0.2904943823814392,0.3888190984725952,0.0807812437415123,0.4006598889827728,0.16411425173282623,0.24320630729198456,0.43880194425582886,0.19212661683559418,0.41143998503685
main_16_13,0.30554401874542236,0.39696672558784485,0.23513779044151306,0.38810786604881287,0.15695227682590485,0.2783506214618683,0.45813947916030884,0.23023273050785065,0.4193041920661926
main_16_14,0.2941090762615204,0.3913685977458954,0.10981866717338562,0.3835454285144806,0.16301041841506958,0.2650686204433441,0.4400181174278259,0.19968409836292267,0.40895500779151917
main_16_15,0.3164026141166687,0.3747352957725525,0.16627615690231323,0.3804874122142792,0.11095816642045975,0.2298995405435562,0.4152252972126007,0.20018841326236725,0.39218056201934814
main_16_16,0.23741696774959564,0.36651691794395447,0.12263057380914688,0.38494202494621277,0.15852795541286469,0.23295781016349792,0.42512810230255127,0.17970578372478485,0.39408257603645325
main_16_17,0.30827030539512634,0.36022859811782837,0.08435676246881485,0.38585856556892395,0.13208621740341187,0.22486314177513123,0.41721904277801514,0.18681250512599945,0.3887987434864044
main_16_18,0.36217883229255676,0.3581504225730896,0.1378898024559021,0.37465426325798035,0.2205066680908203,0.2125685214996338,0.3925733268260956,0.25438180565834045,0.37564143538475037
main_16_19,0.3705170452594757,0.366464763879776,0.17282260954380035,0.37901046872138977,0.11977680027484894,0.2440783977508545,0.41136905550956726,0.2253667116165161,0.3872241973876953
main_17_0,0.3030693531036377,0.3634899854660034,0.23314549028873444,0.36565908789634705,0.1074666678905487,0.2459203600883484,0.40540534257888794,0.20914314687252045,0.38068246841430664
main_17_1,0.2675321102142334,0.3652595579624176,0.15452679991722107,0.37205028533935547,0.11220352351665497,0.24912139773368835,0.41400447487831116,0.17978143692016602,0.38623082637786865
main_17_2,0.31317761540412903,0.3639483153820038,0.14137981832027435,0.3767651617527008,0.12500058114528656,0.2521628737449646,0.42415133118629456,0.1988782286643982,0.3908636271953583
main_17_3,0.207081601023674,0.3499847650527954,0.13550782203674316,0.3757506012916565,0.15718193352222443,0.2231905460357666,0.41055408120155334,0.1708139032125473,0.38001155853271484
main_17_4,0.19077011942863464,0.34297946095466614,0.10132675617933273,0.39148861169815063,0.1884026825428009,0.2059505581855774,0.4157611131668091,0.1693429946899414,0.38307929039001465
main_17_5,0.29178497195243835,0.34465864300727844,0.16453415155410767,0.3716728091239929,0.1271015703678131,0.20799291133880615,0.4167829751968384,0.19704562425613403,0.3795739412307739
main_17_6,0.269471138715744,0.35309863090515137,0.11455726623535156,0.37113499641418457,0.10768338292837143,0.20857876539230347,0.41472864151000977,0.1695498526096344,0.38177770376205444
main_17_7,0.39882203936576843,0.3546889126300812,0.11420060694217682,0.36496248841285706,0.14682568609714508,0.20008710026741028,0.4121001958847046,0.2332635223865509,0.3799097537994385
main_17_8,0.26301613450050354,0.3579561114311218,0.11408525705337524,0.3622186779975891,0.16668488085269928,0.19359315931797028,0.4111689329147339,0.19053766131401062,0.38012802600860596
main_17_9,0.3090341091156006,0.35728365182876587,0.06948594748973846,0.36493903398513794,0.12247533351182938,0.18666791915893555,0.40061283111572266,0.17986324429512024,0.3762957453727722
main_17_10,0.3462188243865967,0.35765936970710754,0.10534888505935669,0.3788282573223114,0.10333316773176193,0.18234863877296448,0.4003448188304901,0.19430916011333466,0.3795098662376404
main_17_11,0.35003289580345154,0.3643995225429535,0.07962691783905029,0.38167423009872437,0.1331249624490738,0.1974872648715973,0.4164576828479767,0.20170637965202332,0.38909152150154114
main_17_12,0.33496177196502686,0.38430413603782654,0.14723853766918182,0.38636744022369385,0.1635093092918396,0.22654935717582703,0.4318557381629944,0.2236768901348114,0.40371742844581604
main_17_13,0.38145843148231506,0.3965190649032593,0.11831692606210709,0.4051930606365204,0.155216783285141,0.26355838775634766,0.46266236901283264,0.23107782006263733,0.42485174536705017
main_17_14,0.434549480676651,0.38240504264831543,0.10754136741161346,0.3963004946708679,0.15944185853004456,0.23976081609725952,0.4481061100959778,0.2500779628753662,0.41175734996795654
main_17_15,0.3420940339565277,0.3716113567352295,0.23666684329509735,0.3923453390598297,0.13046616315841675,0.22557681798934937,0.44550004601478577,0.23365378379821777,0.40579110383987427
main_17_16,0.2867039144039154,0.3690018057823181,0.11904013156890869,0.3931136727333069,0.13902771472930908,0.21319667994976044,0.43172121047973633,0.18948356807231903,0.39950624108314514
main_17_17,0.28320297598838806,0.3642738163471222,0.15924735367298126,0.3916543424129486,0.15449842810630798,0.19810841977596283,0.414171427488327,0.2035493552684784,0.3904196321964264
main_17_18,0.41440537571907043,0.37511149048805237,0.1464141309261322,0.37676090002059937,0.13602058589458466,0.21325412392616272,0.4209505617618561,0.24214443564414978,0.39374780654907227
main_17_19,0.3224577009677887,0.3750869631767273,0.14725597202777863,0.3821469247341156,0.15555860102176666,0.2266543209552765,0.4263191819190979,0.21585416793823242,0.39711061120033264
main_18_0,0.22484725713729858,0.3541617691516876,0.12693552672863007,0.3943953514099121,0.17203432321548462,0.20498855412006378,0.41160547733306885,0.1813872903585434,0.3862569332122803
main_18_1,0.16490548849105835,0.34640631079673767,0.07841102033853531,0.42338430881500244,0.14539238810539246,0.21498405933380127,0.4230954647064209,0.1373242437839508,0.39458245038986206
main_18_2,0.3123928904533386,0.3532507121562958,0.14003720879554749,0.4066048264503479,0.16243493556976318,0.19544248282909393,0.39715540409088135,0.21318915486335754,0.3829578459262848
main_18_3,0.2819213271141052,0.38116025924682617,0.17383278906345367,0.40679165720939636,0.09784319251775742,0.25503009557724,0.4285756051540375,0.18384519219398499,0.40591681003570557
main_18_4,0.33866891264915466,0.36741170287132263,0.19277209043502808,0.3991398513317108,0.14762303233146667,0.24511940777301788,0.42202165722846985,0.22915861010551453,0.39643022418022156
main_18_5,0.26545900106430054,0.3573342561721802,0.15035904943943024,0.41140037775039673,0.15838046371936798,0.25356993079185486,0.4455772638320923,0.19644756615161896,0.4048652648925781
main_18_6,0.4090958535671234,0.3558432161808014,0.10792708396911621,0.3919132649898529,0.16657064855098724,0.2428382933139801,0.44011685252189636,0.24352025985717773,0.39767172932624817
main_18_7,0.26417824625968933,0.3590998649597168,0.20397503674030304,0.38755595684051514,0.12915831804275513,0.22007347643375397,0.42168188095092773,0.19660954177379608,0.39054447412490845
main_18_8,0.18984918296337128,0.3670460283756256,0.1502550095319748,0.40121787786483765,0.10649000853300095,0.22317855060100555,0.4293677806854248,0.14757782220840454,0.3996959924697876
main_18_9,0.21637500822544098,0.36544686555862427,0.1770024299621582,0.41033273935317993,0.12164665758609772,0.20373770594596863,0.42322492599487305,0.16962581872940063,0.39874064922332764
main_18_10,0.3526351749897003,0.3585556149482727,0.22656333446502686,0.38249585032463074,0.12376270443201065,0.19061869382858276,0.3971332907676697,0.23259806632995605,0.37940460443496704
main_18_11,0.25769540667533875,0.3556196987628937,0.14027203619480133,0.38442978262901306,0.19061854481697083,0.21928857266902924,0.3935948312282562,0.2040853202342987,0.37734395265579224
main_18_12,0.3705305755138397,0.35718968510627747,0.14160771667957306,0.40547075867652893,0.13657239079475403,0.22527040541172028,0.39303725957870483,0.22491298615932465,0.3825257122516632
main_18_13,0.19178196787834167,0.36013686656951904,0.19614878296852112,0.402131050825119,0.11469949036836624,0.21878701448440552,0.39228641986846924,0.1620785892009735,0.3825601041316986
main_18_14,0.35449329018592834,0.357649028301239,0.14639350771903992,0.3955131471157074,0.147347092628479,0.2031707763671875,0.39535608887672424,0.2243243157863617,0.38134002685546875
main_18_15,0.25684863328933716,0.36002781987190247,0.1937629133462906,0.4004320800304413,0.10313118994235992,0.21625103056430817,0.4124375283718109,0.1811721920967102,0.39015692472457886
main_18_16,0.33214259147644043,0.3660131096839905,0.07927889376878738,0.38976413011550903,0.18574205040931702,0.23907974362373352,0.42736783623695374,0.21591804921627045,0.39589130878448486
main_18_17,0.38210809230804443,0.37169286608695984,0.12754514813423157,0.38439905643463135,0.11001250892877579,0.24198409914970398,0.4319785237312317,0.21542760729789734,0.3986157774925232
main_18_18,0.19210782647132874,0.3740400969982147,0.09142735600471497,0.3879721462726593,0.13566884398460388,0.22517241537570953,0.4219195246696472,0.14656943082809448,0.39630210399627686
main_18_19,0.364719957113266,0.36708542704582214,0.11551094055175781,0.3919980525970459,0.14844296872615814,0.19646915793418884,0.39918285608291626,0.2214992642402649,0.38557589054107666
main_19_0,0.3581741452217102,0.36953678727149963,0.18721449375152588,0.3891114890575409,0.10131016373634338,0.19527791440486908,0.3979151248931885,0.21670736372470856,0.3853234052658081
main_19_1,0.3088027536869049,0.384966105222702,0.13293901085853577,0.38991060853004456,0.12920694053173065,0.229615718126297,0.4256488084793091,0.1969902515411377,0.40230321884155273
main_19_2,0.37388500571250916,0.3636133372783661,0.18386411666870117,0.3981074094772339,0.15106365084648132,0.19659174978733063,0.40498456358909607,0.24161268770694733,0.3879920542240143
main_19_3,0.1714390069246292,0.3498605787754059,0.11287593841552734,0.4066236615180969,0.13006918132305145,0.2215169221162796,0.4285840392112732,0.14154860377311707,0.39421743154525757
main_19_4,0.2031516432762146,0.3635312616825104,0.14914707839488983,0.3709859251976013,0.2501065731048584,0.25846168398857117,0.4581961929798126,0.2094866931438446,0.4029454290866852
main_19_5,0.43085047602653503,0.38039660453796387,0.15690244734287262,0.3716440796852112,0.1511407196521759,0.2591083347797394,0.45373642444610596,0.25669756531715393,0.40760478377342224
main_19_6,0.27244284749031067,0.37956511974334717,0.08528712391853333,0.3808479905128479,0.169891357421875,0.24085555970668793,0.44619929790496826,0.1887325644493103,0.4064006209373474
main_19_7,0.22665640711784363,0.3661988377571106,0.06170590966939926,0.38350555300712585,0.15224868059158325,0.2104809731245041,0.430061936378479,0.15924172103405,0.3956003189086914
main_19_8,0.48296818137168884,0.35103076696395874,0.12438546121120453,0.38405662775039673,0.12872640788555145,0.1897834837436676,0.4211898446083069,0.2597448527812958,0.386540025472641
main_19_9,0.4472213685512543,0.3458866775035858,0.14167968928813934,0.41330498456954956,0.1190430149435997,0.2036929726600647,0.43197885155677795,0.24652695655822754,0.39561885595321655
main_19_10,0.25325605273246765,0.34978732466697693,0.12046365439891815,0.41197818517684937,0.15919122099876404,0.2183690369129181,0.42474886775016785,0.1853763461112976,0.39388877153396606
main_19_11,0.5733811259269714,0.3609578013420105,0.09919725358486176,0.38526734709739685,0.14219309389591217,0.2474750280380249,0.4257942736148834,0.2930338382720947,0.3923507630825043
main_19_12,0.4008888602256775,0.36183881759643555,0.15400461852550507,0.36610424518585205,0.19821259379386902,0.26425960659980774,0.4368946850299835,0.26361799240112305,0.39271190762519836
main_19_13,0.2858051657676697,0.36127784848213196,0.12342752516269684,0.4056415259838104,0.13619737327098846,0.29057395458221436,0.47822436690330505,0.18902604281902313,0.41802000999450684
main_19_14,0.27679017186164856,0.35825520753860474,0.14922159910202026,0.5486646890640259,0.18135903775691986,0.2528310716152191,0.47357216477394104,0.20956256985664368,0.44779545068740845
main_19_15,0.2603447735309601,0.3635052740573883,0.24387770891189575,0.41999951004981995,0.17085376381874084,0.22479340434074402,0.4482649564743042,0.22092750668525696,0.4102049171924591
main_19_16,0.3269982635974884,0.386576771736145,0.07989902049303055,0.3865533769130707,0.1483880877494812,0.28522545099258423,0.48027148842811584,0.19926416873931885,0.4238918423652649
main_19_17,0.23475313186645508,0.3825012445449829,0.15755194425582886,0.4311392605304718,0.17115376889705658,0.28972816467285156,0.46984103322029114,0.19173979759216309,0.42842936515808105
main_19_18,0.4116806387901306,0.36312347650527954,0.2667900323867798,0.40281403064727783,0.20029987394809723,0.2260666936635971,0.4242768883705139,0.29430097341537476,0.39657193422317505
main_19_19,0.19209377467632294,0.36783698201179504,0.20700837671756744,0.396543025970459,0.13787545263767242,0.2322399914264679,0.43180105090141296,0.17391327023506165,0.3998892903327942
main_20_0,0.3424152135848999,0.36092543601989746,0.17911410331726074,0.39420998096466064,0.17584237456321716,0.20946764945983887,0.4192570447921753,0.2386671006679535,0.39178282022476196
main_20_1,0.2574286162853241,0.36247336864471436,0.07249357551336288,0.39049357175827026,0.13397397100925446,0.2077368050813675,0.41581156849861145,0.16590076684951782,0.39013612270355225
main_20_2,0.3502945303916931,0.37411579489707947,0.11140251159667969,0.38872581720352173,0.1444793939590454,0.23134000599384308,0.4276847839355469,0.21360376477241516,0.398799329996109
main_20_3,0.48285409808158875,0.37626588344573975,0.15949265658855438,0.382352352142334,0.15556707978248596,0.2504042088985443,0.43051907420158386,0.2784336805343628,0.39926987886428833
main_20_4,0.3007882237434387,0.3764438033103943,0.1666020303964615,0.3792356252670288,0.15703269839286804,0.25963157415390015,0.4296858012676239,0.21279652416706085,0.3982905149459839
main_20_5,0.3708077371120453,0.3695950508117676,0.10997368395328522,0.37448158860206604,0.11781249195337296,0.250008225440979,0.4263882637023926,0.21029908955097198,0.3933359980583191
main_20_6,0.41561487317085266,0.36297690868377686,0.11863919347524643,0.37481164932250977,0.2040647715330124,0.24571765959262848,0.42079582810401917,0.26333755254745483,0.3887176811695099
main_20_7,0.18242882192134857,0.3571663498878479,0.14652790129184723,0.3767702281475067,0.14457666873931885,0.21869997680187225,0.41209113597869873,0.15912961959838867,0.3835335969924927
main_20_8,0.1578502207994461,0.35565149784088135,0.11979453265666962,0.3822774589061737,0.10142292827367783,0.19750383496284485,0.4058961272239685,0.12665867805480957,0.3817627429962158
main_20_9,0.3115452826023102,0.3602319657802582,0.1229671984910965,0.3939666152000427,0.11868247389793396,0.19998827576637268,0.41498374938964844,0.19153648614883423,0.38976651430130005
main_20_10,0.24706172943115234,0.35707730054855347,0.11509709805250168,0.38709545135498047,0.18264205753803253,0.19687558710575104,0.4113951325416565,0.19117984175682068,0.3855878710746765
main_20_11,0.32944348454475403,0.35296058654785156,0.21345160901546478,0.3802732229232788,0.20916499197483063,0.198619544506073,0.4028630554676056,0.254969984292984,0.379092812538147
main_20_12,0.3943581283092499,0.35457438230514526,0.15371106564998627,0.39488574862480164,0.09172996878623962,0.22361938655376434,0.4162420928478241,0.21870291233062744,0.3883698582649231
main_20_13,0.24873314797878265,0.3601721227169037,0.15801545977592468,0.4083091616630554,0.10431991517543793,0.2520695626735687,0.44457438588142395,0.17043454945087433,0.4048154354095459
main_20_14,0.2400972992181778,0.35905417799949646,0.210664302110672,0.38438668847084045,0.11178885400295258,0.24244055151939392,0.44397714734077454,0.18224886059761047,0.39868223667144775
