,y,pred
470,False,0.0003085789
471,False,0.00021001301
472,False,0.582403
473,True,0.84042364
474,True,0.84042364
480,False,0.6343607
481,True,0.6343607
488,True,0.359748
491,True,0.9451387
494,True,0.8701232
495,True,0.8701232
497,True,0.95453674
499,True,0.89947593
501,True,0.8148935
506,True,0.6107357
507,False,5.967483e-05
508,False,5.967483e-05
510,False,3.063078e-05
516,False,3.9582005e-07
517,False,3.9582005e-07
519,False,1.3029721e-06
526,False,4.966686e-05
527,False,7.962538e-05
529,False,5.2058545e-05
530,False,4.05589e-05
531,False,4.05589e-05
535,True,0.7017104
536,True,0.8572182
539,False,0.0023520947
542,False,0.0041280007
545,True,0.9180339
550,False,0.5204633
551,False,0.28988597
552,False,0.28988597
553,False,0.13314666
554,False,0.13314666
557,False,0.24643853
558,False,0.24643853
559,False,0.24643853
561,False,0.6763768
572,False,0.8981075
574,True,0.8168254
579,False,0.16103059
581,True,0.95311934
586,True,0.89576775
593,False,0.89390403
596,False,0.6954187
597,False,0.05816295
599,True,0.63569057
605,False,0.6785361
606,False,0.000931652
607,False,0.000931652
609,False,0.0013113524
612,False,0.2928412
613,True,0.6952049
614,True,0.6952049
615,False,0.021314703
628,True,0.39996064
631,True,0.6865138
635,True,0.9736744
639,True,0.9453824
641,True,0.9696204
644,True,0.971006
645,True,0.971006
646,True,0.971006
647,True,0.9666353
656,True,0.97387254
657,True,0.97387254
658,True,0.97387254
663,True,0.97459
664,True,0.97459
665,True,0.97459
669,True,0.97196376
671,True,0.98577195
672,True,0.99008745
673,True,0.99008745
676,False,9.356656e-05
677,True,0.97189766
681,True,0.96674323
688,True,0.95943075
689,True,0.95943075
690,True,0.95943075
695,True,0.9725638
699,True,0.9474696
700,True,0.9474696
701,True,0.9836843
702,True,0.9836843
703,True,0.9836843
704,True,0.9836843
706,True,0.9984799
709,False,0.2915708
713,False,0.5103365
714,False,0.6105124
715,False,0.44562373
717,False,1.7971603e-05
719,False,0.24858128
720,False,0.18035801
722,False,0.7236506
723,True,0.7439663
724,False,0.68949085
729,True,0.6636026
730,False,0.016426321
732,False,0.40920368
737,False,3.1367883e-05
742,False,0.7866471
745,False,0.75805616
747,False,0.08578486
752,True,0.9881003
753,True,0.9881003
761,True,0.82970756
762,True,0.82970756
769,True,0.9495175
770,True,0.9495175
771,True,0.9495175
772,True,0.9495175
774,True,0.96197957
775,False,0.0020569095
777,False,0.0059550675
786,True,0.72660416
790,True,0.93898296
791,True,0.93898296
792,True,0.93898296
793,False,0.11159323
794,False,0.13564691
803,False,0.585139
811,True,0.8572577
812,True,0.8572577
813,True,0.8572577
814,True,0.95396745
816,True,0.95396745
817,True,0.94717383
821,False,0.19530343
826,False,0.84802353
829,False,0.0003883422
831,True,0.9156039
838,True,0.92223275
839,True,0.8975442
840,True,0.93759227
844,False,0.06451872
845,False,0.09287369
848,False,0.19936468
849,True,0.880949
850,False,0.14906931
853,False,0.11358472
858,False,0.6812408
859,True,0.7039173
861,True,0.94827074
863,True,0.15099582
864,False,0.12927605
866,False,0.15679662
871,True,0.3987605
875,True,0.93356365
877,True,0.910367
879,True,0.79456204
884,False,9.771438e-05
889,False,0.2980239
890,False,0.0006707918
893,False,0.00053993595
898,False,0.02585892
900,True,0.94781816
901,True,0.9675611
903,True,0.26980406
904,True,0.21991444
907,True,0.5277462
908,True,0.66239643
912,True,0.08312621
914,True,0.99752885
917,False,0.24864839
918,True,0.9981341
920,True,0.10999036
921,True,0.10999036
922,False,0.10999036
924,True,0.19755733
927,True,0.18115076
931,True,0.98658305
932,True,0.98658305
935,True,0.99404943
936,True,0.99404943
937,True,0.99312264
943,True,0.97991586
944,True,0.9840577
945,True,0.98453146
946,True,0.9841298
950,True,0.91144717
955,True,0.92071676
956,True,0.94839597
958,True,0.8850858
959,True,0.9494865
960,True,0.98396283
966,True,0.9625319
967,True,0.9699109
972,True,0.19845733
973,True,0.98712546
977,True,0.9987539
978,True,0.99936706
990,False,0.07625502
1000,False,0.11090328
1001,False,0.045207676
1007,False,0.9259341
1008,True,0.9259341
1010,True,0.8618857
1013,True,0.6638499
1014,True,0.6638499
1015,False,0.6638499
1016,True,0.6638499
1018,False,0.74555254
1019,False,0.74555254
1024,True,0.89553374
1025,True,0.89553374
1027,False,0.81952167
1028,True,0.81952167
1029,False,0.6762425
1030,True,0.6762425
1046,False,0.31197956
1057,False,0.69069284
1058,True,0.69069284
1066,False,0.073198535
1067,True,0.073198535
1068,False,0.3729818
1079,False,0.024491984
1081,False,0.024491984
1083,False,0.047961574
1085,False,0.047961574
1089,False,0.07655414
1090,False,0.07655414
1091,True,0.07655414
1092,False,0.056563105
1093,False,0.056563105
1104,False,0.36886486
1105,False,0.36886486
1110,False,0.36886486
1117,False,0.82068527
1118,True,0.82068527
1122,False,0.024550969
1129,False,0.03152896
1135,False,0.027323877
1136,True,0.027323877
1137,False,0.008817791
1141,False,0.031668577
1147,True,0.70810205
1148,True,0.6750818
1150,True,0.70593
1151,True,0.70593
1152,True,0.70593
1153,True,0.70593
1154,True,0.70593
1156,True,0.7585455
1157,True,0.7629937
1158,True,0.7629937
1159,True,0.7629937
1160,True,0.7629937
1161,True,0.7629937
1162,True,0.7629937
1163,True,0.7629937
1164,True,0.7629937
1165,False,0.7629937
1166,True,0.7629937
1171,True,0.66832787
1172,False,0.07742028
1173,False,0.07742028
1180,True,0.83405614
1181,True,0.83405614
1182,False,0.02048879
1183,False,0.02048879
1186,True,0.568362
1187,True,0.568362
1188,False,0.08666972
1189,True,0.08666972
