,y,pred
439,0.6952642698695708,0.82764333
440,0.889835561578514,0.87495106
443,0.5365686820534975,0.634137
445,0.0104986551542287,0.068965
446,0.0290930688282639,0.07338168
447,-0.0026333674076093,0.08925815
449,0.0579631285833133,0.12934987
453,0.2669019887858282,0.34804434
459,0.0840874025000254,0.19236378
460,0.0904394078120424,0.34670085
461,0.1167532368323972,0.20173247
462,0.1698216419547668,0.2057287
466,1.972424104326438,1.7128245
467,2.1868535710777133,1.7923785
468,2.9026900355686305,2.2143762
473,0.5260480733803894,0.5642641
476,0.0837305396136154,0.3373615
479,0.2394731618421811,0.3269175
480,1.4526674107844697,1.1291581
481,1.3490024976235238,1.1061438
484,0.162438697953456,0.5631366
485,0.3205970959135368,0.519279
491,0.1806570227513853,-0.009482193
492,0.1772379473289741,0.04112042
502,0.1926077899077757,0.19985633
505,0.1786294491314869,0.11972247
506,0.1849450286073143,0.1580111
507,0.8640464037057158,0.7240568
508,0.0549991494909414,-0.03369539
511,0.2937322637525678,0.16585381
513,0.1486333505677219,0.05746172
516,0.3808052001661581,0.27471727
517,0.8673260221055712,0.9369852
519,0.918009056217144,0.9393506
521,0.1777002185293784,0.039113414
526,1.3796099498922163,1.497913
527,1.2643700985077106,1.3456446
530,1.1244763320122524,1.1622304
535,0.9677222532492552,0.9594733
537,0.8891654055537568,0.88890517
540,1.0096825510917762,0.8558153
541,0.9339537515796682,0.7752623
542,0.3969387985644026,0.20160468
545,0.5017009661970822,0.15194778
546,0.4277066259503326,0.30992815
551,0.8081964199617583,0.78842473
553,0.2708253872518243,0.15134014
558,1.2117294143963346,0.85874826
559,0.2956311639030068,0.40545857
560,0.2832443616802971,0.35207748
561,0.3196154333168562,0.023088349
562,0.3044241534459231,0.036480468
565,0.307556211175044,0.2976147
566,0.3069189539177868,0.3099395
567,0.3061071120759449,0.32162094
569,0.3351104904809693,0.24908097
573,0.3137082693340775,0.4564925
579,-0.5877214649283714,-0.13196497
580,0.3668789950793657,0.32391626
584,0.5112720478046457,0.36423746
587,0.4457028437450767,0.45966274
594,-0.0959480513869411,-0.18637274
597,-0.7292958708812995,-0.437783
599,0.5672183480090919,0.75781345
601,0.2015097589770372,0.09781204
602,0.2402489035215849,0.1797053
604,0.2759263424588822,0.25788397
612,0.3637788976412596,0.43217146
616,0.4252477151189682,0.4115484
617,0.4114649693996761,0.45030016
618,0.4182959000759713,0.460008
621,-0.1351759076466778,-0.22358803
622,-0.0502255463483327,-0.15277164
623,0.4082455054482253,0.20657717
625,0.0268095855020719,0.09701215
627,-0.0172868379642558,0.26743418
630,0.148015370074692,0.26407748
644,-0.008018085834548,-0.01668148
646,-0.0085820445782857,0.08525564
652,-0.0010171063234377,-0.03275876
653,-0.0010698390561704,-0.053616334
654,-0.0081318389366436,-0.05672424
657,-0.0107812031875018,0.011243355
658,0.0353717097597625,0.03689296
664,0.0333704943622372,0.039886963
665,0.0333616855534283,0.018967135
666,0.0333416555233983,-0.02895491
667,0.0269758745507056,-0.036095727
673,0.0042106344632112,-0.00033991304
674,0.0041917155442923,-0.007284957
675,-0.0029876358634117,-0.008319783
679,0.0046575313770455,0.030731035
680,0.1640540576101019,0.21668707
682,0.0237306662858937,0.10089065
683,0.0237183039235313,0.0830961
686,1.83609191481706,1.4343688
698,0.2705533431974639,0.21852209
699,0.2463802359691537,0.20089452
700,0.2275742136353198,0.19826786
706,0.4131237541152287,0.3954144
707,0.3987613796383888,0.38868076
708,0.1722989441350898,0.38720426
709,0.238050020886792,0.35760283
710,0.2197096470324671,0.31298655
711,0.2035637792649585,0.30633834
714,0.7964199276121585,0.37872648
716,1.164362582299083,1.0217981
718,0.5641558191212601,0.38373116
720,0.5425992536517116,0.46593592
721,0.5588405294025693,0.5417042
725,1.7838560906335603,1.52998
727,1.264396361520871,1.0978914
730,0.6622945154244397,0.75965744
731,0.8169980197485905,0.82909316
734,1.3276332668916748,1.2123845
736,0.7482086091186421,0.7227063
737,1.4466899787243044,1.2089697
739,0.4072960208694085,0.59392416
744,1.6087442831090566,1.4113455
745,1.5287032080716705,1.3833416
749,0.6916026524848015,0.67109746
751,1.1023372705680892,0.9667296
754,1.2126644839079117,0.9907034
759,0.0886201354521375,0.15888633
760,0.1621091597642951,0.2316676
762,0.168030820588678,0.20880504
765,0.4367139079271837,0.60422426
768,0.2073258089406004,0.11229299
769,0.2034636598708831,0.2543692
772,0.2498533102803784,0.4526811
776,0.4147808512061807,0.5105176
777,0.4110524451570482,0.5617232
778,0.4087916555458954,0.59151876
779,0.4067287650122786,0.6184296
781,0.2573180852938905,0.29971457
782,1.0218348828714172,0.99154556
784,0.9397580988201292,0.87988585
787,0.876268441263791,0.83739454
792,0.8512933098569491,0.8084424
793,0.48463604492419,0.3643229
797,0.5779275612049481,0.652109
798,0.5637755748427432,0.68195003
799,0.5474687346492809,0.7149968
801,0.8341730836126857,0.86345744
805,0.424576903179524,0.47868443
811,0.3542458711770758,0.5438528
812,0.3334959832816037,0.5502634
818,0.3926067531592031,0.32346785
819,0.3936570294207083,0.41279927
820,0.392839798174706,0.5117272
828,0.8868917105375788,0.8651958
833,0.3406168062665856,0.48815364
836,0.8945185034988197,0.93437284
837,0.4010294298682501,0.487872
838,0.561515996499754,0.37615865
843,0.461109212782149,0.6119691
845,0.1769599696014034,0.3724038
846,0.3192371533892684,0.41026986
851,0.3335450818461862,0.4038501
853,0.3673384291278028,0.36438572
856,0.150650312805847,0.15691511
860,0.5548574579225907,0.38711601
861,0.4668124897540321,0.18652831
867,0.3179856466028961,0.33662406
868,0.4794502130091204,0.48782387
869,0.2867540925615948,0.2450975
872,0.5710623613322102,0.53015983
873,0.9374868146766252,0.8085968
878,0.478076907285774,0.34345195
882,-0.2041524878545343,-0.008412021
884,0.4192101911727307,0.24584182
886,0.099498722655659,0.009227973
891,0.5182798116234888,0.5096293
896,0.0961638556812758,-0.038915504
898,0.0780027588966647,-0.06384842
900,0.4762796647220972,0.41614142
901,0.240850726475911,-0.00062863796
905,0.3720131807134131,0.32146376
907,0.1574911266351818,-0.02606033
910,0.116216856625326,0.32090393
911,0.2658555655729538,0.41302207
915,0.0339168680479805,0.02732916
916,-0.0900535213230753,-0.119225726
919,0.2279612687105656,-0.0016369995
920,0.3048105098433378,0.12680148
921,-0.0335075100207006,-0.10563849
923,0.95548846009272,0.5573857
928,0.7057730309690878,0.55064917
929,0.8718713387153101,0.8871094
930,1.0020422536283948,1.1969914
934,0.3833860303814634,0.35411572
938,0.2966201317754355,0.12732132
939,0.3360756746737779,0.33247006
942,0.4107879842807568,0.51960003
943,0.5201121951749922,-0.14665864
944,0.5073068235854474,-0.03597032
948,0.8160283074972724,0.7597707
950,-0.0525741915971298,-0.180027
951,0.272536295967217,0.103618875
956,2.381498376233376,0.6146227
957,0.6007305272090725,-0.09160678
958,0.4118746928664851,0.7363173
960,0.437396628739451,0.6511864
961,0.6089002914198838,0.48055217
963,0.4688963348201783,0.53187877
966,1.681147155755603,0.32982156
967,1.5063527639807006,0.44801074
968,-0.9276304587438896,-0.091271445
969,-0.4127727632429881,-0.093448326
971,-0.4839240362755352,-0.009504574
976,-0.3854748222377083,-0.19841073
979,-0.1892701846490264,-0.0125608025
985,1.2308569146934452,0.87205225
991,-1.0090777666767603,-1.3589023
992,-1.4055401270682315,-1.0639917
994,-0.9041135121768846,-1.3071764
997,-1.9718455197833071,-1.1728915
998,-0.4590269753045398,-0.23639171
1000,-0.3698120016765726,-0.05930953
1008,-0.6136370624825396,-0.23733805
1013,0.183146883064015,0.39687464
1015,0.115744585819192,0.080214515
1016,0.2817372256161883,0.3114429
1021,0.2815412228356686,0.28139704
1022,0.292126564952848,0.29007077
1025,0.1921271384357551,0.19273888
1028,0.7552012398048913,0.53917396
1029,0.7910779830856406,0.5618391
1030,0.6071663717321267,0.67608476
1031,0.5513875389326045,0.7152115
1033,3.871165031213025,0.816106
1034,3.1268580864494733,0.5908207
1035,0.4636599054771581,1.0909438
1049,0.6237137796851911,0.52850693
1050,0.5964451502106364,0.52166146
1051,0.5834083038296519,0.51931703
1052,1.5815297791392862,1.7032729
1053,1.351097088550234,1.0380641
1055,0.3531151121465279,0.3804965
1059,0.300308576517625,0.39631525
1072,0.2443538416589945,0.31530613
1076,0.2347877027534511,0.32212648
1084,0.4165734934065834,0.39993823
1085,0.3670739672409402,0.3743978
1087,0.2526460766926406,0.16952993
1095,0.4470322819292907,0.61189014
1097,0.5453374446048591,0.6162183
1103,0.4166466912545732,0.5508498
1107,0.6785433630234057,0.543586
1108,0.5264095123368157,0.5898666
1109,0.4807104351662776,0.6057167
1110,0.54640999591248,0.6082755
1111,0.5073527167189839,0.6278583
1113,0.4240662499284285,0.54684997
1119,0.6139615177486792,0.42267558
1123,0.56148234224355,0.40006825
1125,0.6756981422885887,0.39349902
1133,0.5354699698014671,0.29921597
1136,0.6793990930987813,0.5018042
1137,0.3755195986473286,0.31258282
1138,0.4042438302472206,0.32264915
1150,0.392931050516221,0.66229415
1155,1.2353683462028069,1.3179423
1156,0.908640152654258,0.81515914
1161,2.1718014143357225,2.2816849
1167,0.1373384401780877,0.19286491
1170,0.1914650748110603,0.3382642
1171,0.212381358414019,0.34155807
1172,0.191261245579827,0.34809023
1173,0.263239200743644,0.3565824
1174,0.2630296511940945,0.3632722
1177,0.2460500684243581,0.41700011
1178,0.2808009535371737,0.41774738
1179,0.2441370207155632,0.4184871
1180,0.1988699934190342,0.41946194
1181,0.2171608942730845,0.42768383
1182,0.2867494680375619,0.43385676
1183,0.2168438516581725,0.43579268
1184,0.1982034367270654,0.436927
1185,0.2526689882401952,0.44127157
1186,0.3275037268972036,0.45859188
1187,0.3272691623326392,0.46454632
1188,0.3268046778481546,0.47792068
1204,0.4082220577656834,0.43506908
1205,0.408093809517435,0.4359337
1206,0.407011331699224,0.44337198
1208,0.4046327377648964,0.46091887
1209,0.4450482266367356,1.1682453
1210,0.4077686513951137,0.6438246
1213,0.2066579212822717,0.055145513
1214,0.2060415348958852,0.052184384
1215,0.6568271278550079,2.6846035
1216,0.5909392352226708,2.172764
2748,1.9288522452655728,1.2989331
4134,0.035834938931597,-0.09629814
8367,0.6849318809438644,0.6387266
8424,0.2174396357013707,0.26480153
