,y,pred
161,False,0.003592737
162,False,0.0067310403
164,False,0.0196695
165,False,0.027171167
167,False,0.03161548
168,False,0.49657914
169,False,0.023160318
170,False,0.046592403
172,True,0.7366475
173,False,0.107696444
177,True,0.9922712
180,False,0.21972455
182,False,0.18028508
183,False,0.22995248
184,True,0.8450447
187,True,0.9676485
188,True,0.99618584
191,True,0.87622255
193,True,0.99813396
194,True,0.99813396
195,True,0.9816551
197,True,0.9916899
198,True,0.9877843
199,True,0.9877843
200,True,0.92471385
201,False,0.6542406
202,True,0.6542406
203,True,0.85736376
204,True,0.8911384
205,True,0.8911384
206,True,0.8911384
207,True,0.8911384
208,True,0.91646236
209,True,0.91646236
210,True,0.91646236
211,True,0.91646236
212,True,0.91646236
214,True,0.91646236
217,True,0.9530903
218,True,0.9530903
219,True,0.9769403
220,False,0.00034202155
221,False,0.00034202155
222,True,0.9729844
225,False,1.3572416e-07
226,False,5.070394e-07
227,False,2.982579e-06
228,False,2.982579e-06
229,False,8.255503e-06
230,False,8.255503e-06
231,False,2.3107017e-05
232,False,2.3107017e-05
233,False,6.528173e-05
234,False,6.528173e-05
236,False,0.00017289782
237,False,0.00042915874
241,False,0.12517707
243,False,0.00010421761
244,False,0.00010421761
246,False,0.2160773
248,False,0.12875287
250,True,0.9726571
251,True,0.9726571
252,True,0.96714985
254,False,0.0015632503
255,True,0.9805972
256,False,0.0025265792
260,False,0.0047667953
261,False,0.013975599
262,False,0.013975599
265,True,0.9961861
266,True,0.9961861
267,True,0.9961861
268,False,0.021502223
269,False,0.14736107
270,False,0.070593834
271,True,0.97835976
273,True,0.9026027
274,True,0.9026027
275,False,0.17674312
276,False,0.42261907
277,False,0.53752935
278,True,0.63640314
279,False,0.6797091
280,True,0.6797091
282,True,0.6537651
283,False,0.5402034
284,False,0.5402034
285,False,0.5402034
292,False,0.0013669671
293,True,0.9976545
296,False,0.68216956
297,False,0.68216956
300,True,0.97241354
301,True,0.97241354
302,True,0.9745378
303,True,0.9745378
305,True,0.9745378
307,True,0.9745378
310,True,0.9745378
311,False,0.14729
313,True,0.97838813
314,True,0.97838813
315,True,0.92669725
316,True,0.92669725
319,True,0.91205513
320,True,0.91205513
322,True,0.938068
324,True,0.9342658
325,True,0.92806286
326,True,0.92806286
327,True,0.9855869
328,True,0.9855869
331,True,0.9625583
332,True,0.9625583
333,True,0.9397466
334,True,0.9397466
335,True,0.9840246
336,True,0.91815335
338,True,0.9747499
339,True,0.9747499
340,False,0.0645098
341,False,0.0645098
343,False,0.1599672
345,False,0.019684201
346,False,0.019684201
347,False,0.015042029
348,False,0.00026104343
349,False,0.0009484537
350,False,6.968917e-05
351,False,3.5988899e-06
353,False,0.00010844407
355,False,0.112123616
356,False,0.112123616
360,False,0.05391765
361,False,0.05391765
363,True,0.24108677
364,False,0.07147828
365,False,0.07147828
366,False,0.07147828
367,True,0.63355446
368,True,0.5363963
369,True,0.42144006
370,True,0.42144006
374,False,0.20557375
375,False,0.20557375
376,True,0.20557375
379,False,0.13305448
380,False,0.13305448
381,False,0.07295024
382,False,0.086425036
383,False,0.086425036
384,False,0.086425036
385,False,0.086425036
386,False,0.086425036
387,False,0.017708749
388,False,0.053272318
389,False,0.053272318
390,False,0.053272318
395,True,0.66080105
396,True,0.67785347
403,True,0.4579116
404,True,0.4579116
408,False,1.5450656e-06
409,False,1.2028822e-06
411,False,0.059831977
413,False,0.0063067907
414,True,0.015021866
417,False,0.015021866
418,False,0.015021866
419,False,0.015021866
424,False,0.006857585
425,False,0.022815572
427,False,4.9634673e-05
428,False,0.003367835
430,False,0.00074354943
431,True,0.6569629
433,True,0.97495687
434,True,0.9619749
435,True,0.93962485
438,True,0.75998086
439,True,0.75998086
443,True,0.5445338
444,True,0.5588241
445,False,0.0027917123
446,False,8.1064514e-05
452,False,0.058822248
453,False,0.0026070706
454,True,0.9066719
455,False,2.5958892e-05
457,False,1.2465527e-05
461,True,0.35130456
463,False,0.08422517
464,True,0.9468391
466,False,0.25079072
468,True,0.3587298
469,False,0.00040774822
475,True,0.43301308
476,False,0.43301308
477,True,0.9961945
478,True,0.76882875
479,True,0.76882875
482,True,0.8430966
483,True,0.8430966
484,True,0.7341589
485,False,0.69038326
486,True,0.69038326
487,False,0.3508654
489,True,0.99527174
490,True,0.99527174
492,False,0.8160801
493,True,0.84436655
496,False,0.1330373
498,True,0.91856664
500,True,0.73141557
502,True,0.6738241
503,False,0.70116425
504,True,0.59832895
505,True,0.8014813
509,False,7.80008e-05
511,True,0.88527083
512,False,8.237453e-05
513,False,8.237453e-05
514,False,2.8599783e-05
515,False,2.8599783e-05
518,False,3.734174e-06
520,False,9.468617e-06
521,False,2.4213748e-05
522,False,2.4213748e-05
523,False,6.181379e-05
524,False,0.00014825689
525,False,0.00014825689
528,False,0.061900336
532,False,0.10188409
533,False,0.00064148573
534,False,0.001546784
537,False,0.0018730895
538,False,0.0013039085
540,False,0.0041945507
541,False,0.003010266
543,False,0.010130015
544,True,0.9897711
546,False,0.012481828
547,False,0.27751467
548,False,0.2552357
549,False,0.1909702
555,False,0.3970325
556,False,0.3970325
560,True,0.8780926
562,True,0.8903123
563,True,0.9737419
564,True,0.9737419
565,False,0.08173172
566,False,0.08173172
567,True,0.84876704
568,True,0.9503304
569,True,0.9938012
570,True,0.9717041
571,True,0.8047835
573,False,0.25128797
575,False,0.31001142
576,False,0.057540465
577,False,0.0782
578,False,0.09178577
580,False,0.38467035
582,False,0.124548994
583,True,0.8947842
584,True,0.9319756
585,True,0.9319756
587,True,0.96559805
588,True,0.76954633
589,True,0.9964965
590,False,0.45563674
591,False,0.032098852
592,False,0.032098852
594,False,0.63189423
595,True,0.63189423
598,False,0.01639851
600,True,0.27711704
601,False,0.27711704
602,True,0.27711704
603,False,0.12603468
604,False,0.12603468
608,False,0.019206613
610,False,0.025320072
611,False,0.029229488
616,False,0.12855527
617,True,0.9219829
618,True,0.9219829
619,False,0.713251
620,True,0.713251
621,True,0.713251
622,True,0.713251
623,False,0.03843186
624,False,0.03843186
625,False,0.04211993
626,False,0.04211993
627,True,0.6786092
629,False,0.8256067
630,True,0.8256067
632,True,0.98226076
633,True,0.930812
634,False,0.007592337
636,True,0.9836516
637,True,0.9836516
638,True,0.94983375
640,True,0.94983375
642,True,0.9594369
643,True,0.9594369
648,True,0.9684228
649,True,0.9684228
650,True,0.9518733
651,True,0.9518733
652,True,0.9518733
653,True,0.9679128
654,True,0.9679128
655,True,0.96996236
659,True,0.9876652
660,True,0.9876652
661,True,0.9876652
662,True,0.9876652
666,True,0.971754
667,True,0.971754
668,True,0.971754
670,True,0.70709723
674,False,0.00033471355
675,False,0.0027880592
678,True,0.97004986
679,True,0.97004986
680,True,0.9572151
682,True,0.9572151
683,True,0.9506391
684,True,0.9506391
685,True,0.9506391
686,True,0.9506391
687,True,0.9506391
691,True,0.96112204
692,True,0.96112204
693,True,0.96112204
694,True,0.96112204
696,True,0.96288866
697,True,0.96288866
698,True,0.732033
705,True,0.97624433
707,True,0.5620857
708,False,0.5620857
710,False,0.0112015195
711,True,0.911709
712,False,0.24428692
716,False,1.7991992e-05
718,False,4.6469217e-05
721,True,0.98034644
725,True,0.57935184
726,False,0.009474863
727,False,0.012368911
728,False,0.0139547
731,True,0.88037413
733,False,0.18667349
734,False,0.10701132
735,False,0.2650872
736,False,0.00020437008
738,False,0.0003731343
739,False,0.4994315
740,True,0.85112345
741,True,0.9842684
743,False,0.34605402
744,False,0.10596886
746,False,0.18390574
748,False,0.17880109
749,True,0.93872446
750,True,0.90180653
751,True,0.90180653
754,True,0.9898044
755,True,0.9660772
756,True,0.9256079
757,True,0.79189885
758,True,0.79189885
759,True,0.6078595
760,False,0.6078595
763,True,0.8664392
764,True,0.8664392
765,True,0.8664392
766,True,0.7862797
767,True,0.7862797
768,True,0.7862797
773,True,0.99276054
776,False,0.02182276
778,False,0.055928983
779,False,0.08250892
780,False,0.08250892
781,False,0.102798134
782,False,0.102798134
783,True,0.74907297
784,False,0.10944132
785,False,0.10944132
787,False,0.08070627
788,False,0.14719154
789,True,0.90835917
795,False,0.47642004
796,False,0.42696974
797,True,0.99606615
798,True,0.9792165
799,False,0.6156613
800,True,0.25095922
801,False,0.21902947
802,False,0.21208319
804,True,0.96309537
805,True,0.96309537
806,True,0.9545417
807,True,0.9545417
808,True,0.9472474
809,True,0.9472474
810,True,0.9472474
815,True,0.9809123
818,True,0.9871739
819,True,0.9871739
820,True,0.9871739
822,True,0.9965597
823,False,0.8887228
824,True,0.78940374
825,False,0.6867545
827,False,0.009656796
828,False,0.014038697
830,True,0.9734883
832,True,0.99223024
833,True,0.97223514
834,True,0.77196646
835,True,0.73815626
836,False,0.30444568
837,False,0.07691773
841,True,0.9859512
842,True,0.91507953
843,False,0.22965434
846,False,0.33095396
847,False,0.35419714
851,True,0.69707173
852,False,0.24011163
854,True,0.53531325
855,False,0.14579953
856,True,0.82666063
857,True,0.8138084
860,True,0.9713741
862,True,0.83974797
865,False,0.020494172
867,True,0.943074
868,True,0.9626108
869,True,0.94179493
870,True,0.9675463
872,True,0.9969704
873,True,0.98145884
874,True,0.9640908
876,True,0.76191735
878,True,0.8323145
880,True,0.8561693
881,True,0.9830683
882,True,0.96313465
883,False,0.00088992354
885,False,0.003593078
886,False,0.0067618806
887,False,0.012053677
888,False,0.017681025
891,False,0.4718052
892,False,0.016417896
894,True,0.9125015
895,True,0.8179228
896,False,0.06679691
897,False,0.05273892
899,False,0.091289915
902,False,0.2106258
905,True,0.2594796
906,False,0.36674795
909,True,0.9681505
910,True,0.9759176
911,True,0.9814356
913,True,0.96562016
915,True,0.5260384
916,False,0.5260384
919,True,0.98577255
923,False,0.017586462
925,False,0.012193398
926,False,0.012193398
928,False,0.44523564
929,False,0.037661523
930,True,0.9714892
933,True,0.98201776
934,True,0.98201776
938,True,0.99904305
939,True,0.9506555
940,True,0.9506555
941,True,0.9883034
942,True,0.9883034
947,True,0.99825174
948,True,0.9897193
949,True,0.9997577
951,True,0.8983021
952,True,0.8257478
953,True,0.96785885
954,True,0.9645313
957,True,0.91417533
961,True,0.9927045
962,True,0.9896798
963,True,0.99031526
964,True,0.98896307
965,True,0.9922496
968,True,0.99607795
969,True,0.99569917
970,True,0.9996706
971,True,0.9912208
974,True,0.96498305
975,True,0.9647634
976,True,0.94785064
979,True,0.98617214
980,True,0.9537355
981,False,0.071087055
982,True,0.997399
983,True,0.9990522
984,False,0.25572935
985,False,0.25572935
986,True,0.27654666
987,False,0.27654666
988,False,0.23868516
989,False,0.23868516
991,False,0.17889954
992,False,0.38778508
993,False,0.38778508
994,False,0.20262612
995,False,0.20262612
996,True,0.8910431
997,True,0.8910431
998,True,0.80280936
999,False,0.12528768
1002,False,0.027741417
1003,False,0.05459161
1004,False,0.05459161
1005,False,0.32717434
1006,True,0.679884
1009,True,0.9662673
1011,True,0.9705597
1012,True,0.9655326
1017,True,0.8715521
1020,False,0.0060028676
1021,False,0.0060028676
1022,True,0.96714014
1023,True,0.96714014
1026,True,0.9077824
1031,True,0.5964356
1032,False,0.5964356
1033,True,0.5964356
1034,False,0.018365953
1035,False,0.018365953
1036,False,0.2573027
1037,False,0.2573027
1038,True,0.2573027
1039,False,0.2573027
1040,False,0.2573027
1041,True,0.2573027
1042,False,0.2573027
1043,False,0.2573027
1044,True,0.2573027
1045,False,0.08704284
1047,False,0.08704284
1048,False,0.08704284
1049,False,0.35808492
1050,False,0.35808492
1051,True,0.35808492
1052,False,0.35808492
1053,False,0.35808492
1054,True,0.35808492
1055,True,0.35808492
1056,True,0.3856212
1059,False,0.28769317
1060,False,0.28769317
1061,False,0.28769317
1062,True,0.28137434
1063,True,0.28137434
1064,False,0.28137434
1065,True,0.28137434
1069,False,0.53665525
1070,True,0.53665525
1071,False,0.21054627
1072,False,0.21054627
1073,False,0.02862654
1074,False,0.02862654
1075,False,0.04852694
1076,False,0.04852694
1077,False,0.088854544
1078,False,0.088854544
1080,False,0.15258938
1082,False,0.15258938
1084,False,0.22134748
1086,False,0.24964987
1087,False,0.24964987
1088,True,0.24964987
1094,False,0.311314
1095,False,0.311314
1096,False,0.3197783
1097,False,0.3197783
1098,True,0.5723943
1099,True,0.5723943
1100,False,0.6257162
1101,False,0.6257162
1102,False,0.6257162
1103,False,0.6257162
1106,True,0.6257162
1107,True,0.6257162
1108,True,0.6257162
1109,False,0.6257162
1111,False,0.6257162
1112,False,0.6257162
1113,True,0.6257162
1114,False,0.5838486
1115,True,0.7388967
1116,True,0.7388967
1119,True,0.6087052
1120,False,0.6087052
1121,True,0.6087052
1123,False,0.15138808
1124,False,0.03163719
1125,False,0.03163719
1126,True,0.03163719
1127,False,0.036754563
1128,False,0.036754563
1130,False,0.07061723
1131,False,0.03333062
1132,False,0.03333062
1133,False,0.02874369
1134,False,0.02874369
1138,False,0.03882087
1139,False,0.025139278
1140,True,0.025139278
1142,True,0.049883295
1143,False,0.013811508
1144,False,0.013811508
1145,False,0.014271505
1146,False,0.014271505
1149,True,0.8111931
1155,False,0.86340266
1167,True,0.8448416
1168,True,0.8448416
1169,False,0.8448416
1170,True,0.8448416
1174,True,0.8947279
1175,True,0.8947279
1176,True,0.8947279
1177,True,0.8947279
1178,False,0.8947279
1179,True,0.8947279
1184,True,0.93130916
1185,True,0.93130916
