,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.1683235466480255,0.40143442153930664,0.07159612327814102,0.3091825246810913,0.12171882390975952,0.19282834231853485,0.3805241286754608,0.13262158632278442,0.37377306818962097
main_12_15,0.15985320508480072,0.42036762833595276,0.07597100734710693,0.3193548917770386,0.11086034029722214,0.19482481479644775,0.3851580321788788,0.1265643835067749,0.38673725724220276
main_12_16,0.18575002253055573,0.4311050474643707,0.0913320854306221,0.3195667564868927,0.1389416754245758,0.19903552532196045,0.3974488377571106,0.1505431979894638,0.39538779854774475
main_12_17,0.36688879132270813,0.41492760181427,0.08915290236473083,0.3047792613506317,0.12774142622947693,0.19407732784748077,0.39469075202941895,0.23578807711601257,0.38318389654159546
main_12_18,0.27179598808288574,0.39545175433158875,0.10340580344200134,0.3053780496120453,0.11104462295770645,0.2055358588695526,0.40176355838775635,0.1880332976579666,0.37569817900657654
main_12_19,0.3802480697631836,0.39192691445350647,0.061816588044166565,0.31613391637802124,0.11587165296077728,0.20864251255989075,0.393209844827652,0.23260092735290527,0.374211847782135
main_13_0,0.22120480239391327,0.40100187063217163,0.07541198283433914,0.3191401958465576,0.13590340316295624,0.2039576917886734,0.38718703389167786,0.16330629587173462,0.37774261832237244
main_13_1,0.33716118335723877,0.4194119870662689,0.05223146080970764,0.32813361287117004,0.10595843195915222,0.20637202262878418,0.39013564586639404,0.20650234818458557,0.3897119462490082
main_13_2,0.3666298985481262,0.43294647336006165,0.0665234625339508,0.33792275190353394,0.08018892258405685,0.20897255837917328,0.3970009386539459,0.21736128628253937,0.4005436897277832
main_13_3,0.26330867409706116,0.4356100559234619,0.07132937759160995,0.33699625730514526,0.15803216397762299,0.20029020309448242,0.3937511146068573,0.18898116052150726,0.4007466435432434
main_13_4,0.30215442180633545,0.4118325114250183,0.08293002098798752,0.3416231572628021,0.09346959739923477,0.19748157262802124,0.39775341749191284,0.1932665854692459,0.39127856492996216
main_13_5,0.2918333411216736,0.3973131477832794,0.10138969868421555,0.3577916622161865,0.11006922274827957,0.21507114171981812,0.4139178395271301,0.19711148738861084,0.3924010992050171
main_13_6,0.2683984935283661,0.433605819940567,0.10032595694065094,0.33633196353912354,0.11013862490653992,0.1822255402803421,0.38387763500213623,0.1853877604007721,0.3969258666038513
main_13_7,0.2582489550113678,0.4600406289100647,0.08442256599664688,0.3451990783214569,0.10441785305738449,0.18995249271392822,0.3849843442440033,0.17506897449493408,0.4122992753982544
main_13_8,0.25789496302604675,0.4474737048149109,0.11319106072187424,0.33974993228912354,0.11326965689659119,0.18255016207695007,0.36929214000701904,0.1841542273759842,0.40058043599128723
main_13_9,0.44833895564079285,0.41049352288246155,0.08460402488708496,0.3323383629322052,0.1685345321893692,0.18723611533641815,0.36833545565605164,0.28570741415023804,0.3804246783256531
main_13_10,0.3094128966331482,0.3866756558418274,0.08943116664886475,0.3528461456298828,0.12479224801063538,0.23047004640102386,0.41662099957466125,0.20687606930732727,0.386741042137146
main_13_11,0.3018001317977905,0.3927529752254486,0.0865233764052391,0.3488057255744934,0.15290892124176025,0.20196178555488586,0.3946245610713959,0.21008233726024628,0.38278728723526
main_13_12,0.1687028408050537,0.41760677099227905,0.0907655581831932,0.3447257876396179,0.11324020475149155,0.19080355763435364,0.3848527669906616,0.13507479429244995,0.39134734869003296
main_13_13,0.20301641523838043,0.43073925375938416,0.06198132410645485,0.34977060556411743,0.1309172660112381,0.2079572081565857,0.39860960841178894,0.14983513951301575,0.4027218222618103
main_13_14,0.13145020604133606,0.41982409358024597,0.06665513664484024,0.3479912281036377,0.12353135645389557,0.1989162564277649,0.39246025681495667,0.11385864019393921,0.3952774703502655
main_13_15,0.3675444722175598,0.4016970992088318,0.06410326808691025,0.34932681918144226,0.10385250300168991,0.19528809189796448,0.3929694890975952,0.22365565598011017,0.3868471384048462
main_13_16,0.265458345413208,0.39024826884269714,0.17603686451911926,0.343542218208313,0.09133877605199814,0.2004871666431427,0.39325854182243347,0.19688740372657776,0.3799341320991516
main_13_17,0.3386751711368561,0.39401644468307495,0.10759340971708298,0.34718942642211914,0.14638692140579224,0.20092900097370148,0.3821896016597748,0.23141181468963623,0.3796463906764984
main_13_18,0.40714526176452637,0.40723517537117004,0.09568072855472565,0.3358081877231598,0.10694358497858047,0.18759576976299286,0.3523356318473816,0.2514348030090332,0.37531155347824097
main_13_19,0.3301931321620941,0.4057741165161133,0.12369710952043533,0.31490030884742737,0.13049718737602234,0.17854976654052734,0.34041064977645874,0.2267785370349884,0.3663756847381592
main_14_0,0.31997770071029663,0.4028402864933014,0.07645778357982635,0.3142293095588684,0.11026807874441147,0.17632770538330078,0.341107040643692,0.20502150058746338,0.364966481924057
main_14_1,0.19906076788902283,0.40063050389289856,0.083335742354393,0.3299781084060669,0.06790073961019516,0.1804141402244568,0.35746118426322937,0.13588115572929382,0.37207531929016113
main_14_2,0.20183324813842773,0.40893423557281494,0.13524337112903595,0.31765690445899963,0.1132316067814827,0.18060922622680664,0.364427387714386,0.16191495954990387,0.3751005530357361
main_14_3,0.13652807474136353,0.4240225553512573,0.12103905528783798,0.2988069951534271,0.1509743332862854,0.18764059245586395,0.37385302782058716,0.13675767183303833,0.3805636167526245
main_14_4,0.20564036071300507,0.4431232810020447,0.0614294558763504,0.31614720821380615,0.1200106143951416,0.20971636474132538,0.38006943464279175,0.14802972972393036,0.39574769139289856
main_14_5,0.33687105774879456,0.4349273145198822,0.09078852832317352,0.3209925591945648,0.18001767992973328,0.2086990475654602,0.37593546509742737,0.23565039038658142,0.39176231622695923
main_14_6,0.2349919229745865,0.4098080098628998,0.11069810390472412,0.3000061511993408,0.0884464904665947,0.19724656641483307,0.3656178414821625,0.16559424996376038,0.371645450592041
main_14_7,0.3560422360897064,0.3971346318721771,0.06126485392451286,0.30872857570648193,0.08881031721830368,0.19783169031143188,0.3628932535648346,0.21325740218162537,0.36677151918411255
main_14_8,0.45983922481536865,0.4037470817565918,0.07795677334070206,0.3234356939792633,0.12513414025306702,0.19602352380752563,0.35881468653678894,0.27798154950141907,0.3724113702774048
main_14_9,0.19316110014915466,0.42610737681388855,0.10043826699256897,0.30994656682014465,0.12326343357563019,0.1974911093711853,0.350905179977417,0.15209133923053741,0.3780120313167572
main_14_10,0.2547955811023712,0.4349755048751831,0.0763104185461998,0.30395612120628357,0.13541871309280396,0.19151969254016876,0.3450315296649933,0.17985691130161285,0.37933778762817383
main_14_11,0.2992386221885681,0.43351641297340393,0.041278380900621414,0.32121551036834717,0.16045360267162323,0.19154483079910278,0.35268762707710266,0.20009134709835052,0.3848137855529785
main_14_12,0.2945002019405365,0.40574443340301514,0.10956098884344101,0.3166944086551666,0.10408314317464828,0.21068568527698517,0.385774701833725,0.1987415850162506,0.3791014552116394
main_14_13,0.3308616876602173,0.37769201397895813,0.0899508073925972,0.3123462498188019,0.10971679538488388,0.24630504846572876,0.42850393056869507,0.21342350542545319,0.3759099543094635
main_14_14,0.27113524079322815,0.40214237570762634,0.08058300614356995,0.3055054843425751,0.14110323786735535,0.19678686559200287,0.3758322298526764,0.19042865931987762,0.37197035551071167
main_14_15,0.22295328974723816,0.42387843132019043,0.10958223044872284,0.31527167558670044,0.07887275516986847,0.1953161209821701,0.3741782307624817,0.15682779252529144,0.38450515270233154
main_14_16,0.2823253273963928,0.4286109209060669,0.10287287831306458,0.2994344234466553,0.18984615802764893,0.19182860851287842,0.37448829412460327,0.214456707239151,0.383135050535202
main_14_17,0.20508788526058197,0.41879308223724365,0.08930059522390366,0.29558563232421875,0.14563357830047607,0.18421293795108795,0.36693957448005676,0.1613558530807495,0.37535566091537476
main_14_18,0.2501353621482849,0.40441611409187317,0.04496825858950615,0.30323609709739685,0.08706528693437576,0.182028129696846,0.3648878335952759,0.15697850286960602,0.3695736825466156
main_14_19,0.35005858540534973,0.4031306505203247,0.08109135180711746,0.28129369020462036,0.07574682682752609,0.17914706468582153,0.3542952239513397,0.2115033119916916,0.36083900928497314
main_15_0,0.2427654266357422,0.4128897786140442,0.07773620635271072,0.27623093128204346,0.11586350202560425,0.18141773343086243,0.35767731070518494,0.16899117827415466,0.3653348684310913
main_15_1,0.26242050528526306,0.4161222279071808,0.04346499964594841,0.2892419695854187,0.08703000098466873,0.1875138282775879,0.36135751008987427,0.1626335084438324,0.37101930379867554
main_15_2,0.19156984984874725,0.40518587827682495,0.09477940201759338,0.2795886993408203,0.10071060806512833,0.1831890344619751,0.36253151297569275,0.14384126663208008,0.3636757731437683
main_15_3,0.13158471882343292,0.40523532032966614,0.05267561227083206,0.2766224145889282,0.12803614139556885,0.19384272396564484,0.3832547664642334,0.11181561648845673,0.36861780285835266
main_15_4,0.4180767834186554,0.4211215376853943,0.07832051813602448,0.2955208718776703,0.12775897979736328,0.19321079552173615,0.3959765136241913,0.2583064138889313,0.38436299562454224
main_15_5,0.37041711807250977,0.42512837052345276,0.09213249385356903,0.2967061400413513,0.13735917210578918,0.18031318485736847,0.3804190456867218,0.2408384382724762,0.3823872208595276
main_15_6,0.2596762776374817,0.4329017996788025,0.06084851548075676,0.28694257140159607,0.13173259794712067,0.18310971558094025,0.373104989528656,0.17756426334381104,0.3818861246109009
main_15_7,0.24911032617092133,0.4425274431705475,0.060490719974040985,0.29175740480422974,0.08978094160556793,0.19937998056411743,0.3841564357280731,0.160912424325943,0.3907521963119507
main_15_8,0.2464456558227539,0.44732731580734253,0.05456903204321861,0.29626914858818054,0.09570877254009247,0.19783811271190643,0.3810187578201294,0.15980371832847595,0.393328994512558
main_15_9,0.4512409567832947,0.40976059436798096,0.12374195456504822,0.2931879460811615,0.1571851223707199,0.18332849442958832,0.36690753698349,0.29337722063064575,0.3703473210334778
main_15_10,0.3786937892436981,0.3913159668445587,0.044687025249004364,0.30110517144203186,0.06989453732967377,0.20623847842216492,0.38933265209198,0.21527740359306335,0.3692782521247864
main_15_11,0.11932718008756638,0.38805264234542847,0.058869458734989166,0.29790255427360535,0.1099444255232811,0.20609499514102936,0.3929305970668793,0.10237197577953339,0.36789166927337646
main_15_12,0.36018863320350647,0.39744654297828674,0.09396829456090927,0.3061952590942383,0.11236538738012314,0.19120220839977264,0.36758512258529663,0.22947755455970764,0.3675941526889801
main_15_13,0.15263143181800842,0.40742650628089905,0.04975133389234543,0.3124524652957916,0.10251476615667343,0.1955985724925995,0.3677341341972351,0.11450992524623871,0.3740185499191284
main_15_14,0.2517910897731781,0.40758904814720154,0.10776575654745102,0.301823228597641,0.20667162537574768,0.19774121046066284,0.3625859320163727,0.20522001385688782,0.37016773223876953
main_15_15,0.18185722827911377,0.4024491608142853,0.060937050729990005,0.31751471757888794,0.08908805251121521,0.2205021232366562,0.37916240096092224,0.12785956263542175,0.3758867383003235
main_15_16,0.38125449419021606,0.38331854343414307,0.12050527334213257,0.3227844834327698,0.12883970141410828,0.22464315593242645,0.40188419818878174,0.25060105323791504,0.3739309310913086
main_15_17,0.25706151127815247,0.38490530848503113,0.09844712167978287,0.3074607253074646,0.1307290941476822,0.21534286439418793,0.39355579018592834,0.1849706470966339,0.36879634857177734
main_15_18,0.4168054163455963,0.39913642406463623,0.11124365776777267,0.3090413808822632,0.10697245597839355,0.20580294728279114,0.37803441286087036,0.25988760590553284,0.371937096118927
main_15_19,0.54897540807724,0.42291346192359924,0.12823247909545898,0.30325499176979065,0.15129412710666656,0.19935040175914764,0.35870710015296936,0.34076330065727234,0.37696903944015503
main_16_0,0.37218862771987915,0.4207559823989868,0.08016713708639145,0.28717195987701416,0.1459454894065857,0.19398872554302216,0.3464237153530121,0.24118578433990479,0.3687443733215332
main_16_1,0.15846051275730133,0.42114752531051636,0.06882818043231964,0.2945053279399872,0.11225958913564682,0.19807392358779907,0.3571400046348572,0.12455907464027405,0.37359267473220825
main_16_2,0.25471603870391846,0.4247100055217743,0.04840467870235443,0.3106321096420288,0.1283920705318451,0.2050531506538391,0.37008512020111084,0.17126011848449707,0.38269615173339844
main_16_3,0.2139589488506317,0.42107123136520386,0.06886252015829086,0.3064764440059662,0.10350088775157928,0.2019827514886856,0.3669334948062897,0.14939835667610168,0.3790664076805115
main_16_4,0.383760929107666,0.42372220754623413,0.07130828499794006,0.30856865644454956,0.07162366807460785,0.19399559497833252,0.36073940992355347,0.22457541525363922,0.37918350100517273
main_16_5,0.2962712347507477,0.44926655292510986,0.11139292269945145,0.3087414801120758,0.105510413646698,0.18430408835411072,0.34946340322494507,0.20043383538722992,0.388687402009964
main_16_6,0.16340328752994537,0.4706265330314636,0.059995923191308975,0.308554470539093,0.137104332447052,0.1795019656419754,0.34625059366226196,0.13162073493003845,0.39824265241622925
main_16_7,0.25327637791633606,0.47712212800979614,0.10514135658740997,0.28999316692352295,0.10114339739084244,0.17263051867485046,0.351825475692749,0.17668019235134125,0.3985166549682617
main_16_8,0.2660295069217682,0.45305126905441284,0.13460220396518707,0.31178319454193115,0.11733841896057129,0.19811725616455078,0.3908703029155731,0.19434937834739685,0.4025064706802368
main_16_9,0.33209699392318726,0.4398059844970703,0.058942124247550964,0.30989134311676025,0.14682002365589142,0.200400248169899,0.3909499943256378,0.21670959889888763,0.3955836594104767
main_16_10,0.23623456060886383,0.4350358545780182,0.09127581864595413,0.2872790992259979,0.14933909475803375,0.17911991477012634,0.3503427803516388,0.17810216546058655,0.3768343925476074
main_16_11,0.17129099369049072,0.44760239124298096,0.06945871561765671,0.3052982985973358,0.10082963109016418,0.1885944902896881,0.34817448258399963,0.1278972327709198,0.3867011070251465
main_16_12,0.22426319122314453,0.43916523456573486,0.10051259398460388,0.30899080634117126,0.09254082292318344,0.19096332788467407,0.34248876571655273,0.15901826322078705,0.3819015622138977
main_16_13,0.37969282269477844,0.42003142833709717,0.08736886084079742,0.2969748079776764,0.15082331001758575,0.17846840620040894,0.3378940224647522,0.24790506064891815,0.36841028928756714
main_16_14,0.46424493193626404,0.40799257159233093,0.0765509158372879,0.29771050810813904,0.12087701261043549,0.177962988615036,0.3465975522994995,0.2786509394645691,0.36504581570625305
main_16_15,0.43874749541282654,0.4035869538784027,0.0766533687710762,0.2887733280658722,0.10661724954843521,0.1917797327041626,0.3522663116455078,0.2623046934604645,0.36229461431503296
main_16_16,0.2398134022951126,0.40015900135040283,0.05731161683797836,0.28429675102233887,0.1270376294851303,0.2067476212978363,0.3498525321483612,0.16570913791656494,0.358892023563385
main_16_17,0.3074292540550232,0.3904549479484558,0.05368964001536369,0.29380932450294495,0.1207927018404007,0.21737761795520782,0.3467484414577484,0.1962999552488327,0.3555591106414795
main_16_18,0.1755310595035553,0.3742697238922119,0.07768446207046509,0.306408554315567,0.0995744913816452,0.2356567084789276,0.3697064518928528,0.1315956711769104,0.35685819387435913
main_16_19,0.22427532076835632,0.36657217144966125,0.07844444364309311,0.30551281571388245,0.14423535764217377,0.2369004637002945,0.3879750669002533,0.1677958071231842,0.3578294515609741
main_17_0,0.27508345246315,0.3748669922351837,0.06306498497724533,0.30709362030029297,0.11295019835233688,0.22234180569648743,0.3885774314403534,0.18054801225662231,0.3624362349510193
main_17_1,0.3397775888442993,0.4093596637248993,0.07571069896221161,0.30715957283973694,0.1381852626800537,0.20072101056575775,0.381498783826828,0.2221277505159378,0.3774408996105194
main_17_2,0.2916494309902191,0.4381730258464813,0.10052809864282608,0.30766433477401733,0.07731667906045914,0.20448613166809082,0.39164748787879944,0.1879262626171112,0.3944416642189026
main_17_3,0.1960386037826538,0.4434942603111267,0.11737172305583954,0.2985120713710785,0.20580856502056122,0.19465404748916626,0.3851160705089569,0.17994216084480286,0.3930964767932892
main_17_4,0.36473995447158813,0.4315322935581207,0.07938000559806824,0.3198277950286865,0.14368079602718353,0.19944985210895538,0.37355610728263855,0.23673176765441895,0.3891744613647461
main_17_5,0.3273472189903259,0.4244464039802551,0.10761776566505432,0.33102327585220337,0.10111113637685776,0.21877264976501465,0.3821989595890045,0.21357524394989014,0.3907145857810974
main_17_6,0.25269579887390137,0.4085025489330292,0.13410724699497223,0.2791494131088257,0.15673065185546875,0.1980638951063156,0.36453214287757874,0.19838635623455048,0.3657400906085968
main_17_7,0.22900673747062683,0.41509103775024414,0.05272615700960159,0.28013819456100464,0.11531393229961395,0.1837538480758667,0.35321342945098877,0.15613624453544617,0.3661336302757263
main_17_8,0.21826989948749542,0.4422963857650757,0.09679994732141495,0.2848849594593048,0.0807696059346199,0.18643735349178314,0.34762832522392273,0.15200026333332062,0.37908658385276794
main_17_9,0.4196869730949402,0.4536406099796295,0.07315534353256226,0.2811894416809082,0.11719503253698349,0.1962570697069168,0.34377068281173706,0.2549975514411926,0.38272035121917725
main_17_10,0.25842151045799255,0.41896936297416687,0.07651776820421219,0.29386642575263977,0.10356635600328445,0.19833165407180786,0.3323644697666168,0.1730385720729828,0.36564797163009644
main_17_11,0.2964046895503998,0.38642773032188416,0.11060894280672073,0.31352338194847107,0.1410239189863205,0.20422859489917755,0.33654165267944336,0.2099515199661255,0.35551273822784424
main_17_12,0.14294052124023438,0.3743506669998169,0.12307266145944595,0.3111122250556946,0.08657310158014297,0.2113167643547058,0.3426281213760376,0.12290625274181366,0.350669264793396
main_17_13,0.2825232744216919,0.38310515880584717,0.07118968665599823,0.30701619386672974,0.14711874723434448,0.20653122663497925,0.3418484926223755,0.1954057812690735,0.35377341508865356
main_17_14,0.30467551946640015,0.37577810883522034,0.06660129129886627,0.3190987706184387,0.10410143435001373,0.1997387856245041,0.34538039565086365,0.1934967190027237,0.35401952266693115
main_17_15,0.18094536662101746,0.371917188167572,0.04933628439903259,0.31823423504829407,0.07229240238666534,0.18847115337848663,0.34815946221351624,0.1200890839099884,0.3526749014854431
main_17_16,0.31260013580322266,0.380318284034729,0.046497538685798645,0.3165810704231262,0.1320134401321411,0.17869529128074646,0.3528049886226654,0.2001664936542511,0.3576605021953583
main_17_17,0.22299796342849731,0.38379326462745667,0.07636688649654388,0.31879740953445435,0.12844517827033997,0.18175587058067322,0.36107945442199707,0.1623886525630951,0.36213821172714233
main_17_18,0.11542423069477081,0.38663554191589355,0.053257185965776443,0.31704646348953247,0.0940098986029625,0.1837645024061203,0.3594965934753418,0.09479603171348572,0.3626847267150879
main_17_19,0.2516114115715027,0.37689799070358276,0.04878782108426094,0.30855441093444824,0.12985123693943024,0.18507075309753418,0.35453203320503235,0.17022541165351868,0.3545394539833069
main_18_0,0.15841643512248993,0.37500014901161194,0.05578736960887909,0.2993479073047638,0.09283813089132309,0.18403512239456177,0.34820622205734253,0.1161581426858902,0.3496979773044586
main_18_1,0.30523309111595154,0.37486258149147034,0.05748467147350311,0.29677486419677734,0.10838854312896729,0.1882929801940918,0.35154879093170166,0.19276098906993866,0.34992456436157227
main_18_2,0.26819923520088196,0.3775671422481537,0.056164901703596115,0.300292044878006,0.1454809606075287,0.18942072987556458,0.3520146310329437,0.18435804545879364,0.3522151708602905
main_18_3,0.2821680009365082,0.3868970274925232,0.0712413564324379,0.3018992841243744,0.08054465800523758,0.19084703922271729,0.350563645362854,0.17717434465885162,0.3567783832550049
main_18_4,0.2949974536895752,0.4015249013900757,0.07009492069482803,0.3069336414337158,0.11519529670476913,0.19592241942882538,0.35486268997192383,0.1925957202911377,0.36631643772125244
main_18_5,0.23878592252731323,0.4129154086112976,0.050646595656871796,0.31928953528404236,0.10186956822872162,0.19714665412902832,0.36081331968307495,0.15678584575653076,0.3764605224132538
main_18_6,0.1946381777524948,0.4034896492958069,0.07159282267093658,0.3152145743370056,0.11250428855419159,0.19880470633506775,0.3610929548740387,0.1430206596851349,0.37094423174858093
main_18_7,0.2597358226776123,0.3947889804840088,0.055955465883016586,0.320459246635437,0.1458655744791031,0.20958742499351501,0.3718900680541992,0.18026331067085266,0.37085917592048645
main_18_8,0.2534063756465912,0.38267552852630615,0.06898192316293716,0.312336802482605,0.10505010932683945,0.22164082527160645,0.3693116307258606,0.16918662190437317,0.3622848689556122
main_18_9,0.11229235678911209,0.40460968017578125,0.06410384178161621,0.30267447233200073,0.09802312403917313,0.20934072136878967,0.3506750464439392,0.09693489968776703,0.3656771183013916
main_18_10,0.2173728495836258,0.42216718196868896,0.062080249190330505,0.3024916648864746,0.09235275536775589,0.21631382405757904,0.3522964119911194,0.14642983675003052,0.3746812343597412
main_18_11,0.21159513294696808,0.4160110354423523,0.05562308058142662,0.2873481810092926,0.0997125580906868,0.21401828527450562,0.3540197014808655,0.14405599236488342,0.36852186918258667
main_18_12,0.1341804414987564,0.40398716926574707,0.07490778714418411,0.28040778636932373,0.12351896613836288,0.20948457717895508,0.34894776344299316,0.11716059595346451,0.3595963716506958
main_18_13,0.20259989798069,0.3935706913471222,0.045981042087078094,0.2813403010368347,0.12371387332677841,0.20867912471294403,0.3498688340187073,0.1438625454902649,0.3549618721008301
main_18_14,0.33902499079704285,0.38793760538101196,0.06589042395353317,0.286592960357666,0.10916632413864136,0.21002349257469177,0.35402581095695496,0.2115420401096344,0.3545803427696228
main_18_15,0.3753538131713867,0.3849766254425049,0.06622108817100525,0.2925429940223694,0.09864699840545654,0.21674339473247528,0.3664422333240509,0.2265760600566864,0.35791683197021484
main_18_16,0.3844349682331085,0.3933751583099365,0.06617725640535355,0.2825220227241516,0.10610680282115936,0.21601805090904236,0.3684428334236145,0.23304244875907898,0.3601890206336975
main_18_17,0.32823559641838074,0.40977388620376587,0.05924101173877716,0.29381152987480164,0.12220452725887299,0.21856357157230377,0.37619680166244507,0.20820660889148712,0.37302374839782715
main_18_18,0.2864358723163605,0.4103742241859436,0.044086482375860214,0.3081420660018921,0.12161164730787277,0.21854428946971893,0.3762061595916748,0.18394145369529724,0.3767359256744385
main_18_19,0.2018365114927292,0.4046444296836853,0.09589235484600067,0.29574620723724365,0.08385895192623138,0.20464734733104706,0.36234912276268005,0.1445659101009369,0.3672115206718445
main_19_0,0.2643374800682068,0.39801424741744995,0.07501614838838577,0.29574376344680786,0.09874078631401062,0.20115815103054047,0.34979262948036194,0.17427127063274384,0.3605523705482483
main_19_1,0.23392467200756073,0.3957494795322418,0.05479845032095909,0.2929378151893616,0.11145453155040741,0.20139245688915253,0.34062254428863525,0.1579936444759369,0.35628437995910645
main_19_2,0.2677510976791382,0.42059433460235596,0.06077156960964203,0.2870364487171173,0.09525301307439804,0.19689026474952698,0.3266123831272125,0.17160332202911377,0.3632556200027466
main_19_3,0.40836963057518005,0.43680277466773987,0.06372994184494019,0.286104291677475,0.09671904146671295,0.2046198546886444,0.3347451388835907,0.24164526164531708,0.3731871247291565
main_19_4,0.27058109641075134,0.4277579188346863,0.057164352387189865,0.2851204574108124,0.1275644749403,0.21052321791648865,0.3569512665271759,0.18090106546878815,0.3745455741882324
main_19_5,0.10332705080509186,0.4102705121040344,0.0708923488855362,0.27753525972366333,0.13794127106666565,0.2082623988389969,0.3632016181945801,0.1049920916557312,0.36586102843284607
main_19_6,0.3238714635372162,0.3971847891807556,0.050789836794137955,0.2911582291126251,0.07694114744663239,0.21101342141628265,0.3786056637763977,0.19176752865314484,0.3668733239173889
main_19_7,0.43056291341781616,0.4008939266204834,0.06151069328188896,0.30496546626091003,0.11806804686784744,0.20948469638824463,0.3784097731113434,0.25779128074645996,0.37192922830581665
main_19_8,0.324751615524292,0.40940818190574646,0.10104252398014069,0.30638009309768677,0.11076360195875168,0.20531576871871948,0.3848761320114136,0.21335557103157043,0.378195583820343
main_19_9,0.23216356337070465,0.40770965814590454,0.0677957758307457,0.3090327978134155,0.11531402170658112,0.2057633399963379,0.38886937499046326,0.16127537190914154,0.3790789246559143
main_19_10,0.4666062295436859,0.40637117624282837,0.05620814487338066,0.3178061246871948,0.12277194112539291,0.19590993225574493,0.3803044557571411,0.2754747271537781,0.37818893790245056
main_19_11,0.28803038597106934,0.40064042806625366,0.07920549064874649,0.32328516244888306,0.10232394188642502,0.1954055279493332,0.37086617946624756,0.18785779178142548,0.3741234540939331
main_19_12,0.3401234447956085,0.4017106294631958,0.04371420666575432,0.32500946521759033,0.0906888023018837,0.19913680851459503,0.3669431805610657,0.2017802596092224,0.37399429082870483
main_19_13,0.32214125990867615,0.3999616801738739,0.07682319730520248,0.32443147897720337,0.12027977406978607,0.20153656601905823,0.36581870913505554,0.20888665318489075,0.37269389629364014
main_19_14,0.25349006056785583,0.3877478837966919,0.0583854541182518,0.31827500462532043,0.11574745178222656,0.18704941868782043,0.369096964597702,0.16960573196411133,0.3661285638809204
main_19_15,0.4323021173477173,0.37966999411582947,0.051871538162231445,0.3234294056892395,0.1315389722585678,0.1880078911781311,0.3822871744632721,0.260003000497818,0.36697685718536377
main_19_16,0.4945027232170105,0.3726969063282013,0.05049753934144974,0.33995604515075684,0.10420258343219757,0.20143546164035797,0.4038163721561432,0.28275004029273987,0.3733404278755188
main_19_17,0.20122839510440826,0.38613322377204895,0.06673094630241394,0.3413155674934387,0.11186865717172623,0.19544649124145508,0.39234548807144165,0.14492033421993256,0.37713825702667236
main_19_18,0.15940220654010773,0.40880224108695984,0.06313897669315338,0.33628058433532715,0.13426277041435242,0.19495414197444916,0.38491737842559814,0.1296369880437851,0.3850357234477997
main_19_19,0.2915551960468292,0.4275346100330353,0.06978724896907806,0.3260347545146942,0.07537537813186646,0.19286808371543884,0.37952369451522827,0.1800268590450287,0.3903135657310486
main_20_0,0.37716594338417053,0.4223182201385498,0.07427369058132172,0.3251161277294159,0.1336142122745514,0.18785150349140167,0.37092411518096924,0.2388744354248047,0.38520318269729614
main_20_1,0.3984670639038086,0.4019494354724884,0.06652845442295074,0.3282797038555145,0.11149097234010696,0.19052723050117493,0.3685608506202698,0.24146683514118195,0.375329852104187
main_20_2,0.36935821175575256,0.3849290609359741,0.05638157203793526,0.3326564431190491,0.11553721874952316,0.20108285546302795,0.37935301661491394,0.2258760631084442,0.37095779180526733
main_20_3,0.3163061738014221,0.3839540481567383,0.09223238378763199,0.3230433166027069,0.10545077174901962,0.1952579766511917,0.38338226079940796,0.2056734561920166,0.3692823648452759
main_20_4,0.22685357928276062,0.38245058059692383,0.056088875979185104,0.315200537443161,0.13190555572509766,0.1920260190963745,0.38236647844314575,0.1603853702545166,0.36640045046806335
main_20_5,0.2115047425031662,0.39315399527549744,0.08210442215204239,0.31340086460113525,0.08912207186222076,0.18710407614707947,0.38362082839012146,0.14744833111763,0.37155938148498535
main_20_6,0.3501284122467041,0.39291107654571533,0.048698123544454575,0.31696435809135437,0.11194590479135513,0.192658931016922,0.38785770535469055,0.2136426419019699,0.3734395503997803
main_20_7,0.16340568661689758,0.3991137444972992,0.05773083493113518,0.3186322748661041,0.10439175367355347,0.19100205600261688,0.3844490647315979,0.12220321595668793,0.3759527802467346
main_20_8,0.19366061687469482,0.391666978597641,0.05016271024942398,0.3179381787776947,0.13351456820964813,0.19137965142726898,0.3838656544685364,0.14313672482967377,0.37197819352149963
main_20_9,0.25650569796562195,0.384126752614975,0.05209316685795784,0.3202589452266693,0.10128798335790634,0.19970011711120605,0.3857077360153198,0.16565996408462524,0.3693346381187439
main_20_10,0.21275821328163147,0.3770494759082794,0.060890160501003265,0.3197252154350281,0.11768670380115509,0.2041657418012619,0.38663196563720703,0.15076002478599548,0.3659886121749878
main_20_11,0.1995011866092682,0.3819769322872162,0.07123496383428574,0.31853604316711426,0.09358417242765427,0.19928139448165894,0.3800809979438782,0.1401841789484024,0.36634284257888794
main_20_12,0.24920418858528137,0.38342663645744324,0.03843057155609131,0.3174577057361603,0.08442161977291107,0.1955382525920868,0.37293142080307007,0.15424634516239166,0.3648560643196106
main_20_13,0.24454312026500702,0.3881087005138397,0.0428556427359581,0.3185218870639801,0.071936696767807,0.19242994487285614,0.36777952313423157,0.14962716400623322,0.3660067319869995
