,y,pred
470,False,0.056127585
471,False,0.054424696
472,False,0.5724242
473,True,0.7660174
474,True,0.7660174
480,False,0.6704215
481,True,0.6704215
488,True,0.515147
491,True,0.69970226
494,True,0.60080934
495,True,0.60080934
497,True,0.7381957
499,True,0.73294103
501,True,0.54880595
506,True,0.56224024
507,False,0.058574364
508,False,0.058574364
510,False,0.06042306
516,False,0.044016484
517,False,0.044016484
519,False,0.04653696
526,False,0.05343693
527,False,0.053512968
529,False,0.05080452
530,False,0.13445286
531,False,0.13445286
535,True,0.5046293
536,True,0.3901188
539,False,0.11082891
542,False,0.0666825
545,True,0.5847006
550,False,0.1706331
551,False,0.18146159
552,False,0.18146159
553,False,0.46878666
554,False,0.46878666
557,False,0.43747836
558,False,0.43747836
559,False,0.43747836
561,False,0.5070176
572,False,0.78048724
574,True,0.7484152
579,False,0.4063014
581,True,0.79582703
586,True,0.8104029
593,False,0.84888285
596,False,0.8046374
597,False,0.13586408
599,True,0.7537815
605,False,0.7391603
606,False,0.526699
607,False,0.526699
609,False,0.51510257
612,False,0.5593545
613,True,0.87542593
614,True,0.87542593
615,False,0.58871365
628,True,0.75973856
631,True,0.7678124
635,True,0.7954656
639,True,0.75551933
641,True,0.7540318
644,True,0.8035265
645,True,0.8035265
646,True,0.8035265
647,True,0.7908976
656,True,0.82962394
657,True,0.82962394
658,True,0.82962394
663,True,0.7915738
664,True,0.7915738
665,True,0.7915738
669,True,0.76082194
671,True,0.8079219
672,True,0.73256373
673,True,0.73256373
676,False,0.022739775
677,True,0.7946086
681,True,0.7830943
688,True,0.7712674
689,True,0.7712674
690,True,0.7712674
695,True,0.75564766
699,True,0.7017172
700,True,0.7017172
701,True,0.6280881
702,True,0.6280881
703,True,0.6280881
704,True,0.6280881
706,True,0.8625332
709,False,0.6736801
713,False,0.49883366
714,False,0.5223447
715,False,0.45478192
717,False,0.018077832
719,False,0.39016774
720,False,0.12992032
722,False,0.69570124
723,True,0.58418095
724,False,0.5913727
729,True,0.49405125
730,False,0.08105297
732,False,0.63577586
737,False,0.023949197
742,False,0.7191841
745,False,0.5866605
747,False,0.08019607
752,True,0.81392586
753,True,0.81392586
761,True,0.6435962
762,True,0.6435962
769,True,0.6631463
770,True,0.6631463
771,True,0.6631463
772,True,0.6631463
774,True,0.7362472
775,False,0.124205545
777,False,0.131096
786,True,0.5775112
790,True,0.5725833
791,True,0.5725833
792,True,0.5725833
793,False,0.21425886
794,False,0.22009659
803,False,0.34564573
811,True,0.58564645
812,True,0.58564645
813,True,0.58564645
814,True,0.7230809
816,True,0.7230809
817,True,0.6500062
821,False,0.28192925
826,False,0.6548883
829,False,0.11836841
831,True,0.6236113
838,True,0.82564074
839,True,0.81814647
840,True,0.82517916
844,False,0.44436166
845,False,0.44769466
848,False,0.45067477
849,True,0.7875439
850,False,0.4417256
853,False,0.43463326
858,False,0.562678
859,True,0.58235997
861,True,0.84800327
863,True,0.67750907
864,False,0.63411164
866,False,0.48442414
871,True,0.47230345
875,True,0.81912595
877,True,0.67298895
879,True,0.72948384
884,False,0.2730928
889,False,0.6973788
890,False,0.26056394
893,False,0.24955395
898,False,0.39283735
900,True,0.7757324
901,True,0.75289387
903,True,0.47069064
904,True,0.41311282
907,True,0.7756519
908,True,0.7100674
912,True,0.54295814
914,True,0.8265584
917,False,0.6093436
918,True,0.8228432
920,True,0.61939794
921,True,0.61939794
922,False,0.61939794
924,True,0.7295086
927,True,0.6797451
931,True,0.523778
932,True,0.523778
935,True,0.8728578
936,True,0.8728578
937,True,0.60108554
943,True,0.7990911
944,True,0.7612347
945,True,0.7611777
946,True,0.75551283
950,True,0.47853515
955,True,0.48148417
956,True,0.5107112
958,True,0.42718136
959,True,0.496977
960,True,0.54949784
966,True,0.6318836
967,True,0.6130859
972,True,0.0016321727
973,True,0.86567026
977,True,0.9161083
978,True,0.8921048
990,False,0.37926826
1000,False,0.0192202
1001,False,0.069672406
1007,False,0.6473052
1008,True,0.6473052
1010,True,0.6183274
1013,True,0.54686004
1014,True,0.54686004
1015,False,0.54686004
1016,True,0.54686004
1018,False,0.022185113
1019,False,0.022185113
1024,True,0.7361607
1025,True,0.7361607
1027,False,0.6127759
1028,True,0.6127759
1029,False,0.6545133
1030,True,0.6545133
1046,False,0.4104156
1057,False,0.625558
1058,True,0.625558
1066,False,0.49474376
1067,True,0.49474376
1068,False,0.5694916
1079,False,0.49048856
1081,False,0.49048856
1083,False,0.46754643
1085,False,0.46754643
1089,False,0.43722612
1090,False,0.43722612
1091,True,0.43722612
1092,False,0.420413
1093,False,0.420413
1104,False,0.49468452
1105,False,0.49468452
1110,False,0.49468452
1117,False,0.6349334
1118,True,0.6349334
1122,False,0.012794066
1129,False,0.2745325
1135,False,0.12017811
1136,True,0.12017811
1137,False,0.014195475
1141,False,0.019240629
1147,True,0.64970976
1148,True,0.69506174
1150,True,0.69313323
1151,True,0.69313323
1152,True,0.69313323
1153,True,0.69313323
1154,True,0.69313323
1156,True,0.64473194
1157,True,0.6499184
1158,True,0.6499184
1159,True,0.6499184
1160,True,0.6499184
1161,True,0.6499184
1162,True,0.6499184
1163,True,0.6499184
1164,True,0.6499184
1165,False,0.6499184
1166,True,0.6499184
1171,True,0.67483664
1172,False,0.3612232
1173,False,0.3612232
1180,True,0.63396394
1181,True,0.63396394
1182,False,0.14546205
1183,False,0.14546205
1186,True,0.53652674
1187,True,0.53652674
1188,False,0.13400902
1189,True,0.13400902
