,y,pred
109,0.2306128823488692,0.24620196
110,0.3816320708086714,0.44371045
111,0.3444501056753584,0.38308135
114,0.558106164481917,0.5811581
117,1.7098384225122285,1.4197751
118,1.391415984840771,1.3242524
119,0.1828604894642936,0.14981104
120,0.1716711802299126,0.16998331
121,0.2454076786790866,0.23857783
122,0.2359038671187664,0.24194728
123,0.2020249235810521,0.17059372
124,0.1902574785304856,0.18742706
125,0.2062166301430298,0.14704971
126,0.1927509141267944,0.16949828
128,0.2067485344676664,0.22876324
129,0.2141705502493159,0.27109274
130,0.2146601200697799,0.27081275
132,0.2664581983854284,0.35220718
134,0.3220915932510053,0.40549913
135,0.3127257368979065,0.37408525
136,0.2170014526646437,0.33835942
137,0.2822874126375189,0.33769286
139,0.2256943430569132,0.26511854
140,0.2529869222771829,0.17901565
141,0.245889956243927,0.24459055
142,0.3558755329373502,0.23762938
144,0.4398301885621218,0.38605794
145,0.4380826409839004,0.40113196
146,0.4300410066012309,0.40272257
147,0.4280373369389926,0.4177907
148,0.4403571984733452,0.43148133
150,0.272513685578495,0.28983617
153,0.1553531994852483,0.071405634
154,0.1503891445710778,0.17794497
158,0.6762894051740824,0.5676105
160,0.4105017181219471,0.2953527
161,0.2331839495491229,0.031223072
162,0.2377158065921936,0.08356722
163,0.2273815070025692,0.18146835
165,0.1001237911961482,0.20402427
166,0.1146514997651848,0.21950345
167,0.2425000357012711,0.21019803
168,0.3551949210802222,0.21386366
170,0.9727004735434438,0.8476759
171,0.8900615944310384,0.83411777
172,0.8638835979953422,0.821145
174,0.7685753155451717,0.79928786
175,0.765230657424696,0.7917168
177,0.7620616314662391,0.79851854
178,0.3639296893003149,0.28712955
179,0.7602744034749389,0.7898098
180,0.7941500593288535,0.79470813
184,0.7232628791342172,0.6657708
188,0.2303924222571241,0.19533499
189,0.5181649455050528,0.45079887
190,0.6695802811988546,0.6726788
192,0.9827178943900932,0.82617897
194,0.3205707732933073,0.18728487
195,0.3362095966482995,0.27777725
197,0.3877042186684276,0.21387516
201,0.5804548416609844,0.5779944
202,0.5782035321600015,0.5311582
203,0.0069836521374716,0.0995359
205,0.6021034152437059,0.5324743
206,-0.834866402934839,-0.32320827
207,-0.5643021648091557,-0.17011361
208,0.0473995404045248,0.1098481
209,0.128463854313625,0.17751022
210,0.0407648821520268,0.19711186
211,0.991459920651927,0.99374455
212,0.9691184595575152,0.8740493
213,0.2458049854473089,0.29800192
214,0.1703063080291068,0.23193936
215,0.1803721959419925,0.26724705
216,0.2931319391915227,0.3093485
217,0.2976930103138211,0.33292714
218,0.2906927923094589,0.4820594
219,0.2909050458701389,0.47318652
220,0.3839814492429677,0.4710049
222,0.4154679311812996,0.4302078
223,0.4166473906407592,0.3473481
224,0.4167188521022207,0.29550037
227,0.2169452421989876,0.3058915
228,0.2774578602651523,0.3462699
229,0.5313590076711594,0.5010455
230,1.216504013020804,1.2326391
231,1.1329415329605237,1.2411053
232,0.2433705233048642,0.30294842
235,1.870578915009968,1.4947464
236,1.633195202422003,1.4338056
237,1.4979524291645576,1.3597571
238,1.385392868047144,1.3745873
239,1.58293851902271,1.3127148
240,1.3278933548659844,1.3393959
241,1.5323785337193263,1.2862197
242,1.2925691117268892,1.3036542
243,1.3920823307010364,1.2617171
244,1.1764266417942046,1.2700361
245,1.3794628166054883,1.2370127
246,1.2332425481421752,1.2352661
247,1.2681752386828635,1.2149475
248,1.1831819600627014,1.2098681
251,0.6341515891572667,0.57099783
253,1.2229578875604763,1.1458784
254,1.1372495945042165,1.1828697
256,0.5329737271468227,0.619154
258,0.6171611429707257,0.40313086
259,1.0826870782455844,1.1535462
260,0.3947378331202595,0.37640873
261,0.3992021229121139,0.3374385
262,0.5397430316525025,0.34143582
264,0.8829605751407298,1.0759532
265,0.2405498029988916,0.10753028
267,1.1274854502119305,1.0633892
271,1.032442412408561,0.95841134
273,0.3895834840266682,0.36867067
274,0.1660005291494407,0.27726713
275,0.2900573792894577,0.24669848
276,0.296758530302125,0.23493321
277,0.796714540356619,0.76931167
278,0.4291502653690603,0.37010297
279,0.4953091484118764,0.5256955
280,0.4326968181099681,0.26956135
282,0.6053960199208878,0.62838936
283,0.56533887742992,0.5513617
284,0.4561031871888661,0.5219302
285,0.345976574801199,0.44122148
286,0.2870254302604396,0.41771796
287,0.3604561883115662,0.4048351
288,0.4372554827113635,0.57800555
290,0.5261782652501635,0.66321325
291,0.4332681306689839,0.4848311
292,1.0267494180340615,1.2024167
293,0.90217567100035,1.0356582
294,0.668684570648446,0.6969685
301,3.1669447522029923,2.564018
302,0.0430745514327653,0.168554
305,0.4798318303392927,0.4248257
306,0.4413774480389062,0.51696444
309,0.3016708581412778,0.32286724
310,0.3116855744676414,0.4046116
311,0.372167753262372,0.18562321
312,0.3549676860360251,0.23111112
314,0.3476606963063109,0.27217057
316,0.3357843030096252,0.33681574
320,0.4213352715797065,0.4832628
322,0.5006904227119945,0.55812323
323,0.0392193597653989,0.06579135
324,0.0392261365421757,0.08765261
325,0.0811085155555654,0.18393295
326,0.0811009179579677,0.18781425
331,0.0963095857028116,0.14198552
333,0.0992553677161837,0.085417315
336,0.0843677331507791,0.10376038
337,0.0046690712716999,0.03601421
338,0.0045883405409691,0.061502885
341,0.0568431727578677,0.112631455
342,0.0568151046897996,0.12564428
343,0.0943502243337467,0.14690943
344,0.0943373114208338,0.15449704
345,0.1735082997254681,0.25581905
348,-0.4027169648128724,-0.29104984
349,-0.0257178892936953,0.36371732
350,0.8081937384576954,0.2873179
352,1.3658491758670566,1.3201193
353,0.5462824430517135,0.17467709
354,0.4760311836042943,0.2290716
355,0.6824763344954893,0.399942
356,0.5706873832002047,0.49356368
357,0.4486067785963609,0.4435052
358,0.9292458459420692,0.8559995
359,0.7905224901213468,0.7590155
360,0.9512557316964148,0.7904653
361,1.3666625283568254,1.347805
362,0.7083752015063026,0.5292023
364,1.026170233570407,0.7841026
365,0.1681622333269244,0.2089322
366,0.1696876076573308,0.2098733
367,0.16817782892252,0.21084036
369,0.0589781183337633,-0.03634398
370,0.2600663762823075,0.40947643
371,0.2598447646706958,0.3851661
373,0.1254521234436137,-0.05470102
375,0.1854838331474892,0.19784512
377,0.0431218027947701,0.0027481143
379,0.031828570327017,-0.016181694
381,0.0979317015310073,0.09843515
382,0.0977039337632396,0.12418975
383,0.0949695922589284,0.12431787
384,0.0753623251394356,0.12522216
385,0.0749756684827789,0.14637707
386,0.0747133761904867,0.16116719
387,0.1558507656753029,0.23537059
388,0.1554483532628906,0.22949399
391,0.1768205627819174,0.2967911
392,0.1659495623252312,0.29372674
393,0.1740501564452233,0.285094
394,0.1936445237210079,0.27976432
395,0.1932586300401159,0.26336002
396,0.2836037311032381,0.3233507
397,0.2702853960376643,0.4856272
398,0.2699707914330597,0.4487613
399,0.26934102166329,0.37301686
400,0.3758707258948805,0.5009144
404,0.1201367592105169,0.16838868
405,0.1222607650141103,0.19009466
412,0.215907777758971,0.27887672
413,0.2377159039176747,0.2825761
417,1.9843819172694512,2.1934445
418,2.193524285014782,2.460825
420,0.3387836810514552,0.34545603
421,0.4563186568745694,0.35295695
422,0.5012959703363835,0.49075365
423,0.6684360118916709,0.53610754
425,0.4773330237875024,0.5346984
426,0.6885993790493665,0.5342481
427,0.6133510538822124,0.5340613
428,0.4751112187571406,0.53346366
429,0.6250104192749347,0.5326335
430,0.5626998467652546,0.5309559
432,0.4105710945862934,0.18654431
434,0.4193992119765492,0.4153091
435,0.8885758921409045,0.8560478
438,1.372858086690637,1.3740895
441,1.040561533651593,0.7788069
442,0.3717462983722738,0.115603164
444,0.0173901702395133,-0.05044912
448,0.0690367751731686,0.11979954
450,0.0578990444992292,0.18847473
451,0.210626989424178,0.2678675
452,0.1078036960799542,0.22944207
454,0.1837895923794755,0.34620044
455,0.2697751845934992,0.36649296
456,0.7264349393824546,0.96140534
457,1.3672489730017052,1.1187074
458,0.0614454781949699,0.124019906
463,0.4692418637049281,0.5841308
464,1.0430970004892344,1.1384989
465,0.1397982585090478,0.20801045
469,0.3441384643191014,0.3092986
470,0.4218660047043067,0.3180386
471,0.4692409582416968,0.46607733
472,0.5896582246998859,0.5511034
474,1.1483945702277134,0.9805036
475,0.1893742688658262,0.3102752
477,0.2641923217116476,0.37496066
478,0.3188766732460966,0.35753256
482,1.241701018524461,1.1942999
483,0.4342153468469344,0.50204027
486,1.0593469679899157,0.6129282
487,1.2827293250048202,1.3452804
488,-0.5153537616939183,-0.16385643
489,0.3542976347737296,0.43945545
490,0.3538536213979767,0.43695697
493,0.1440890574840735,0.15198489
494,0.1399660084308652,0.2847705
495,0.1565344635295955,0.07696365
496,0.2299673626139494,0.00018812451
497,0.2163471458510046,0.17850195
498,0.3578056481449062,0.254041
499,0.3410611389725219,0.35453865
500,0.2096701037594239,0.1391605
501,0.2120112123398499,0.14398877
503,0.2803295134231883,0.38005996
504,0.2691052886396126,0.26846245
509,0.4618000116720687,0.3867553
510,0.0313805748681144,0.071532324
512,0.455509621765486,0.35738075
514,0.2119747619272572,0.29838562
515,0.2858694540180001,0.27254266
518,0.8043937166188726,0.9567879
520,0.8485949302420153,0.9619876
522,0.8606119764527219,0.9189254
523,0.7944870352906065,0.887085
524,1.0117169823206302,0.94216007
525,0.9356628461871928,0.92099684
528,1.2166475374472756,1.0419053
529,1.1171556709940125,1.042056
531,1.1564835894806391,1.0142369
532,1.1017950367011384,1.0069958
533,1.0034695969164973,0.9907042
534,1.0052442326100155,0.98774946
536,0.9441080295737112,0.9620682
538,0.4218741104496962,0.39791793
539,0.8801708679722279,0.95583403
543,0.8689920446727987,0.9398122
544,0.8991560648223298,0.9440609
547,0.83021084756746,0.8234155
548,0.8237885001644486,0.81145966
549,0.8642759265711409,0.79220545
550,0.8131816433852469,0.76452696
552,0.3062505352776455,0.21727543
554,0.5893438204225175,0.5685413
555,0.6126414557048455,0.68267477
556,0.7042914793547423,0.7950061
557,0.8870676175859479,0.8291105
563,0.305480807434499,0.263379
564,0.2986549169189489,0.28093028
568,0.1999132377911742,0.20502962
570,0.3403063183571018,0.28755367
571,0.1383428398292689,0.12086345
572,0.1447912681189332,0.1375948
574,0.2963104669685176,0.4115239
575,0.6169493138144994,0.41001937
576,0.6128197968101292,0.1337774
577,-0.8321858247202063,-0.2619298
578,-0.0820439730483768,0.120398566
581,0.6740190839752492,0.26938087
582,0.1933616689166172,0.05697344
583,0.146336567927424,0.48055145
585,0.4899372105033889,0.6745949
586,0.4706822212705916,0.6869368
588,0.4722793524560735,0.4839218
589,0.441155156261967,0.09754725
590,0.4805223991192042,1.1305013
591,-0.0564450482790414,-0.11169879
592,-0.0161800590287416,0.022065295
593,0.0017939849145432,0.0717247
595,0.0457018326423853,0.02253328
596,0.6290223945126517,0.5136903
598,0.3700965805939993,0.29642433
600,0.5596235678982611,0.6124427
603,0.2350862177366815,0.2971946
605,1.4930182328982593,1.4043118
606,1.4235867941606823,1.3371327
607,-0.0698903735364871,0.038065266
608,0.0234768880768331,0.1631427
609,0.0758234865671991,0.28480324
610,0.0904945330953017,0.3119913
611,0.3665680527878834,0.5288543
613,0.1428191723686517,0.29360798
614,0.4572135440377456,0.36654717
615,0.4488151646283833,0.36542845
619,0.6870566979083521,0.71839523
620,0.6572485027323571,0.71229964
624,0.3896978124273168,0.3354904
626,0.0479233835388377,0.2489383
628,0.0888452851436876,0.3428575
629,0.1380912313298605,0.40268034
631,1.1838753753067446,1.4318906
632,1.0447854444017768,1.4089508
633,2.1692917661093105,2.1450713
634,1.9815931488774727,2.1014946
635,0.1845965781706539,0.22043811
636,0.1811398361339507,0.24752136
637,0.2389103089648813,0.22984673
638,0.2374213700259424,0.23929846
639,0.2331823965623085,0.26628098
640,0.2826741585971308,0.16952653
641,0.4096674537182366,0.3608994
642,0.6288971464202147,0.57190293
643,-0.0079824902389524,0.066208586
645,-0.0153976124869547,0.07639803
647,-0.0086140766103177,0.13539542
648,-0.0162197322228289,0.13426475
649,0.0084721059666083,0.14698116
650,0.0082906645251668,0.13913687
651,0.0002524820688676,0.13796799
655,-0.0031493591136065,0.076765314
656,-0.0032032229774704,0.08403014
659,0.035314262312315,0.08653085
660,0.0274865056586787,0.08745952
661,0.0007056207645199,0.044983964
662,0.0006778329767321,0.059785765
663,-0.0115905252083897,0.080404654
668,0.0335949109933266,0.045257222
669,0.0303296960349423,0.057596903
670,0.027064501096578,0.059435617
671,0.0270599865820635,0.07453929
672,0.027059456051533,0.07645132
676,0.0035147026784842,0.102500126
677,0.003493541517323,0.101472035
678,-0.0040025144324131,0.10131882
681,0.0614087372786163,0.07271834
684,1.5397949261861477,1.8483145
685,1.1214614206259468,1.2753264
687,0.1940605917522808,0.13085519
688,0.1728664631645529,0.14840804
689,0.1549104805560099,0.15102358
690,0.2885546928970366,0.17202456
691,0.2636864179200208,0.18586384
692,0.2447169786382552,0.18792598
693,0.3105219095837476,0.21084647
694,0.2747779563825848,0.21735565
695,0.2848122711750331,0.22102036
696,0.2603548979816498,0.22654386
697,0.2415838327279518,0.22736691
701,0.3047630515753954,0.19181116
702,0.3427772141352888,0.25367844
703,0.3135994893287628,0.25868616
704,0.2934312196021787,0.25943238
705,0.3666286321232028,0.3533106
712,-0.3271899180251794,-0.49091148
713,0.0220268651488554,0.24897861
715,0.9775205970747828,0.6456154
717,1.6199158729696794,1.4264055
719,0.4034669241266047,0.5949367
722,0.561009594233262,0.72397345
723,2.0401590776926253,1.7206508
724,1.919279968681986,1.6760443
726,0.8303483650936991,0.8577541
728,0.4609978823560958,0.5701363
729,0.4828859656253265,0.54142517
732,0.6356197532814224,0.6537711
733,1.3379878912611305,1.4698895
735,1.3087433413955067,1.4247698
738,0.4659652295658591,0.66668904
740,0.5978710460708198,0.71116906
741,0.6895346681316348,0.6491114
742,0.5792299399803889,0.74424845
743,1.6688365494768451,1.6660529
746,0.7807132377976845,0.8652103
747,1.2685214823937,1.0087503
748,0.5898247594659868,0.46247756
750,0.8808703276724912,0.53989434
752,0.843731236712354,0.5653043
753,1.184423621621809,1.2172896
755,1.2278605602543609,1.1881865
756,0.8728791846693245,0.62710536
757,0.916978268046882,0.70180535
758,0.8670735830285008,0.7242149
761,0.5166376995014254,0.42535147
763,0.1545568355642084,0.19552447
764,0.4374117188851337,0.28719324
766,0.6225036804029965,0.3853915
767,0.6134773438031829,0.39368752
770,0.2501097967668649,0.25896233
771,0.2500520089790771,0.33110088
773,0.3087819810689878,0.27801913
774,0.3073714304015703,0.34650823
775,0.3059114302847037,0.42235488
780,0.4393606637924623,0.38310808
783,1.031619073872471,0.96296173
785,0.9474968212121104,0.9312799
786,0.9294996150780602,0.9181917
788,0.9017424649206328,0.9047429
789,0.853876434809909,0.89821476
790,0.4494410357482023,0.44505134
791,0.8930458809190165,0.9074948
794,0.9027112984933212,0.88996345
795,0.956986266681094,0.89301634
796,0.6290383470058082,0.33142775
800,0.827880368059148,0.8069775
802,0.8449520794296704,0.761967
803,0.8482100168746347,0.73653895
804,0.4279846644049695,0.27364504
806,0.6373409924149733,0.5921532
807,0.4496467376645415,0.6861085
808,0.5843324581747961,0.79278976
809,0.7898488568439257,0.8235653
810,1.131056765900598,1.1997473
813,0.3670352564562074,0.3553711
814,0.3443474056232046,0.5038327
815,0.3659860209444859,0.22662361
816,0.3595849685435293,0.33347517
817,0.3509773682461204,0.45180547
821,0.253024534834263,0.1985689
822,0.2779076477079957,0.2662825
823,0.3115288105360262,0.38204217
824,0.4194049620395406,0.25778443
825,0.4316619021162609,0.3391734
826,0.4373532648232441,0.38653216
827,0.4415310334880929,0.42930576
829,0.1271945543514097,0.1892436
830,0.1666513495133584,0.20695506
831,0.350066008402091,0.2813935
832,0.5143251872024543,0.34578604
834,0.9268214383631662,0.9145958
835,0.9046749682894384,0.89422107
839,-0.1898456722667751,-0.049141873
840,0.1744908369007327,0.15552585
841,0.0838479473398173,-0.008402216
842,-0.0218839711026993,0.02211742
844,0.7332366215611131,0.25943407
847,0.4183820901903575,0.11857884
848,0.1633195653737533,0.09302254
849,0.0539550494492592,0.027019246
850,0.3815914981558095,0.5149404
852,0.3621815026768165,0.4990176
854,0.3503770387130031,0.4875866
855,0.3879743266017922,0.48572946
857,0.4326748532829967,0.4924149
858,0.1613289767237176,0.14589246
859,0.4780713426577362,0.49420688
862,0.6510696156406038,0.25107333
863,0.3409328675397318,0.40778616
864,0.362376502024079,0.4017253
865,0.4087092964004649,0.38696668
866,0.4200754038579177,0.36932978
870,0.0689913664803295,0.6335643
871,0.2492694668340475,0.7632146
874,0.1014621540619815,0.07364757
875,0.1603407655038401,0.13852222
876,0.0429463648220389,0.040078413
877,0.2370094379296139,0.10130055
879,-0.3333423101041358,-0.07464574
880,0.0809124974991491,0.15422656
881,-0.1777683460477763,-0.01872276
883,0.1996225925635144,0.09846152
885,0.0125552972116173,0.0883906
887,0.1746815756031916,0.1215768
888,0.0350722080462732,0.062511995
889,-0.141885419203013,0.010019493
890,0.5716906265204812,0.5580029
892,0.4703756703557479,0.54378706
893,0.464180636017257,0.5385817
894,0.4012997259770384,0.53411365
895,0.3961171969861218,0.5345527
897,0.4330671595159847,0.54414445
899,0.426261156415705,0.5489851
902,0.3706170058123387,0.27283612
903,0.3277828218290884,0.43628186
904,0.3857212651802273,0.43026814
906,0.3615636084741765,0.3963862
908,0.254330406942488,0.14935426
909,0.235355674978629,0.26260388
912,0.488609822111574,0.8502287
913,0.8527671763714465,1.3238832
914,-0.0186621431366533,0.055352937
917,-0.0117398659234475,0.12930124
918,0.0783353957653492,0.09583561
922,0.1666126530530549,0.34892303
924,1.0830728210138676,0.8051265
925,1.4331678197605695,1.2966107
926,-0.1697969926595496,-0.29832965
927,0.0585693328351935,0.3251599
931,0.5174813731867379,0.22746827
932,0.6393144062693883,0.8379166
933,0.2379578306176719,-0.075987026
935,0.5752743514655955,0.94724363
937,1.045811630794338,1.114645
940,0.3524298355229237,0.30746222
941,0.4081061345694543,0.34952956
945,0.3274990107023716,0.03273813
946,0.3596996905049492,0.18293457
947,0.8249179900588305,0.9501482
949,-0.104304145778665,-0.12635885
952,0.2378917020633011,0.12731089
953,0.1897354332702398,0.15683813
954,0.4004153472977999,0.17824502
955,0.4581789572799076,0.32163414
959,0.3455299241495002,0.26137862
962,0.5523255502943074,0.29355618
964,0.5778180338464577,0.35536742
965,0.5556593436491659,0.61699057
970,-0.2417629291935749,-0.1731308
972,-0.3383657376256203,-0.2854914
973,-0.3334981206013289,-0.23029171
974,-0.1440127018924195,-0.12266378
975,-0.2120633335368424,-0.1570956
977,-0.257887158181295,-0.23460989
978,-0.1882252971306173,-0.102197275
982,0.1386205089649979,-0.09803973
984,0.0173115821688437,-0.055141915
986,-0.4562995297196898,-0.74450326
988,-1.4831695993715048,-1.4611381
989,-1.7873105072763225,-1.5443366
990,-1.3984505546596333,-1.0288107
993,-1.0644296988792652,-0.9734614
995,-0.3587762836488251,-0.29455388
996,-1.5927029238681685,-1.6839955
999,-0.3113110558089876,-0.16603045
1001,-0.2233361935375126,-0.11346458
1002,-0.356566101919209,-0.055826295
1003,-0.2436937235662957,-0.12725733
1004,-0.4737257514950943,-0.051134575
1005,-0.3398562755095926,-0.12270801
1006,-0.3208992844106305,-0.058556188
1007,-0.2028721150240159,-0.16199182
1009,-0.4475139422584611,-0.1515923
1010,-0.2894261544354103,-0.084601864
1011,-0.1431005065737682,-0.16458665
1012,-0.3262492508184424,-0.17529325
1014,0.2476258133597076,0.35170567
1017,0.6680787505661199,0.01821248
1018,0.6409688340326662,-0.023981856
1019,0.6557100863637411,-0.10334055
1020,0.0781510151437045,0.23590389
1023,0.3051632778177201,0.1007307
1026,0.1981394770851186,0.24655229
1027,0.2066989574384645,0.19542427
1032,0.7544309483512233,0.45119077
1036,0.4184568843653566,0.56669825
1037,0.4330905837816183,0.1253509
1038,0.4000370207169683,0.12960903
1039,0.5103966289465759,0.16994657
1040,0.4004182060203094,0.1947578
1041,0.4937934167923909,0.39473483
1042,0.4834753800131362,0.47172007
1043,0.5693523627457173,0.37360612
1044,0.5006151816455398,0.40078676
1045,0.4774612964539892,0.41009554
1046,0.5603043255775946,0.52021563
1047,0.5255649879828129,0.53497183
1048,0.5183357169760368,0.4429703
1054,0.2776651350103244,0.60831887
1056,0.2931550079958932,0.589657
1057,0.4680556323354016,0.5767533
1058,0.2909293607327288,0.5675339
1060,0.3770353574103365,0.55070704
1061,0.4572763200618397,0.49322578
1062,0.4486469046213375,0.46461937
1063,0.8761237142332594,1.06908
1064,0.6694681110408575,1.0348665
1065,0.7094536420993285,0.7591084
1066,0.6594329941488376,0.6529497
1067,0.2234807426720267,0.17422573
1068,0.1843828030001354,0.18994151
1069,0.2219908066236279,0.24841297
1070,0.1925393534847048,0.28573883
1071,0.22042343771098,0.3121981
1073,0.2422669005999236,0.38442013
1074,0.2467749719711889,0.39283565
1075,0.2421771071255418,0.40062535
1077,0.3003110025056225,0.40285933
1078,0.3744244622152322,0.4023402
1079,0.2919447390968974,0.40143806
1080,0.2767974538008048,0.61770093
1081,0.2703773347444299,0.5896872
1082,0.4613328323813866,0.4904385
1083,0.4367263635252252,0.45268598
1086,0.1740544897031683,0.28952
1088,0.2639051319036832,0.38031647
1089,0.3751998554260508,0.40885115
1090,0.3581113675427935,0.3968973
1091,0.485141504549023,0.39774653
1092,0.4547074015794835,0.41179597
1093,0.4477233028602813,0.3898849
1094,0.4202718759906114,0.39907503
1096,0.4238151326387959,0.38862678
1098,0.4881861659522462,0.38500178
1099,0.4610502763756895,0.38291872
1100,0.4401759050851274,0.38127092
1101,0.6634752631252442,0.46851248
1102,0.4735404302050974,0.3940186
1104,0.6564567676246141,0.49847946
1105,0.4888590752825149,0.39889166
1106,0.4386095383040811,0.36478493
1112,0.4448626772561438,0.3601181
1114,0.3357053902862338,0.37277633
1115,0.3560267191900795,0.3465656
1117,0.1901725689115158,0.07190277
1118,0.2065796104648222,0.16765313
1120,0.6610837986460398,0.5010737
1121,0.525603312349402,0.50055325
1122,0.5227487773411543,0.4944415
1124,0.5622708332677617,0.4895302
1126,0.5459575907833765,0.48108009
1127,0.5003024884636733,0.4801707
1128,0.4621389894193708,0.4765896
1129,0.4806468796668209,0.47570816
1130,0.4481213083302056,0.46718496
1131,0.5167393482311196,0.4631124
1132,0.5369830549529977,0.4035979
1134,0.5226293968302219,0.39424822
1135,0.4935903909614263,0.3744891
1139,0.5538898365827494,0.8286281
1140,0.5186708695827437,0.63310826
1141,0.4977037650035398,0.56614685
1142,3.8878319655139824,3.6171205
1143,3.008274134457208,3.4019208
1144,3.102570020875358,2.545423
1145,1.2390351143517158,1.714902
1146,0.9079359871145896,1.430466
1147,0.8375027604943324,1.0726959
1148,0.6296710350774737,0.86965406
1149,0.6371775216554484,0.83682746
1151,0.9512653661596142,1.2078843
1152,0.6443506568273669,0.9689982
1153,1.1095478498273983,1.372168
1154,0.7797203822627072,1.1053123
1157,3.1723843836105865,3.0935106
1158,2.304373052837117,2.7897859
1159,1.626463902189352,2.0152247
1160,1.220270357804195,1.6873361
1162,1.6837688153938404,2.053926
1163,0.8973948594297443,1.0608772
1164,0.665152785325279,1.0416592
1165,3.691074129554933,3.6699271
1166,2.992625568959401,3.3238218
1168,0.1700005144039972,0.36657768
1169,0.1691221160055987,0.38753766
1175,0.2707320422230198,0.36594737
1176,0.2711506908716685,0.40522176
1189,0.2087382490316407,0.25745735
1190,0.3322652523238351,0.38340873
1191,0.3315463376931359,0.40330625
1192,0.3297814270664408,0.44799808
1193,0.4628008297490608,0.2970509
1194,0.8300246240241239,1.0781504
1195,0.6987850331365261,0.964577
1196,0.3361866756863181,0.35346723
1197,0.3531982767855778,0.35964635
1198,0.3080886460829941,0.36070022
1199,0.3249496701812439,0.36413777
1200,0.420668211301971,0.37068355
1201,0.3315567631654581,0.37380216
1202,0.3296562871362921,0.38259622
1203,0.4112031495382419,0.41106212
1207,0.4059516520195441,0.4377863
1211,0.2315389672441752,0.39205462
1212,0.2298893676445756,0.419704
1615,0.3116348517198155,0.3360937
