,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.5181350708007812,0.5478562116622925,0.16307173669338226,0.43333232402801514,0.3070642054080963,0.3422067165374756,0.6323336958885193,0.2019854635000229,0.48401591181755066
main_12_15,0.4341801106929779,0.577745795249939,0.08825311064720154,0.48906686902046204,0.18392737209796906,0.38055434823036194,0.6977100968360901,0.11501437425613403,0.5419477224349976
main_12_16,0.48503026366233826,0.5358090996742249,0.1756657063961029,0.4563586711883545,0.3221415579319,0.2937530279159546,0.6306967735290527,0.21482405066490173,0.5005889534950256
main_12_17,0.5829838514328003,0.529205858707428,0.19093658030033112,0.4956657290458679,0.21304988861083984,0.35176727175712585,0.7095402479171753,0.19969063997268677,0.5494003295898438
main_12_18,0.478677898645401,0.5377122163772583,0.16874828934669495,0.47669920325279236,0.48304659128189087,0.31085819005966187,0.6548244953155518,0.2498590350151062,0.5217243432998657
main_12_19,0.4833276569843292,0.5685060024261475,0.08738856017589569,0.48707300424575806,0.2618338465690613,0.36640939116477966,0.6973868608474731,0.13425052165985107,0.5403118133544922
main_13_0,0.5566650032997131,0.5830348134040833,0.18326570093631744,0.4889606237411499,0.2782352566719055,0.42636874318122864,0.7506304383277893,0.2100769281387329,0.5551400184631348
main_13_1,0.5156938433647156,0.5310640335083008,0.12291280180215836,0.4488879442214966,0.3356424868106842,0.3131491243839264,0.628707766532898,0.17931807041168213,0.49451079964637756
main_13_2,0.5835190415382385,0.5226544737815857,0.14802072942256927,0.5261116027832031,0.25714537501335144,0.34614789485931396,0.6640202403068542,0.1788811832666397,0.5605538487434387
main_13_3,0.4781523644924164,0.5282019972801208,0.15301774442195892,0.46508029103279114,0.29262667894363403,0.3133387863636017,0.648125410079956,0.19058945775032043,0.5113524794578552
main_13_4,0.42891737818717957,0.5554057359695435,0.23618289828300476,0.4163908362388611,0.2872709333896637,0.3645164966583252,0.7523961663246155,0.25053882598876953,0.501520574092865
main_13_5,0.5636599659919739,0.5614809989929199,0.08923337608575821,0.488125205039978,0.2866053283214569,0.38539278507232666,0.8322382569313049,0.14247192442417145,0.5747411251068115
main_13_6,0.5079996585845947,0.5536227822303772,0.19833283126354218,0.5504005551338196,0.2851082682609558,0.3641376197338104,0.8373949527740479,0.22257137298583984,0.6221621632575989
main_13_7,0.7049267888069153,0.5487444996833801,0.19578073918819427,0.4807826578617096,0.3134133219718933,0.3536772131919861,0.7888370752334595,0.22937393188476562,0.5583410859107971
main_13_8,0.46037915349006653,0.5504734516143799,0.17209649085998535,0.40139222145080566,0.22651225328445435,0.3642306923866272,0.7174488306045532,0.1880706250667572,0.4816185534000397
main_13_9,0.5313617587089539,0.5385145545005798,0.09987480938434601,0.42661792039871216,0.34787771105766296,0.3587583899497986,0.6549031734466553,0.16541530191898346,0.4845995008945465
main_13_10,0.374411016702652,0.5200306177139282,0.1118365079164505,0.48609572649002075,0.33401545882225037,0.34685975313186646,0.6239485740661621,0.16953197121620178,0.5208317041397095
main_13_11,0.5492441058158875,0.5284113883972168,0.31242865324020386,0.42397719621658325,0.22189657390117645,0.3465496897697449,0.6698415875434875,0.2917490303516388,0.4862912893295288
main_13_12,0.5046464204788208,0.5385450124740601,0.12795716524124146,0.4445681869983673,0.2849392294883728,0.33173635601997375,0.6811786890029907,0.17029568552970886,0.504483163356781
main_13_13,0.5070093870162964,0.5708749890327454,0.164578378200531,0.5452755093574524,0.27187177538871765,0.38209423422813416,0.7380732893943787,0.1942150890827179,0.5936765670776367
main_13_14,0.4358506500720978,0.5868181586265564,0.2190616875886917,0.5974915623664856,0.4288274943828583,0.4229823648929596,0.7691958546638489,0.2732775807380676,0.6403217315673828
main_13_15,0.4990585744380951,0.549802303314209,0.4450187087059021,0.4425438940525055,0.26740404963493347,0.32014691829681396,0.6341500282287598,0.40106815099716187,0.4913192093372345
main_13_16,0.463306725025177,0.5297765731811523,0.06497916579246521,0.4012378752231598,0.28719475865364075,0.30667755007743835,0.5961182713508606,0.12380111217498779,0.45100677013397217
main_13_17,0.5891242623329163,0.5235805511474609,0.12455300241708755,0.444846510887146,0.26757827401161194,0.3255542814731598,0.6221208572387695,0.16412630677223206,0.48980477452278137
main_13_18,0.4584874212741852,0.5270474553108215,0.2044031172990799,0.42557698488235474,0.31966978311538696,0.29361164569854736,0.5942749977111816,0.23530563712120056,0.4685786962509155
main_13_19,0.4984063506126404,0.548467755317688,0.1504412591457367,0.4207759499549866,0.2659868001937866,0.3041822910308838,0.6091451048851013,0.18218617141246796,0.4689103364944458
main_14_0,0.5294286608695984,0.5447840690612793,0.11274942010641098,0.4473114013671875,0.220462828874588,0.315182626247406,0.6503960490226746,0.1431022435426712,0.4988752603530884
main_14_1,0.47297725081443787,0.5401735901832581,0.122103251516819,0.49036091566085815,0.3636054992675781,0.3388243615627289,0.7110925316810608,0.18535538017749786,0.5459434390068054
main_14_2,0.5507223010063171,0.5855602622032166,0.18075613677501678,0.5171899795532227,0.2363138198852539,0.4404354989528656,0.8184124231338501,0.1976880133152008,0.5930441617965698
main_14_3,0.4840289056301117,0.5549430847167969,0.12088523060083389,0.4808427095413208,0.35068148374557495,0.37312114238739014,0.7509293556213379,0.18131239712238312,0.5489615201950073
main_14_4,0.499532014131546,0.5203333497047424,0.1805267482995987,0.5128921866416931,0.27750295400619507,0.3814546465873718,0.7567299604415894,0.2073918581008911,0.573901355266571
main_14_5,0.41600653529167175,0.5159522294998169,0.2097967565059662,0.45831820368766785,0.42104724049568176,0.35804104804992676,0.6688750982284546,0.2642967104911804,0.5114218592643738
main_14_6,0.5871050953865051,0.5551864504814148,0.17992538213729858,0.5019845366477966,0.2613382339477539,0.45737650990486145,0.7262033820152283,0.2036260962486267,0.5584665536880493
main_14_7,0.4764549434185028,0.5515115261077881,0.2673502266407013,0.45017674565315247,0.30108970403671265,0.4619062840938568,0.6824125647544861,0.2775045335292816,0.5090587735176086
main_14_8,0.42687347531318665,0.5394652485847473,0.1007547527551651,0.44901302456855774,0.37161415815353394,0.4016294479370117,0.6331284642219543,0.17114104330539703,0.4957776963710785
main_14_9,0.489328533411026,0.5412493348121643,0.12747038900852203,0.47019606828689575,0.2850857079029083,0.37717366218566895,0.6606194972991943,0.16984513401985168,0.5183777809143066
main_14_10,0.5367817878723145,0.5406277775764465,0.13467207551002502,0.44935935735702515,0.2996002733707428,0.3448355495929718,0.6974045038223267,0.1792059987783432,0.5121102333068848
main_14_11,0.590766966342926,0.543360710144043,0.10798608511686325,0.4402966797351837,0.268436074256897,0.3293457627296448,0.7302334904670715,0.15206462144851685,0.5136154890060425
main_14_12,0.428333044052124,0.5620862245559692,0.1217195987701416,0.4755043685436249,0.30136221647262573,0.3647845387458801,0.789176344871521,0.16914542019367218,0.5546202659606934
main_14_13,0.5321532487869263,0.5477678179740906,0.18511734902858734,0.45853906869888306,0.39886394143104553,0.3344901502132416,0.7342481017112732,0.24140027165412903,0.5281877517700195
main_14_14,0.5472182035446167,0.52187180519104,0.23957623541355133,0.46214669942855835,0.3101554214954376,0.3535687327384949,0.702629804611206,0.25974979996681213,0.5227477550506592
main_14_15,0.6214942932128906,0.5227473378181458,0.14945366978645325,0.45570576190948486,0.3904552757740021,0.35845908522605896,0.6519074440002441,0.21357792615890503,0.5052987337112427
main_14_16,0.5388723015785217,0.5376846790313721,0.17735426127910614,0.40636637806892395,0.3395899534225464,0.36703547835350037,0.6332184672355652,0.22088105976581573,0.464149534702301
main_14_17,0.5179612040519714,0.5978682041168213,0.11658614128828049,0.5126957893371582,0.20916572213172913,0.5798215866088867,0.8710010647773743,0.14303024113178253,0.6029562950134277
main_14_18,0.5071658492088318,0.5557152032852173,0.2300894409418106,0.4388163685798645,0.5457159280776978,0.4218638837337494,0.704616129398346,0.31126177310943604,0.5062159895896912
main_14_19,0.487968385219574,0.5275857448577881,0.11844750493764877,0.44060876965522766,0.35233497619628906,0.35457468032836914,0.6309697031974792,0.1799497753381729,0.4889059364795685
main_15_0,0.5038813352584839,0.5270134806632996,0.20886565744876862,0.46977245807647705,0.2735694944858551,0.37832170724868774,0.6835740804672241,0.22746671736240387,0.5236839652061462
main_15_1,0.5636361837387085,0.5187408924102783,0.15850003063678741,0.4097908139228821,0.33657389879226685,0.30367276072502136,0.6237459182739258,0.20634464919567108,0.46416622400283813
main_15_2,0.5475159287452698,0.5299596786499023,0.12316104024648666,0.4100666344165802,0.24788042902946472,0.31575196981430054,0.6469232439994812,0.1578277200460434,0.4702564477920532
main_15_3,0.39535441994667053,0.5276276469230652,0.10155030339956284,0.4048828184604645,0.27009317278862,0.3247775733470917,0.6538274884223938,0.14609630405902863,0.4681175649166107
main_15_4,0.49017229676246643,0.5177408456802368,0.13702574372291565,0.4057979881763458,0.29686588048934937,0.3269220292568207,0.6420721411705017,0.1798848807811737,0.4657767713069916
main_15_5,0.5152198672294617,0.5159628391265869,0.0860133022069931,0.4061907231807709,0.2290080487728119,0.3348504304885864,0.6360191702842712,0.12528792023658752,0.4645405113697052
main_15_6,0.46198463439941406,0.5248891115188599,0.13899751007556915,0.4005168378353119,0.2505573630332947,0.35722917318344116,0.6696241497993469,0.1695406138896942,0.4688046872615814
main_15_7,0.5598313212394714,0.5217207670211792,0.06128240004181862,0.4005314111709595,0.28290989995002747,0.3508107364177704,0.6583345532417297,0.12078222632408142,0.4659675657749176
main_15_8,0.44063517451286316,0.510465681552887,0.14153125882148743,0.4103375971317291,0.29521772265434265,0.32923904061317444,0.6254638433456421,0.1824074536561966,0.4649331271648407
main_15_9,0.5361482501029968,0.5072758793830872,0.1431528627872467,0.4068007171154022,0.21413615345954895,0.33503293991088867,0.6066403985023499,0.16412994265556335,0.45757821202278137
main_15_10,0.4451577961444855,0.5110119581222534,0.11093220859766006,0.39549940824508667,0.24133725464344025,0.33441874384880066,0.5910681486129761,0.14627821743488312,0.4453331530094147
main_15_11,0.4944952428340912,0.5257904529571533,0.09069829434156418,0.3937833607196808,0.1880386769771576,0.33367857336997986,0.6011447310447693,0.11835231631994247,0.44670045375823975
main_15_12,0.5282077789306641,0.5253544449806213,0.15415363013744354,0.3842662274837494,0.23958665132522583,0.31415924429893494,0.5720728635787964,0.17858657240867615,0.4323703348636627
main_15_13,0.4572564661502838,0.5138105750083923,0.08704428374767303,0.3939140737056732,0.2560257315635681,0.3074662983417511,0.5635876059532166,0.13232877850532532,0.4373112916946411
main_15_14,0.564854621887207,0.5152498483657837,0.12247563898563385,0.3929160535335541,0.38855475187301636,0.28678396344184875,0.5688996911048889,0.19262398779392242,0.4379105567932129
main_15_15,0.5576009154319763,0.5325157642364502,0.09332772344350815,0.3955671191215515,0.2090805172920227,0.2911858856678009,0.6119853854179382,0.12608173489570618,0.450788676738739
main_15_16,0.4912920594215393,0.5391635894775391,0.1056462824344635,0.402790367603302,0.31280118227005005,0.3064284324645996,0.6486083269119263,0.16059939563274384,0.4653557538986206
main_15_17,0.4850507080554962,0.5227675437927246,0.07842995971441269,0.38728755712509155,0.28760799765586853,0.2780878245830536,0.6267584562301636,0.13406138122081757,0.4482591152191162
main_15_18,0.5156964659690857,0.5315802693367004,0.16662007570266724,0.4787208139896393,0.1678311973810196,0.3504297137260437,0.6770636439323425,0.1697959005832672,0.5287322402000427
main_15_19,0.38921648263931274,0.5247532725334167,0.18966986238956451,0.4241119921207428,0.4381682872772217,0.3221569359302521,0.6040964722633362,0.2534251809120178,0.46992799639701843
main_16_0,0.5401522517204285,0.559795618057251,0.09187001734972,0.4436047375202179,0.25177016854286194,0.46030089259147644,0.7540467381477356,0.13552719354629517,0.5221569538116455
main_16_1,0.46527570486068726,0.5560001134872437,0.16725824773311615,0.42567506432533264,0.512733519077301,0.4561563730239868,0.7101796269416809,0.25606369972229004,0.49786046147346497
main_16_2,0.5149518847465515,0.5322405695915222,0.10758452117443085,0.40427345037460327,0.29404109716415405,0.3885137140750885,0.6014218330383301,0.15754279494285583,0.45460453629493713
main_16_3,0.5131483674049377,0.5284326672554016,0.0841180756688118,0.4446420967578888,0.3702511489391327,0.3764728903770447,0.6300368309020996,0.15916910767555237,0.49167171120643616
main_16_4,0.6028408408164978,0.524614691734314,0.1663147509098053,0.37567779421806335,0.2244425266981125,0.3068440556526184,0.6237033009529114,0.1844368278980255,0.43889835476875305
main_16_5,0.5217264890670776,0.5733395218849182,0.10649873316287994,0.4531842768192291,0.21674084663391113,0.3759102523326874,0.7595392465591431,0.13747166097164154,0.5307475924491882
main_16_6,0.555586040019989,0.558896541595459,0.1578620970249176,0.43946313858032227,0.33255070447921753,0.34396103024482727,0.7580474615097046,0.20479954779148102,0.5200772881507874
main_16_7,0.4681060314178467,0.5148670673370361,0.22356268763542175,0.4001592695713043,0.36564207077026367,0.3626410663127899,0.7583113312721252,0.26108860969543457,0.4906245768070221
main_16_8,0.6567991971969604,0.5206878185272217,0.13196437060832977,0.4549042284488678,0.47569823265075684,0.4035605490207672,0.7172144055366516,0.2222014218568802,0.5210109353065491
main_16_9,0.5267710089683533,0.5308676958084106,0.2063339650630951,0.3919564485549927,0.3204224705696106,0.32116833329200745,0.5831178426742554,0.23748812079429626,0.4408811330795288
main_16_10,0.48220834136009216,0.5766235589981079,0.09066659212112427,0.4518105685710907,0.24981144070625305,0.41627785563468933,0.6966617107391357,0.1336679458618164,0.514039158821106
main_16_11,0.5177136659622192,0.5541808605194092,0.15769852697849274,0.44732025265693665,0.3345319628715515,0.3681509792804718,0.6546984910964966,0.20486173033714294,0.5000346302986145
main_16_12,0.4702637791633606,0.5275404453277588,0.16237105429172516,0.4106200933456421,0.32176026701927185,0.3161528408527374,0.6213055849075317,0.20474502444267273,0.46424391865730286
main_16_13,0.47889629006385803,0.5197643637657166,0.1404370814561844,0.408479779958725,0.3302348256111145,0.3087212145328522,0.6535614728927612,0.19066333770751953,0.47065460681915283
main_16_14,0.4814472794532776,0.5152106881141663,0.09156852960586548,0.41062021255493164,0.2321343868970871,0.2992933392524719,0.6640617847442627,0.129912331700325,0.4748295545578003
main_16_15,0.509901225566864,0.5165174007415771,0.09567548334598541,0.40047961473464966,0.35693979263305664,0.29340317845344543,0.6478219032287598,0.16438862681388855,0.46325862407684326
main_16_16,0.4184466302394867,0.5221162438392639,0.07226914912462234,0.4031057059764862,0.20160074532032013,0.31174883246421814,0.6401535272598267,0.10744522511959076,0.4633360505104065
main_16_17,0.6123406291007996,0.5249803066253662,0.07755135744810104,0.4096921980381012,0.23477399349212646,0.32623064517974854,0.619926393032074,0.12125127762556076,0.4631897509098053
main_16_18,0.5280936360359192,0.5246010422706604,0.08246880769729614,0.42153093218803406,0.18979193270206451,0.3302258253097534,0.6028817296028137,0.11296231299638748,0.46770843863487244
main_16_19,0.4184603691101074,0.5248588919639587,0.15938112139701843,0.4097009003162384,0.29919785261154175,0.3185001611709595,0.5925085544586182,0.19646111130714417,0.45634204149246216
main_17_0,0.40718862414360046,0.5396275520324707,0.07076319307088852,0.44384485483169556,0.19096244871616364,0.3318101763725281,0.6349053978919983,0.10357634723186493,0.49238938093185425
main_17_1,0.49420708417892456,0.5478028655052185,0.07283511757850647,0.4385571777820587,0.27861714363098145,0.3296261429786682,0.6625022888183594,0.12773911654949188,0.49543213844299316
main_17_2,0.5639809370040894,0.5256120562553406,0.11667364090681076,0.4040464758872986,0.3691745400428772,0.2953436076641083,0.6282062530517578,0.18346862494945526,0.46107643842697144
main_17_3,0.5462433695793152,0.5290619730949402,0.09274403750896454,0.4536774754524231,0.226666659116745,0.321818083524704,0.6728455424308777,0.12995098531246185,0.50907963514328
main_17_4,0.5061290264129639,0.5351184606552124,0.17453715205192566,0.41348007321357727,0.27947866916656494,0.3043639659881592,0.6668210029602051,0.2034967988729477,0.4778045415878296
main_17_5,0.5262494683265686,0.5561948418617249,0.09548179060220718,0.43984362483024597,0.2737489938735962,0.3558976948261261,0.7363889217376709,0.1435856968164444,0.5149236917495728
main_17_6,0.6824815273284912,0.5421629548072815,0.15909680724143982,0.42294079065322876,0.2241278737783432,0.3158292770385742,0.7035332918167114,0.17965927720069885,0.4940569996833801
main_17_7,0.4311317801475525,0.5025050640106201,0.09448548406362534,0.41187986731529236,0.2367439717054367,0.29130443930625916,0.6497724652290344,0.1328142285346985,0.4720877408981323
main_17_8,0.5069991946220398,0.5042386651039124,0.14271512627601624,0.4765412509441376,0.197413831949234,0.3675096035003662,0.6755325198173523,0.15938550233840942,0.5265077352523804
main_17_9,0.4106433391571045,0.5113696455955505,0.20826448500156403,0.41907933354377747,0.42702189087867737,0.3453811705112457,0.5991224050521851,0.26460927724838257,0.4648412764072418
main_17_10,0.5681208372116089,0.5399438738822937,0.06843242794275284,0.4158417880535126,0.2815384864807129,0.39766591787338257,0.6368451118469238,0.12581168115139008,0.47210368514060974
main_17_11,0.3970355987548828,0.546898603439331,0.09509021788835526,0.4267660677433014,0.2746693789958954,0.41481152176856995,0.6584992408752441,0.14246176183223724,0.48567724227905273
main_17_12,0.6092700362205505,0.5262769460678101,0.10703203082084656,0.433298796415329,0.3141472637653351,0.3515450060367584,0.6160020232200623,0.1629348248243332,0.4797312915325165
main_17_13,0.5450634956359863,0.5141953825950623,0.1398092806339264,0.4103533923625946,0.24678736925125122,0.2950171232223511,0.6156935095787048,0.16988427937030792,0.46253347396850586
main_17_14,0.6521230936050415,0.5111221671104431,0.1332872062921524,0.42054325342178345,0.2113252729177475,0.2681317627429962,0.6350472569465637,0.15706339478492737,0.4749046862125397
main_17_15,0.6171756982803345,0.5176625847816467,0.10294327139854431,0.47864440083503723,0.19265319406986237,0.270489901304245,0.64461350440979,0.12959899008274078,0.5204499959945679
main_17_16,0.43470337986946106,0.5098592638969421,0.09567718952894211,0.44602423906326294,0.22219480574131012,0.2587618827819824,0.5966706275939941,0.13009105622768402,0.48420414328575134
main_17_17,0.47503331303596497,0.5075579881668091,0.1700594574213028,0.41704457998275757,0.2504313886165619,0.2934795320034027,0.5911461114883423,0.19265876710414886,0.46130675077438354
main_17_18,0.4524322748184204,0.5204959511756897,0.11702793836593628,0.4410817623138428,0.2950862646102905,0.3262420892715454,0.6070651412010193,0.1642947494983673,0.48322340846061707
main_17_19,0.5599657297134399,0.542743444442749,0.15708380937576294,0.4411580264568329,0.331613689661026,0.3631281852722168,0.644493579864502,0.2040240317583084,0.4928184747695923
main_18_0,0.4411267936229706,0.5418922305107117,0.10488063097000122,0.43535658717155457,0.21737037599086761,0.34822648763656616,0.6577364206314087,0.13576529920101166,0.4918179214000702
main_18_1,0.5618438720703125,0.5097776651382446,0.0791967585682869,0.4229486286640167,0.34689685702323914,0.28897345066070557,0.6249316930770874,0.15008169412612915,0.47414955496788025
main_18_2,0.44362199306488037,0.5083332061767578,0.09709887951612473,0.46839624643325806,0.22152471542358398,0.3201599717140198,0.6544849872589111,0.13105159997940063,0.5152384042739868
main_18_3,0.7180514931678772,0.5104102492332458,0.0965261310338974,0.43990856409072876,0.32321909070014954,0.31880152225494385,0.6267560124397278,0.15830425918102264,0.48719191551208496
main_18_4,0.37899789214134216,0.5238012671470642,0.09138700366020203,0.4334486722946167,0.21205724775791168,0.34180909395217896,0.6351122260093689,0.12391611933708191,0.48459869623184204
main_18_5,0.5279154777526855,0.5500508546829224,0.09194228053092957,0.4750141501426697,0.2132388800382614,0.41005122661590576,0.6964736580848694,0.12584905326366425,0.5309862494468689
main_18_6,0.5205817222595215,0.527409017086029,0.1932278722524643,0.446724534034729,0.2643737494945526,0.3578157424926758,0.6333087682723999,0.21370531618595123,0.494025856256485
main_18_7,0.47554025053977966,0.5064274072647095,0.11255215853452682,0.4317096173763275,0.2055901288986206,0.3296239972114563,0.6206503510475159,0.1387948989868164,0.47955089807510376
main_18_8,0.42076876759529114,0.5072454810142517,0.10872966051101685,0.43512675166130066,0.3264528214931488,0.2922455370426178,0.615423321723938,0.16571849584579468,0.4807860255241394
main_18_9,0.4268483519554138,0.5045298337936401,0.09434924274682999,0.44930464029312134,0.21337218582630157,0.27408725023269653,0.6136134266853333,0.12683606147766113,0.49082863330841064
main_18_10,0.5078359246253967,0.5082643628120422,0.09686151891946793,0.42790594696998596,0.2961554527282715,0.2660222351551056,0.6222826838493347,0.15005823969841003,0.47715237736701965
main_18_11,0.3920999765396118,0.5148893594741821,0.14956089854240417,0.4170956313610077,0.1908607929944992,0.2772064805030823,0.5990530252456665,0.16188016533851624,0.4633813202381134
main_18_12,0.6341123580932617,0.5193324089050293,0.09460028260946274,0.4296988844871521,0.2357235699892044,0.29613205790519714,0.5884583592414856,0.13431498408317566,0.47011899948120117
main_18_13,0.4182567298412323,0.5245547890663147,0.10408042371273041,0.420855849981308,0.19180406630039215,0.2993515431880951,0.58685702085495,0.1285930871963501,0.4632018208503723
main_18_14,0.3863318860530853,0.5210490226745605,0.08233343809843063,0.4092771112918854,0.24651597440242767,0.28717127442359924,0.6048519015312195,0.12587346136569977,0.45908159017562866
main_18_15,0.7380669116973877,0.520083487033844,0.14340943098068237,0.41767480969429016,0.24283036589622498,0.282449871301651,0.6499654650688171,0.17315438389778137,0.4765794277191162
main_18_16,0.4805096983909607,0.5161973834037781,0.042641401290893555,0.4196963310241699,0.2607837915420532,0.2722586393356323,0.6398892998695374,0.10077068209648132,0.4755285084247589
main_18_17,0.48468559980392456,0.5131239891052246,0.07362470775842667,0.4185464680194855,0.257281094789505,0.2717171907424927,0.6159107089042664,0.12291346490383148,0.46865665912628174
main_18_18,0.5947474837303162,0.508937656879425,0.10159341990947723,0.4157756268978119,0.20867443084716797,0.2790062129497528,0.5763648748397827,0.13241760432720184,0.4566821753978729
main_18_19,0.5830095410346985,0.5177661180496216,0.0699182003736496,0.4113999605178833,0.2246687263250351,0.2965070307254791,0.5819302201271057,0.11282162368297577,0.45489996671676636
main_19_0,0.4119161069393158,0.5311458110809326,0.08443298935890198,0.4271218478679657,0.23884829878807068,0.31259840726852417,0.6122061014175415,0.12572495639324188,0.47424039244651794
main_19_1,0.508543074131012,0.5203595161437988,0.07447753846645355,0.414228618144989,0.19470758736133575,0.279466450214386,0.595873236656189,0.10810202360153198,0.4605047404766083
main_19_2,0.4667324721813202,0.5021897554397583,0.07571728527545929,0.4349265396595001,0.27373555302619934,0.2670598328113556,0.6005672216415405,0.12843084335327148,0.4768825173377991
main_19_3,0.3864607512950897,0.5046423673629761,0.11306953430175781,0.4768231511116028,0.21581263840198517,0.2741822302341461,0.6123062968254089,0.1410006582736969,0.5109164714813232
main_19_4,0.47904467582702637,0.5122920870780945,0.12251727283000946,0.4480434060096741,0.21634182333946228,0.28358718752861023,0.5868673920631409,0.14890344440937042,0.48327165842056274
main_19_5,0.4681910574436188,0.5119982957839966,0.0676799863576889,0.4299864172935486,0.18413211405277252,0.31887081265449524,0.5792844891548157,0.10008400678634644,0.46797892451286316
main_19_6,0.5068264007568359,0.5181074738502502,0.08336987346410751,0.4338025152683258,0.20323415100574493,0.3528250455856323,0.601701021194458,0.11681562662124634,0.4764631390571594
main_19_7,0.5553001761436462,0.5195683836936951,0.1295212358236313,0.41742998361587524,0.2795845866203308,0.34244224429130554,0.6079961061477661,0.1705344319343567,0.46590322256088257
main_19_8,0.5117364525794983,0.5071663856506348,0.11413212865591049,0.4159829914569855,0.22939835488796234,0.30757370591163635,0.6112355589866638,0.1462157964706421,0.465537428855896
main_19_9,0.39825010299682617,0.49782055616378784,0.07548543810844421,0.4299181401729584,0.27666667103767395,0.28019359707832336,0.6207606792449951,0.12842784821987152,0.4781786799430847
main_19_10,0.5469725728034973,0.4965527355670929,0.09890387952327728,0.42233043909072876,0.2555849552154541,0.27436554431915283,0.6052846908569336,0.14175468683242798,0.4686712920665741
main_19_11,0.5245222449302673,0.5050275325775146,0.059018734842538834,0.41746994853019714,0.17805568873882294,0.27900388836860657,0.5878347754478455,0.09260376542806625,0.4607737958431244
main_19_12,0.43414241075515747,0.5270298719406128,0.08862411230802536,0.431427925825119,0.30574512481689453,0.31590646505355835,0.623184859752655,0.14573799073696136,0.48014500737190247
main_19_13,0.8161452412605286,0.5252783298492432,0.07754453271627426,0.42394760251045227,0.2595510482788086,0.3067149221897125,0.6008341312408447,0.12911675870418549,0.46899494528770447
main_19_14,0.6421215534210205,0.5092971324920654,0.09558136761188507,0.41783201694488525,0.21221685409545898,0.2819385528564453,0.5821936726570129,0.12923312187194824,0.45966750383377075
main_19_15,0.4540754556655884,0.5056463479995728,0.13782468438148499,0.42335885763168335,0.22991839051246643,0.26671892404556274,0.6275917291641235,0.16344672441482544,0.47508472204208374
main_19_16,0.5218415260314941,0.5025414824485779,0.12343395501375198,0.4370182454586029,0.1959429532289505,0.26006782054901123,0.614732027053833,0.1448369324207306,0.481977641582489
main_19_17,0.3935624659061432,0.5044106245040894,0.1347169429063797,0.41588085889816284,0.2646069824695587,0.26464343070983887,0.5909289121627808,0.16931380331516266,0.46036332845687866
main_19_18,0.534741222858429,0.5081896185874939,0.05530187115073204,0.4134311378002167,0.2182554453611374,0.2916984558105469,0.5865784883499146,0.09997869282960892,0.4574897587299347
main_19_19,0.37093523144721985,0.5016453266143799,0.07665089517831802,0.42449814081192017,0.2698206901550293,0.29472875595092773,0.5828659534454346,0.1273564100265503,0.4647176265716553
main_20_0,0.4345857799053192,0.4961004853248596,0.08457104116678238,0.4257614314556122,0.22925592958927155,0.2898893654346466,0.5747819542884827,0.1236162930727005,0.46358850598335266
main_20_1,0.4866833984851837,0.49760228395462036,0.11020258069038391,0.43493902683258057,0.21752247214317322,0.28879234194755554,0.5816895365715027,0.14012618362903595,0.4721355438232422
main_20_2,0.8310197591781616,0.5101298689842224,0.141038715839386,0.43549996614456177,0.2246108502149582,0.30498918890953064,0.5992351174354553,0.16760678589344025,0.47704029083251953
main_20_3,0.570298969745636,0.5131195783615112,0.10886811465024948,0.41544055938720703,0.23831455409526825,0.30619338154792786,0.5940752625465393,0.1450214982032776,0.4608948230743408
main_20_4,0.46911510825157166,0.5128610730171204,0.07126041501760483,0.41074755787849426,0.18768958747386932,0.3019683063030243,0.5882369875907898,0.10363682359457016,0.4559520184993744
main_20_5,0.580340564250946,0.5136957764625549,0.10300300270318985,0.4189871549606323,0.18299566209316254,0.30310097336769104,0.5900358557701111,0.12692618370056152,0.4625207781791687
main_20_6,0.5083281993865967,0.5159775614738464,0.11841712146997452,0.42310139536857605,0.25660809874534607,0.30309775471687317,0.599045991897583,0.15616756677627563,0.4678436815738678
main_20_7,0.4183032214641571,0.5171304941177368,0.07776524871587753,0.4197046756744385,0.18269570171833038,0.2974051833152771,0.5958250761032104,0.1067957729101181,0.4645283818244934
main_20_8,0.4857405722141266,0.5137085914611816,0.07929082214832306,0.41877683997154236,0.23088811337947845,0.2835715115070343,0.5903061032295227,0.12052835524082184,0.46243247389793396
main_20_9,0.47092297673225403,0.508905827999115,0.07748766988515854,0.4272584617137909,0.24326671659946442,0.2733771502971649,0.5823777318000793,0.12216287106275558,0.46670296788215637
main_20_10,0.46599796414375305,0.5037078857421875,0.09975339472293854,0.42259979248046875,0.26426148414611816,0.2674870789051056,0.5663992166519165,0.14388711750507355,0.45921048521995544
main_20_11,0.4594958424568176,0.505910336971283,0.10074172168970108,0.3984127342700958,0.21651846170425415,0.2727411985397339,0.5530951023101807,0.132633239030838,0.43796083331108093
main_20_12,0.6402817964553833,0.512977123260498,0.07278863340616226,0.38825833797454834,0.22803974151611328,0.284405916929245,0.5565788745880127,0.1162649393081665,0.43135708570480347
main_20_13,0.4553892910480499,0.5138960480690002,0.09545981138944626,0.38508135080337524,0.15772393345832825,0.28635352849960327,0.5529884099960327,0.11398535966873169,0.42811042070388794
