,y,pred
411,False,0.2507935
413,False,0.010517398
414,True,0.06770237
417,False,0.06770237
418,False,0.06770237
419,False,0.06770237
424,False,0.06406433
425,False,0.12206228
427,False,1.0990478e-05
428,False,0.033019554
430,False,0.002040669
431,True,0.877285
433,True,0.99856144
434,True,0.9977564
435,True,0.99635243
438,True,0.9809684
439,True,0.9809684
443,True,0.91054046
444,True,0.9021599
445,False,0.007583063
446,False,0.00025307888
452,False,0.25436264
453,False,0.0026181368
454,True,0.9984174
455,False,6.618733e-05
457,False,3.898904e-06
461,True,0.8153967
463,False,0.024461864
464,True,0.96702653
466,False,0.4020348
468,True,0.50450444
469,False,5.8544447e-07
475,True,0.29738888
476,False,0.29738888
477,True,0.9982103
478,True,0.8587056
479,True,0.8587056
482,True,0.8172362
483,True,0.8172362
484,True,0.81132746
485,False,0.68377024
486,True,0.68377024
487,False,0.19246103
489,True,0.9968411
490,True,0.9968411
492,False,0.4868693
493,True,0.56860125
496,False,0.09415901
498,True,0.9713887
500,True,0.48935822
502,True,0.6780181
503,False,0.53027225
504,True,0.4985994
505,True,0.8266658
509,False,3.902219e-06
511,True,0.8226274
512,False,7.753727e-06
513,False,7.753727e-06
514,False,8.845806e-07
515,False,8.845806e-07
518,False,2.4938433e-07
520,False,3.4226636e-07
521,False,4.7480054e-07
522,False,4.7480054e-07
523,False,7.0156847e-07
524,False,1.0083082e-06
525,False,1.0083082e-06
528,False,0.045771997
532,False,0.035133585
533,False,1.7976855e-06
534,False,4.9536748e-06
537,False,0.00013807004
538,False,0.00011460461
540,False,0.000340289
541,False,0.00011812076
543,False,0.00082454254
544,True,0.98992646
546,False,0.0010409341
547,False,0.11184375
548,False,0.06338136
549,False,0.039338123
555,False,0.11970291
556,False,0.11970291
560,True,0.70588994
562,True,0.78046757
563,True,0.97576207
564,True,0.97576207
565,False,0.04289732
566,False,0.04289732
567,True,0.8108981
568,True,0.9858068
569,True,0.99740857
570,True,0.99302024
571,True,0.86968476
573,False,0.47200316
575,False,0.19548127
576,False,0.004271267
577,False,0.005064888
578,False,0.0055031586
580,False,0.12151799
582,False,0.21437147
583,True,0.8717336
584,True,0.8951217
585,True,0.8951217
587,True,0.9750934
588,True,0.67986894
589,True,0.9960289
590,False,0.22950701
591,False,0.026138043
592,False,0.026138043
594,False,0.57940453
595,True,0.57940453
598,False,0.013477199
600,True,0.22696313
601,False,0.22696313
602,True,0.22696313
603,False,0.08184064
604,False,0.08184064
608,False,0.00018450954
610,False,0.00012395924
611,False,0.04670451
616,False,0.012625609
617,True,0.9411602
618,True,0.9411602
619,False,0.8414886
620,True,0.8414886
621,True,0.8414886
622,True,0.8414886
623,False,0.0246111
624,False,0.0246111
625,False,0.008136795
626,False,0.008136795
627,True,0.36648172
629,False,0.742688
630,True,0.742688
632,True,0.98972803
633,True,0.9759162
634,False,0.01898285
636,True,0.99837387
637,True,0.99837387
638,True,0.98637366
640,True,0.98637366
642,True,0.9937358
643,True,0.9937358
648,True,0.9921187
649,True,0.9921187
650,True,0.98850644
651,True,0.98850644
652,True,0.98850644
653,True,0.9908942
654,True,0.9908942
655,True,0.99345446
659,True,0.9984603
660,True,0.9984603
661,True,0.9984603
662,True,0.9984603
666,True,0.9964594
667,True,0.9964594
668,True,0.9964594
670,True,0.9718621
674,False,0.0018234781
675,False,0.022432666
678,True,0.9972037
679,True,0.9972037
680,True,0.99475276
682,True,0.99475276
683,True,0.99483407
684,True,0.99483407
685,True,0.99483407
686,True,0.99483407
687,True,0.99483407
691,True,0.9948426
692,True,0.9948426
693,True,0.9948426
694,True,0.9948426
696,True,0.99433315
697,True,0.99433315
698,True,0.9150297
705,True,0.96023774
707,True,0.24305709
708,False,0.24305709
710,False,0.004417095
711,True,0.9386015
712,False,0.07634742
716,False,2.2383313e-08
718,False,2.5950392e-08
721,True,0.9765419
725,True,0.48887843
726,False,3.6022564e-05
727,False,4.3223965e-05
728,False,2.7713804e-05
731,True,0.9235633
733,False,0.17953643
734,False,0.10834324
735,False,0.2626855
736,False,1.5862344e-06
738,False,1.3682065e-06
739,False,0.31692123
740,True,0.8836583
741,True,0.9834948
743,False,0.15991415
744,False,0.020804618
746,False,0.15025336
748,False,0.0736296
749,True,0.9563581
750,True,0.8950167
751,True,0.8950167
754,True,0.997472
755,True,0.9768273
756,True,0.9322957
757,True,0.88170403
758,True,0.88170403
759,True,0.6610155
760,False,0.6610155
763,True,0.91699964
764,True,0.91699964
765,True,0.91699964
766,True,0.84617674
767,True,0.84617674
768,True,0.84617674
773,True,0.99162924
776,False,0.0021640358
778,False,0.0028445446
779,False,0.003347697
780,False,0.003347697
781,False,0.0035991627
782,False,0.0035991627
783,True,0.81475365
784,False,0.002020471
785,False,0.002020471
787,False,0.0019921323
788,False,0.0041603153
789,True,0.92213714
795,False,0.23797253
796,False,0.12601604
797,True,0.9982338
798,True,0.99439985
799,False,0.44408992
800,True,0.25568056
801,False,0.17025092
802,False,0.14394325
804,True,0.98708737
805,True,0.98708737
806,True,0.95833
807,True,0.95833
808,True,0.9275106
809,True,0.9275106
810,True,0.9275106
815,True,0.9761847
818,True,0.9895918
819,True,0.9895918
820,True,0.9895918
822,True,0.9974196
823,False,0.75178176
824,True,0.7928269
825,False,0.6122852
827,False,6.426118e-05
828,False,7.7361736e-05
830,True,0.94012916
832,True,0.9945385
833,True,0.9895439
834,True,0.89783853
835,True,0.8503391
836,False,0.45983353
837,False,0.12801498
841,True,0.9807957
842,True,0.96287066
843,False,0.1113277
846,False,0.11165164
847,False,0.112501055
851,True,0.81852466
852,False,0.057497
854,True,0.72242224
855,False,0.35896167
856,True,0.760734
857,True,0.73821455
860,True,0.9875702
862,True,0.8699243
865,False,0.07896234
867,True,0.94828385
868,True,0.95238924
869,True,0.9353232
870,True,0.9783992
872,True,0.9987129
873,True,0.99488187
874,True,0.9616505
876,True,0.8974846
878,True,0.85658467
880,True,0.93834686
881,True,0.9689058
882,True,0.9684073
883,False,3.9621053e-05
885,False,6.7138324e-05
886,False,8.724895e-05
887,False,0.00012059444
888,False,0.00014876213
891,False,0.33964613
892,False,0.000109077635
894,True,0.9088286
895,True,0.866679
896,False,0.007700921
897,False,0.00651502
899,False,0.006167709
902,False,0.040517766
905,True,0.16494448
906,False,0.36986637
909,True,0.94130826
910,True,0.9672193
911,True,0.9859934
913,True,0.9459945
915,True,0.26556703
916,False,0.26556703
919,True,0.9679768
923,False,0.014253158
925,False,0.006075239
926,False,0.006075239
928,False,0.25593913
929,False,0.034795586
930,True,0.96813744
933,True,0.98549056
934,True,0.98549056
938,True,0.999718
939,True,0.9451078
940,True,0.9451078
941,True,0.9987764
942,True,0.9987764
947,True,0.9994136
948,True,0.9528784
949,True,0.9996536
951,True,0.9280987
952,True,0.8723467
953,True,0.9638863
954,True,0.9660106
957,True,0.93748724
961,True,0.99617815
962,True,0.9902952
963,True,0.9924494
964,True,0.988727
965,True,0.9705254
968,True,0.99545974
969,True,0.9901664
970,True,0.9984328
971,True,0.9987232
974,True,0.9910682
975,True,0.99066895
976,True,0.98229134
979,True,0.9963636
980,True,0.99069136
981,False,0.007404055
982,True,0.99817705
983,True,0.9998486
984,False,0.08954308
985,False,0.08954308
986,True,0.063710086
987,False,0.063710086
988,False,0.03969575
989,False,0.03969575
991,False,0.034965783
992,False,0.13290033
993,False,0.13290033
994,False,0.041066695
995,False,0.041066695
996,True,0.7237577
997,True,0.7237577
998,True,0.74334896
999,False,0.029242711
1002,False,0.0018146882
1003,False,0.008777466
1004,False,0.008777466
1005,False,0.075252056
1006,True,0.9727297
1009,True,0.993664
1011,True,0.9861215
1012,True,0.99018025
1017,True,0.9497239
1020,False,0.020851737
1021,False,0.020851737
1022,True,0.98599374
1023,True,0.98599374
1026,True,0.9723688
1031,True,0.72122276
1032,False,0.72122276
1033,True,0.72122276
1034,False,0.04225321
1035,False,0.04225321
1036,False,0.382571
1037,False,0.382571
1038,True,0.382571
1039,False,0.382571
1040,False,0.382571
1041,True,0.382571
1042,False,0.382571
1043,False,0.382571
1044,True,0.382571
1045,False,0.13286766
1047,False,0.13286766
1048,False,0.13286766
1049,False,0.54537165
1050,False,0.54537165
1051,True,0.54537165
1052,False,0.54537165
1053,False,0.54537165
1054,True,0.54537165
1055,True,0.54537165
1056,True,0.61277163
1059,False,0.44591698
1060,False,0.44591698
1061,False,0.44591698
1062,True,0.53308874
1063,True,0.53308874
1064,False,0.53308874
1065,True,0.53308874
1069,False,0.28979373
1070,True,0.28979373
1071,False,0.083325915
1072,False,0.083325915
1073,False,0.01232209
1074,False,0.01232209
1075,False,0.014263291
1076,False,0.014263291
1077,False,0.016217154
1078,False,0.016217154
1080,False,0.018714655
1082,False,0.018714655
1084,False,0.02193645
1086,False,0.024116166
1087,False,0.024116166
1088,True,0.024116166
1094,False,0.09797088
1095,False,0.09797088
1096,False,0.08058667
1097,False,0.08058667
1098,True,0.75560015
1099,True,0.75560015
1100,False,0.38835838
1101,False,0.38835838
1102,False,0.38835838
1103,False,0.38835838
1106,True,0.38835838
1107,True,0.38835838
1108,True,0.38835838
1109,False,0.38835838
1111,False,0.38835838
1112,False,0.38835838
1113,True,0.38835838
1114,False,0.2761412
1115,True,0.68672055
1116,True,0.68672055
1119,True,0.8618735
1120,False,0.8618735
1121,True,0.8618735
1123,False,0.069821894
1124,False,0.043188013
1125,False,0.043188013
1126,True,0.043188013
1127,False,0.08725175
1128,False,0.08725175
1130,False,0.18390496
1131,False,0.09997178
1132,False,0.09997178
1133,False,0.079165556
1134,False,0.079165556
1138,False,0.05366674
1139,False,0.048701547
1140,True,0.048701547
1142,True,0.045643184
1143,False,0.033220828
1144,False,0.033220828
1145,False,0.025608428
1146,False,0.025608428
1149,True,0.88445777
1155,False,0.8276376
1167,True,0.8497028
1168,True,0.8497028
1169,False,0.8497028
1170,True,0.8497028
1174,True,0.9373352
1175,True,0.9373352
1176,True,0.9373352
1177,True,0.9373352
1178,False,0.9373352
1179,True,0.9373352
1184,True,0.9779719
1185,True,0.9779719
