,y,pred
405,False,0.007021859
406,False,7.861416e-05
407,True,0.8662809
410,False,2.9502e-07
412,False,0.19928579
415,False,0.067709275
416,False,0.067709275
420,False,0.067709275
421,True,0.9069023
422,False,0.56006324
423,True,0.63142484
426,False,0.0005404289
429,False,0.004056096
432,False,0.4995739
436,True,0.9937842
437,True,0.9890752
440,True,0.8848582
441,True,0.9517569
442,True,0.7860404
447,True,0.9991709
448,True,0.9991142
449,True,0.9977748
450,True,0.9977748
451,True,0.99802774
456,False,6.0596078e-05
458,True,0.95839816
459,True,0.944248
460,False,0.34864122
462,False,0.8153812
465,False,0.18003768
467,False,0.3372987
470,False,8.078461e-07
471,False,5.698074e-07
472,False,0.4188497
473,True,0.6780294
474,True,0.6780294
480,False,0.82507193
481,True,0.82507193
488,True,0.19247663
491,True,0.9966246
494,True,0.9420357
495,True,0.9420357
497,True,0.9942537
499,True,0.8392981
501,True,0.7481559
506,True,0.7894546
507,False,1.4210527e-05
508,False,1.4210527e-05
510,False,3.9022893e-06
516,False,1.4901237e-07
517,False,1.4901237e-07
519,False,2.4940502e-07
526,False,1.5618672e-06
527,False,2.1322198e-06
529,False,1.4229239e-06
530,False,1.3716171e-05
531,False,1.3716171e-05
535,True,0.6954377
536,True,0.69807714
539,False,0.00034030096
542,False,0.00082450645
545,True,0.99156064
550,False,0.1838826
551,False,0.49846655
552,False,0.49846655
553,False,0.15035595
554,False,0.15035595
557,False,0.18332316
558,False,0.18332316
559,False,0.18332316
561,False,0.7804674
572,False,0.74939764
574,True,0.7236218
579,False,0.21272475
581,True,0.9818724
586,True,0.99202275
593,False,0.9703428
596,False,0.33556855
597,False,0.013477446
599,True,0.22694674
605,False,0.35748696
606,False,0.00018466004
607,False,0.00018466004
609,False,0.0002044683
612,False,0.046699032
613,True,0.60653776
614,True,0.60653776
615,False,0.012624955
628,True,0.3665871
631,True,0.7426615
635,True,0.99837387
639,True,0.9863744
641,True,0.993736
644,True,0.99848986
645,True,0.99848986
646,True,0.99848986
647,True,0.99211884
656,True,0.9992219
657,True,0.9992219
658,True,0.9992219
663,True,0.99771935
664,True,0.99771935
665,True,0.99771935
669,True,0.9943762
671,True,0.9995633
672,True,0.9993131
673,True,0.9993131
676,False,4.910455e-05
677,True,0.9972045
681,True,0.99475265
688,True,0.9953857
689,True,0.9953857
690,True,0.9953857
695,True,0.994333
699,True,0.98683757
700,True,0.98683757
701,True,0.99929285
702,True,0.99929285
703,True,0.99929285
704,True,0.99929285
706,True,0.9602379
709,False,0.24305597
713,False,0.35472447
714,False,0.38832775
715,False,0.42863652
717,False,3.4258303e-08
719,False,0.17285468
720,False,0.15277226
722,False,0.34501013
723,True,0.35388133
724,False,0.18570483
729,True,0.70937943
730,False,0.02361879
732,False,0.10684615
737,False,2.0428554e-06
742,False,0.6773851
745,False,0.3156705
747,False,0.13333976
752,True,0.99919945
753,True,0.99919945
761,True,0.7508341
762,True,0.7508341
769,True,0.93938506
770,True,0.93938506
771,True,0.93938506
772,True,0.93938506
774,True,0.9876007
775,False,0.00193009
777,False,0.0025212767
786,True,0.7426147
790,True,0.83271307
791,True,0.83271307
792,True,0.83271307
793,False,0.17237219
794,False,0.1510027
803,False,0.19765405
811,True,0.9457847
812,True,0.9457847
813,True,0.9457847
814,True,0.9761846
816,True,0.9761846
817,True,0.9895914
821,False,0.45439568
826,False,0.8764236
829,False,4.6765643e-05
831,True,0.91355306
838,True,0.756365
839,True,0.5588607
840,True,0.6437203
844,False,0.1113095
845,False,0.11290132
848,False,0.10757309
849,True,0.8716536
850,False,0.06472075
853,False,0.08947226
858,False,0.7708995
859,True,0.67842376
861,True,0.9097798
863,True,0.09561882
864,False,0.07352857
866,False,0.038934425
871,True,0.58541304
875,True,0.8640991
877,True,0.8105543
879,True,0.8113414
884,False,5.0262646e-05
889,False,0.41345426
890,False,9.525764e-05
893,False,0.0002607733
898,False,0.015061539
900,True,0.9975623
901,True,0.9963301
903,True,0.32413527
904,True,0.21936607
907,True,0.67025185
908,True,0.750399
912,True,0.23904017
914,True,0.9459946
917,False,0.26555157
918,True,0.9679768
920,True,0.09970081
921,True,0.09970081
922,False,0.09970081
924,True,0.01426787
927,True,0.0060751834
931,True,0.9823345
932,True,0.9823345
935,True,0.9901856
936,True,0.9901856
937,True,0.999718
943,True,0.9979134
944,True,0.99879825
945,True,0.9988527
946,True,0.9994136
950,True,0.976901
955,True,0.94218326
956,True,0.9756457
958,True,0.9765711
959,True,0.99568754
960,True,0.99656075
966,True,0.98142254
967,True,0.97816694
972,True,0.44065267
973,True,0.9728051
977,True,0.9851693
978,True,0.9826766
990,False,0.034966934
1000,False,0.029242525
1001,False,0.003855878
1007,False,0.9922282
1008,True,0.9922282
1010,True,0.96083647
1013,True,0.75786567
1014,True,0.75786567
1015,False,0.75786567
1016,True,0.75786567
1018,False,0.08483256
1019,False,0.08483256
1024,True,0.9859941
1025,True,0.9859941
1027,False,0.97236407
1028,True,0.97236407
1029,False,0.805325
1030,True,0.805325
1046,False,0.13286702
1057,False,0.61276567
1058,True,0.61276567
1066,False,0.09674386
1067,True,0.09674386
1068,False,0.28979465
1079,False,0.018716486
1081,False,0.018716486
1083,False,0.021936605
1085,False,0.021936605
1089,False,0.02496955
1090,False,0.02496955
1091,True,0.02496955
1092,False,0.016180912
1093,False,0.016180912
1104,False,0.38835904
1105,False,0.38835904
1110,False,0.38835904
1117,False,0.97157043
1118,True,0.97157043
1122,False,0.06982303
1129,False,0.18392974
1135,False,0.08105484
1136,True,0.08105484
1137,False,0.053667355
1141,False,0.045659523
1147,True,0.9531815
1148,True,0.8844573
1150,True,0.83529145
1151,True,0.83529145
1152,True,0.83529145
1153,True,0.83529145
1154,True,0.83529145
1156,True,0.82764053
1157,True,0.849809
1158,True,0.849809
1159,True,0.849809
1160,True,0.849809
1161,True,0.849809
1162,True,0.849809
1163,True,0.849809
1164,True,0.849809
1165,False,0.849809
1166,True,0.849809
1171,True,0.93976223
1172,False,0.17907725
1173,False,0.17907725
1180,True,0.93733525
1181,True,0.93733525
1182,False,0.29676494
1183,False,0.29676494
1186,True,0.84819406
1187,True,0.84819406
1188,False,0.7049834
1189,True,0.7049834
