,y,pred
225,0.216353896362095,0.26113957
226,0.2409256362406344,0.1547768
233,1.1349059627455882,1.1646379
234,1.0577846780704658,1.0648501
249,1.2192316559888656,1.2357075
250,1.1429465394417797,1.1677855
252,1.1342070149225818,1.2238806
255,0.5718887030156241,0.61722493
257,1.0860632181503598,1.1887275
263,0.3616238423181543,0.094576165
268,1.0989071480400725,1.2635311
269,1.0866456889683591,1.1148723
270,0.9612785020397462,0.95807827
272,0.3873135475545835,0.17409424
281,0.4709676523454698,0.3622206
289,0.3519579006938733,0.50232834
295,0.5644162066543523,0.7206393
296,0.5037209517996027,1.1981558
297,0.9164331182032992,1.0779854
298,1.2729741591156911,1.3629268
299,1.2116024846453624,1.3426917
300,0.2904894588427204,0.18206798
303,0.5100158346189136,0.54034215
304,0.4789039454190133,0.5075083
307,0.4620041541111138,0.6203629
308,0.417505156476022,0.6206669
313,0.4115209495991834,0.3168696
315,0.4433001407951114,0.32504845
317,0.4369299706249413,0.33557975
318,0.4261592470038607,0.34840104
319,0.4225361338907474,0.35205415
321,0.5320680294588622,0.9365307
327,0.0401124434829028,0.26248083
328,0.0401122032426625,0.2739657
329,0.0943171968109106,0.12167086
330,0.0943107803944941,0.12056856
332,0.0963078840011099,0.09968214
334,0.0992500123608283,0.16601257
335,0.0843698552729013,0.25283626
339,0.049974516374686,0.0588168
340,0.0499315634217331,0.045196097
346,0.4052639162636589,0.38039058
347,0.5451748433473798,0.29704154
351,0.987334667530166,1.0198362
363,0.878014401959923,0.975815
368,0.4266050051196334,0.48022527
372,0.5517658455764266,0.5230457
374,0.1773622555022787,0.26385117
376,0.1936003684774224,0.29734874
378,0.0597935356196219,0.045094173
380,0.0310726444010911,0.0823337
389,0.1551702992408982,0.21541192
390,0.2303708889946264,0.45918268
401,0.374736261430416,0.3758423
402,0.7922361128254568,1.1414578
403,1.3621025271812046,1.2512656
406,0.1432672506849236,-0.041652847
407,0.1689910942008603,-0.020302283
408,0.178389414953698,-0.018353926
409,0.1453741508184986,-0.011998582
410,0.1931506956575217,0.027226252
411,0.192803017979844,0.0590928
414,0.4858177820075356,0.7270974
415,1.051455934193238,1.2504925
416,0.2148052390043541,0.055661928
419,2.9249059307613865,2.8487759
424,0.6682288334400177,0.62871015
431,0.4488153216306998,0.22705962
433,0.5537856437700023,0.4284054
436,0.7517235909102699,0.60671777
437,0.9346417208596648,1.0356047
439,0.6952642698695708,0.77922434
440,0.889835561578514,0.8701378
443,0.5365686820534975,0.5141516
445,0.0104986551542287,0.002355409
446,0.0290930688282639,0.022761567
447,-0.0026333674076093,0.047752094
449,0.0579631285833133,0.09404917
453,0.2669019887858282,0.51598203
459,0.0840874025000254,0.087804094
460,0.0904394078120424,0.22781034
461,0.1167532368323972,0.12867494
462,0.1698216419547668,0.06679572
466,1.972424104326438,1.6389772
467,2.1868535710777133,1.8119663
468,2.9026900355686305,2.3710809
473,0.5260480733803894,0.36699954
476,0.0837305396136154,0.40288723
479,0.2394731618421811,0.28848946
480,1.4526674107844697,1.2074978
481,1.3490024976235238,1.1684458
484,0.162438697953456,1.1572102
485,0.3205970959135368,0.89361703
491,0.1806570227513853,0.05087776
492,0.1772379473289741,0.11965345
502,0.1926077899077757,-0.009507078
505,0.1786294491314869,0.20182948
506,0.1849450286073143,0.20839794
507,0.8640464037057158,0.46660876
508,0.0549991494909414,-0.056668866
511,0.2937322637525678,-0.030936407
513,0.1486333505677219,0.07020943
516,0.3808052001661581,0.25771633
517,0.8673260221055712,0.878987
519,0.918009056217144,1.0138404
521,0.1777002185293784,0.081398204
526,1.3796099498922163,1.4049315
527,1.2643700985077106,1.3162144
530,1.1244763320122524,1.2194424
535,0.9677222532492552,1.0558891
537,0.8891654055537568,0.9419278
540,1.0096825510917762,1.1453215
541,0.9339537515796682,1.1156656
542,0.3969387985644026,0.35904664
545,0.5017009661970822,0.1814848
546,0.4277066259503326,-0.011918264
551,0.8081964199617583,0.81477445
553,0.2708253872518243,0.055371325
558,1.2117294143963346,1.1045868
559,0.2956311639030068,0.2609659
560,0.2832443616802971,0.3028787
561,0.3196154333168562,0.3093289
562,0.3044241534459231,0.32807836
565,0.307556211175044,0.31793085
566,0.3069189539177868,0.34845507
567,0.3061071120759449,0.37738597
569,0.3351104904809693,0.08631559
573,0.3137082693340775,0.6330025
579,-0.5877214649283714,-0.04956918
580,0.3668789950793657,0.05062599
584,0.5112720478046457,0.40650082
587,0.4457028437450767,0.3705606
594,-0.0959480513869411,-0.04818647
597,-0.7292958708812995,-0.22051899
599,0.5672183480090919,0.78335255
601,0.2015097589770372,0.07042731
602,0.2402489035215849,0.1534081
604,0.2759263424588822,0.20877789
612,0.3637788976412596,0.4282919
616,0.4252477151189682,0.7101219
617,0.4114649693996761,0.68138427
618,0.4182959000759713,0.75228566
621,-0.1351759076466778,0.025587006
622,-0.0502255463483327,0.08041532
623,0.4082455054482253,0.43290535
625,0.0268095855020719,0.17909198
627,-0.0172868379642558,0.44376394
630,0.148015370074692,0.36904272
644,-0.008018085834548,-0.052228738
646,-0.0085820445782857,0.18290477
652,-0.0010171063234377,-0.032459367
653,-0.0010698390561704,-0.061051
654,-0.0081318389366436,-0.06531142
657,-0.0107812031875018,0.07908516
658,0.0353717097597625,0.08288075
664,0.0333704943622372,-0.014500636
665,0.0333616855534283,-0.033833254
666,0.0333416555233983,-0.0781192
667,0.0269758745507056,-0.08471821
673,0.0042106344632112,-0.0032699283
674,0.0041917155442923,-0.021475779
675,-0.0029876358634117,-0.024188565
679,0.0046575313770455,0.037740212
680,0.1640540576101019,0.367251
682,0.0237306662858937,0.051294874
683,0.0237183039235313,0.03592227
686,1.83609191481706,1.881825
698,0.2705533431974639,0.16731255
699,0.2463802359691537,0.13718034
700,0.2275742136353198,0.13269041
706,0.4131237541152287,0.15297605
707,0.3987613796383888,0.13970195
708,0.1722989441350898,0.3323962
709,0.238050020886792,0.31342128
710,0.2197096470324671,0.28482157
711,0.2035637792649585,0.28055996
714,0.7964199276121585,0.39972144
716,1.164362582299083,1.0946715
718,0.5641558191212601,0.50568044
720,0.5425992536517116,0.4462595
721,0.5588405294025693,0.60398215
725,1.7838560906335603,1.582311
727,1.264396361520871,0.79302394
730,0.6622945154244397,0.5413349
731,0.8169980197485905,0.79527193
734,1.3276332668916748,1.2374153
736,0.7482086091186421,0.54363006
737,1.4466899787243044,0.67565536
739,0.4072960208694085,0.46970788
744,1.6087442831090566,1.2078935
745,1.5287032080716705,1.2711979
749,0.6916026524848015,0.71025974
751,1.1023372705680892,1.1445069
754,1.2126644839079117,0.9349507
759,0.0886201354521375,0.12011053
760,0.1621091597642951,0.20586638
762,0.168030820588678,0.21333955
765,0.4367139079271837,0.31830984
768,0.2073258089406004,0.18089001
769,0.2034636598708831,0.3877753
772,0.2498533102803784,0.460036
776,0.4147808512061807,0.07488634
777,0.4110524451570482,0.22598793
778,0.4087916555458954,0.3139111
779,0.4067287650122786,0.39332184
781,0.2573180852938905,0.23736511
782,1.0218348828714172,1.0764098
784,0.9397580988201292,0.9987243
787,0.876268441263791,0.93468016
792,0.8512933098569491,0.9403846
793,0.48463604492419,0.45790687
797,0.5779275612049481,0.19712378
798,0.5637755748427432,0.28477803
799,0.5474687346492809,0.38184872
801,0.8341730836126857,0.82769555
805,0.424576903179524,0.32621434
811,0.3542458711770758,0.25587422
812,0.3334959832816037,0.38773227
818,0.3926067531592031,0.30373916
819,0.3936570294207083,0.42950952
820,0.392839798174706,0.568791
828,0.8868917105375788,0.655372
833,0.3406168062665856,0.236213
836,0.8945185034988197,1.0550773
837,0.4010294298682501,0.30088735
838,0.561515996499754,0.3277686
843,0.461109212782149,0.3284261
845,0.1769599696014034,0.24678229
846,0.3192371533892684,0.25645366
851,0.3335450818461862,0.29056227
853,0.3673384291278028,0.26083058
856,0.150650312805847,0.27930886
860,0.5548574579225907,0.2250811
861,0.4668124897540321,0.3566902
867,0.3179856466028961,0.101487264
868,0.4794502130091204,0.36578935
869,0.2867540925615948,0.18195985
872,0.5710623613322102,1.0399914
873,0.9374868146766252,1.5346615
878,0.478076907285774,0.29734293
882,-0.2041524878545343,-0.08010177
884,0.4192101911727307,0.07301153
886,0.099498722655659,-0.09489851
891,0.5182798116234888,0.6869352
896,0.0961638556812758,0.25548002
898,0.0780027588966647,0.17599331
900,0.4762796647220972,0.3866109
901,0.240850726475911,0.0075603845
905,0.3720131807134131,0.435
907,0.1574911266351818,-0.18090384
910,0.116216856625326,0.38088802
911,0.2658555655729538,0.5659858
915,0.0339168680479805,0.14723377
916,-0.0900535213230753,-0.04780655
919,0.2279612687105656,-0.062178005
920,0.3048105098433378,0.17787983
921,-0.0335075100207006,0.51297414
923,0.95548846009272,0.84540695
928,0.7057730309690878,0.63399696
929,0.8718713387153101,0.9192522
930,1.0020422536283948,1.1819742
934,0.3833860303814634,0.5531524
938,0.2966201317754355,0.49220714
939,0.3360756746737779,0.27897447
942,0.4107879842807568,0.11363657
943,0.5201121951749922,0.15178703
944,0.5073068235854474,0.13818394
948,0.8160283074972724,1.5527513
950,-0.0525741915971298,0.039661568
951,0.272536295967217,0.18171261
956,2.381498376233376,0.7717581
957,0.6007305272090725,0.14429928
958,0.4118746928664851,0.22357719
960,0.437396628739451,0.5611759
961,0.6089002914198838,0.37296793
963,0.4688963348201783,0.27974465
966,1.681147155755603,0.72520596
967,1.5063527639807006,0.43600562
968,-0.9276304587438896,-0.29755414
969,-0.4127727632429881,-0.33347523
971,-0.4839240362755352,-0.34285158
976,-0.3854748222377083,-0.22838639
979,-0.1892701846490264,-0.32725352
985,1.2308569146934452,0.75478476
991,-1.0090777666767603,-1.2338845
992,-1.4055401270682315,-1.267737
994,-0.9041135121768846,-1.2671988
997,-1.9718455197833071,-1.4122983
998,-0.4590269753045398,-0.101493046
1000,-0.3698120016765726,-0.05596553
1008,-0.6136370624825396,-0.08706312
1013,0.183146883064015,0.5973188
1015,0.115744585819192,0.22286578
1016,0.2817372256161883,0.37577134
1021,0.2815412228356686,0.49937966
1022,0.292126564952848,0.4858567
1025,0.1921271384357551,0.21457739
1028,0.7552012398048913,0.27501082
1029,0.7910779830856406,0.312543
1030,0.6071663717321267,0.5017273
1031,0.5513875389326045,0.56651896
1033,3.871165031213025,2.8850825
1034,3.1268580864494733,2.9115598
1035,0.4636599054771581,1.0390882
1049,0.6237137796851911,0.40342098
1050,0.5964451502106364,0.3590099
1051,0.5834083038296519,0.34380004
1052,1.5815297791392862,1.5287466
1053,1.351097088550234,1.1531773
1055,0.3531151121465279,0.65041345
1059,0.300308576517625,0.5929607
1072,0.2443538416589945,0.38565177
1076,0.2347877027534511,0.43211573
1084,0.4165734934065834,0.39154285
1085,0.3670739672409402,0.35628176
1087,0.2526460766926406,0.3128857
1095,0.4470322819292907,0.51152635
1097,0.5453374446048591,0.59491223
1103,0.4166466912545732,0.56814826
1107,0.6785433630234057,0.55982095
1108,0.5264095123368157,0.59270424
1109,0.4807104351662776,0.60396606
1110,0.54640999591248,0.6865405
1111,0.5073527167189839,0.71807265
1113,0.4240662499284285,0.71147513
1119,0.6139615177486792,0.48130506
1123,0.56148234224355,0.45348975
1125,0.6756981422885887,0.4454072
1133,0.5354699698014671,0.32940456
1136,0.6793990930987813,0.47572082
1137,0.3755195986473286,0.42174914
1138,0.4042438302472206,0.44000065
1150,0.392931050516221,0.38056016
1155,1.2353683462028069,1.0869743
1156,0.908640152654258,0.7946135
1161,2.1718014143357225,1.8747216
1167,0.1373384401780877,0.28288588
1170,0.1914650748110603,0.28702262
1171,0.212381358414019,0.28657928
1172,0.191261245579827,0.28570008
1173,0.263239200743644,0.2845571
1174,0.2630296511940945,0.2836567
1177,0.2460500684243581,0.27461216
1178,0.2808009535371737,0.2755812
1179,0.2441370207155632,0.27654052
1180,0.1988699934190342,0.27780467
1181,0.2171608942730845,0.2884669
1182,0.2867494680375619,0.29647195
1183,0.2168438516581725,0.2989825
1184,0.1982034367270654,0.30045348
1185,0.2526689882401952,0.30608755
1186,0.3275037268972036,0.32854864
1187,0.3272691623326392,0.33627045
1188,0.3268046778481546,0.3536144
1204,0.4082220577656834,0.25542235
1205,0.408093809517435,0.25537473
1206,0.407011331699224,0.25496495
1208,0.4046327377648964,0.25399828
1209,0.4450482266367356,0.5331934
1210,0.4077686513951137,0.47082305
1213,0.2066579212822717,0.42328885
1214,0.2060415348958852,0.4247859
1215,0.6568271278550079,0.9807922
1216,0.5909392352226708,0.9421865
2748,1.9288522452655728,1.1449201
4134,0.035834938931597,0.12536226
8367,0.6849318809438644,0.0024638895
8424,0.2174396357013707,0.14001961
