,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.2374674677848816,0.35232096910476685,0.2768610119819641,0.3585857152938843,0.09695437550544739,0.2648959159851074,0.30884188413619995,0.22159534692764282,0.3467486500740051
main_12_12,0.26005223393440247,0.3474048376083374,0.1415524035692215,0.3693387508392334,0.19314374029636383,0.2567118704319,0.28794237971305847,0.23718196153640747,0.3412752151489258
main_12_13,0.30551430583000183,0.34578651189804077,0.1872931867837906,0.37807244062423706,0.1331491470336914,0.2576557695865631,0.2711299657821655,0.26746463775634766,0.33862024545669556
main_12_14,0.3036265969276428,0.34915652871131897,0.3199769854545593,0.33959460258483887,0.2648569941520691,0.2538513243198395,0.27229559421539307,0.2998587191104889,0.33700379729270935
main_12_15,0.23038944602012634,0.35128429532051086,0.1345365196466446,0.3227387070655823,0.16123992204666138,0.24929438531398773,0.28026673197746277,0.2097223997116089,0.33785656094551086
main_12_16,0.23686830699443817,0.3502320349216461,0.1287095993757248,0.3225667178630829,0.14411382377147675,0.2535240948200226,0.2886125147342682,0.21142379939556122,0.3382580578327179
main_12_17,0.20448605716228485,0.3522379994392395,0.23445087671279907,0.3209560513496399,0.2129964828491211,0.2542204260826111,0.2878207266330719,0.20905640721321106,0.3394570052623749
main_12_18,0.36092308163642883,0.3559626340866089,0.268019437789917,0.31567221879959106,0.13934549689292908,0.26035651564598083,0.2932634949684143,0.318599671125412,0.3424244821071625
main_12_19,0.2382742464542389,0.358258992433548,0.14346037805080414,0.300019234418869,0.22919794917106628,0.257722407579422,0.2901877462863922,0.22638776898384094,0.34194356203079224
main_13_0,0.20882660150527954,0.36167535185813904,0.19790150225162506,0.28834572434425354,0.1657020002603531,0.24889613687992096,0.28439730405807495,0.20138774812221527,0.342348575592041
main_13_1,0.3110373616218567,0.3633168637752533,0.1771371066570282,0.2877505123615265,0.12712210416793823,0.24802520871162415,0.28045982122421265,0.2695726156234741,0.3429358899593353
main_13_2,0.26859721541404724,0.36940065026283264,0.10623089969158173,0.3026963770389557,0.21528224647045135,0.25305354595184326,0.28342369198799133,0.24279388785362244,0.3495582938194275
main_13_3,0.27755501866340637,0.3706630766391754,0.18335357308387756,0.31117793917655945,0.16823622584342957,0.24609419703483582,0.2776634395122528,0.25127843022346497,0.35061320662498474
main_13_4,0.29704993963241577,0.3729526996612549,0.25486910343170166,0.3021451532840729,0.20253567397594452,0.25237876176834106,0.2827003300189972,0.27871203422546387,0.3520359396934509
main_13_5,0.24346062541007996,0.37468865513801575,0.13855797052383423,0.303117036819458,0.11694944649934769,0.2665483355522156,0.29274970293045044,0.21351048350334167,0.3548857271671295
main_13_6,0.33069488406181335,0.3711087703704834,0.16892296075820923,0.32363376021385193,0.12797749042510986,0.2869870662689209,0.3157244324684143,0.28340888023376465,0.3578241467475891
main_13_7,0.17589612305164337,0.36710911989212036,0.17126362025737762,0.3252630829811096,0.189097061753273,0.29264241456985474,0.3265022039413452,0.1772833615541458,0.3565838932991028
main_13_8,0.31590139865875244,0.36152851581573486,0.24107427895069122,0.3074996769428253,0.1398388147354126,0.2893158197402954,0.3226369321346283,0.2821594178676605,0.3498915731906891
main_13_9,0.13194172084331512,0.3585997521877289,0.1872684359550476,0.30299463868141174,0.2384013682603836,0.29152995347976685,0.3173809349536896,0.15346908569335938,0.3464513123035431
main_13_10,0.1559532731771469,0.356794536113739,0.20578281581401825,0.30552080273628235,0.115193210542202,0.2966894209384918,0.31023839116096497,0.15563321113586426,0.34435945749282837
main_13_11,0.36909177899360657,0.3558332026004791,0.1382458209991455,0.3009241223335266,0.17698203027248383,0.2956160604953766,0.29759225249290466,0.31562989950180054,0.34130722284317017
main_13_12,0.22912682592868805,0.352754682302475,0.19565361738204956,0.285286545753479,0.3086147904396057,0.2817261517047882,0.2794254422187805,0.23685747385025024,0.334651380777359
main_13_13,0.2203041911125183,0.34829622507095337,0.17618925869464874,0.2783550024032593,0.13177286088466644,0.2732657790184021,0.2724885940551758,0.2026134729385376,0.3295595645904541
main_13_14,0.37684810161590576,0.35652244091033936,0.254281222820282,0.29827290773391724,0.13112658262252808,0.2999609708786011,0.31568142771720886,0.3277330994606018,0.3441334664821625
main_13_15,0.37243038415908813,0.37360697984695435,0.0990476906299591,0.310118705034256,0.1575499176979065,0.33347102999687195,0.3605133295059204,0.31093883514404297,0.364635705947876
main_13_16,0.2018951177597046,0.37631043791770935,0.13975685834884644,0.29994997382164,0.22490572929382324,0.31211763620376587,0.3465571999549866,0.19828194379806519,0.3635002374649048
main_13_17,0.296732634305954,0.35911279916763306,0.22453704476356506,0.27783897519111633,0.24453358352184296,0.25412803888320923,0.2931120991706848,0.28114962577819824,0.3405263423919678
main_13_18,0.4313455820083618,0.3545030653476715,0.16628268361091614,0.2734691798686981,0.15778324007987976,0.24814225733280182,0.2955705225467682,0.362318217754364,0.33696287870407104
main_13_19,0.1798674464225769,0.3557305335998535,0.15685191750526428,0.2741835415363312,0.1516963243484497,0.2535035014152527,0.30468297004699707,0.17323660850524902,0.33927038311958313
main_14_0,0.2859165668487549,0.36136502027511597,0.17672421038150787,0.2819438576698303,0.1532684862613678,0.2620438039302826,0.3185744881629944,0.25460270047187805,0.34633296728134155
main_14_1,0.25706541538238525,0.3682701289653778,0.12877437472343445,0.29402193427085876,0.14187170565128326,0.27380743622779846,0.33255717158317566,0.22613844275474548,0.35483601689338684
main_14_2,0.19330181181430817,0.3725486993789673,0.19803322851657867,0.3055822253227234,0.16882933676242828,0.2804943919181824,0.343176007270813,0.1902998685836792,0.36084142327308655
main_14_3,0.21789488196372986,0.3761897683143616,0.17489878833293915,0.31537744402885437,0.18862992525100708,0.27686524391174316,0.33138540387153625,0.20887723565101624,0.36294323205947876
main_14_4,0.35012727975845337,0.3754138946533203,0.1178131103515625,0.326448529958725,0.16727252304553986,0.2725713551044464,0.3161625862121582,0.2978365123271942,0.36140528321266174
main_14_5,0.3201832175254822,0.3723538815975189,0.12532123923301697,0.34176135063171387,0.12114167213439941,0.2822033762931824,0.31203314661979675,0.2697359025478363,0.3602406680583954
main_14_6,0.2774319052696228,0.3655965328216553,0.27554699778556824,0.34133368730545044,0.1273517906665802,0.2760578691959381,0.2980225086212158,0.25557488203048706,0.35314327478408813
main_14_7,0.18670929968357086,0.3605749309062958,0.18540911376476288,0.330893874168396,0.14702922105789185,0.2672402858734131,0.28443852066993713,0.18084101378917694,0.3462822437286377
main_14_8,0.32863977551460266,0.3627011179924011,0.22313858568668365,0.3309266269207001,0.24035875499248505,0.27561476826667786,0.29393190145492554,0.3041369616985321,0.34923750162124634
main_14_9,0.14008423686027527,0.36755791306495667,0.27542248368263245,0.3370968997478485,0.14659997820854187,0.2917233109474182,0.31044071912765503,0.15612226724624634,0.3559214472770691
main_14_10,0.3294902741909027,0.3695833086967468,0.1866798847913742,0.3270252048969269,0.1405375897884369,0.2865648865699768,0.30945655703544617,0.28630495071411133,0.3561632037162781
main_14_11,0.22396931052207947,0.37220367789268494,0.24752837419509888,0.31341052055358887,0.20967471599578857,0.279305100440979,0.3104987144470215,0.2245357632637024,0.35674476623535156
main_14_12,0.20914457738399506,0.3767724335193634,0.21004605293273926,0.31355854868888855,0.16502170264720917,0.28095632791519165,0.3185579180717468,0.2028810977935791,0.3613237738609314
main_14_13,0.37006473541259766,0.3739667534828186,0.22303298115730286,0.3165891766548157,0.23175887763500214,0.2714907228946686,0.3130740821361542,0.33371347188949585,0.35878291726112366
main_14_14,0.287243127822876,0.36982297897338867,0.16204415261745453,0.33531737327575684,0.19622641801834106,0.26767152547836304,0.3065904378890991,0.2601482570171356,0.3568532168865204
main_14_15,0.3263475000858307,0.37289485335350037,0.17838609218597412,0.3511963486671448,0.14927048981189728,0.28194108605384827,0.31150466203689575,0.28430041670799255,0.36161959171295166
main_14_16,0.5776203274726868,0.3899283707141876,0.100010946393013,0.3513168692588806,0.21753329038619995,0.2990487217903137,0.334921658039093,0.47240155935287476,0.3776870369911194
main_14_17,0.5640206336975098,0.4148561656475067,0.21833835542201996,0.3884390592575073,0.1777239292860031,0.33804675936698914,0.38325247168540955,0.46973925828933716,0.4073507487773895
main_14_18,0.19508206844329834,0.41029736399650574,0.22485819458961487,0.38715416193008423,0.2404763102531433,0.3264310956001282,0.3907794654369354,0.20495128631591797,0.40490037202835083
main_14_19,0.4340361952781677,0.3899133503437042,0.27869826555252075,0.3664122223854065,0.21617886424064636,0.3001174330711365,0.3794558346271515,0.3852842450141907,0.38578322529792786
main_15_0,0.1657542735338211,0.36909496784210205,0.22705253958702087,0.3480239510536194,0.2568419277667999,0.2827698588371277,0.36924412846565247,0.18573063611984253,0.3667657971382141
main_15_1,0.3581675589084625,0.3646094501018524,0.23495082557201385,0.33255693316459656,0.23052634298801422,0.2781014144420624,0.36722347140312195,0.3260113000869751,0.3614107072353363
main_15_2,0.7856599688529968,0.36370956897735596,0.14640380442142487,0.35013407468795776,0.16192491352558136,0.2926783561706543,0.3728664219379425,0.624380886554718,0.36351582407951355
main_15_3,0.16889406740665436,0.36969417333602905,0.1828766167163849,0.3828113079071045,0.21685262024402618,0.30699285864830017,0.372657835483551,0.17737123370170593,0.3715849816799164
main_15_4,0.25547176599502563,0.35773101449012756,0.21220768988132477,0.35713905096054077,0.2979316711425781,0.2669176757335663,0.32258570194244385,0.25676941871643066,0.35259580612182617
main_15_5,0.349660187959671,0.3469220995903015,0.2898387014865875,0.31751033663749695,0.23798450827598572,0.2546740770339966,0.30366548895835876,0.3268790543079376,0.3374018371105194
main_15_6,0.34161069989204407,0.3511987030506134,0.18611933290958405,0.3354998230934143,0.19018018245697021,0.3370687663555145,0.3747013211250305,0.3024226725101471,0.3528372347354889
main_15_7,0.4091416597366333,0.35840874910354614,0.2589047849178314,0.3515072166919708,0.2030869573354721,0.3892076313495636,0.4246481657028198,0.3626611530780792,0.3671928346157074
main_15_8,0.39981406927108765,0.3588870167732239,0.22340962290763855,0.3337577283382416,0.266318678855896,0.34388303756713867,0.3887960910797119,0.3608798384666443,0.3603975176811218
main_15_9,0.1682380586862564,0.36749938130378723,0.1732134073972702,0.31704503297805786,0.20948801934719086,0.2935192286968231,0.347627729177475,0.17474277317523956,0.35900455713272095
main_15_10,0.17069916427135468,0.3895176351070404,0.19910547137260437,0.3399820327758789,0.16677190363407135,0.2960214912891388,0.35343024134635925,0.17330171167850494,0.3787864148616791
main_15_11,0.3315386474132538,0.3953976333141327,0.1877165585756302,0.35383254289627075,0.1667497456073761,0.30015283823013306,0.3524470925331116,0.29172569513320923,0.38456571102142334
main_15_12,0.4736363887786865,0.3878154754638672,0.3086199164390564,0.3317347466945648,0.3014935851097107,0.2823673486709595,0.3395400643348694,0.4303983151912689,0.37459617853164673
main_15_13,0.14240144193172455,0.37988173961639404,0.3618587255477905,0.29908299446105957,0.21017791330814362,0.26419204473495483,0.3179338872432709,0.17665964365005493,0.3619328737258911
main_15_14,0.4525073766708374,0.36684510111808777,0.25369516015052795,0.2871299982070923,0.188233882188797,0.2520192563533783,0.3040635585784912,0.3922106623649597,0.348896861076355
main_15_15,0.11832860857248306,0.36365529894828796,0.15682190656661987,0.3052302300930023,0.1840524971485138,0.2645789682865143,0.3115615248680115,0.13210254907608032,0.34962373971939087
main_15_16,0.2384992092847824,0.37067773938179016,0.16130994260311127,0.3330978751182556,0.18479929864406586,0.2984088063240051,0.33703646063804626,0.22214263677597046,0.3616331219673157
main_15_17,0.2628006041049957,0.3710721433162689,0.1608128547668457,0.3331708014011383,0.2687535583972931,0.2879164218902588,0.32764187455177307,0.2522815465927124,0.3605797588825226
main_15_18,0.21784357726573944,0.3633238673210144,0.2162943184375763,0.30648258328437805,0.19158542156219482,0.2594296336174011,0.3003780245780945,0.2138833999633789,0.3479037284851074
main_15_19,0.3308764100074768,0.36137494444847107,0.22269102931022644,0.2996622323989868,0.16482354700565338,0.2722952663898468,0.30345797538757324,0.2948567569255829,0.3461366891860962
main_16_0,0.30397602915763855,0.3655644357204437,0.2130793035030365,0.3121904730796814,0.1934240609407425,0.2952932119369507,0.31216686964035034,0.27789023518562317,0.3519083261489868
main_16_1,0.35733485221862793,0.3691379427909851,0.17575538158416748,0.32498064637184143,0.1506812870502472,0.3099214732646942,0.3179767429828644,0.30727139115333557,0.3568325638771057
main_16_2,0.2115263193845749,0.3755982518196106,0.30823802947998047,0.3252592980861664,0.20021754503250122,0.30818623304367065,0.31336626410484314,0.22068428993225098,0.3610064685344696
main_16_3,0.27844318747520447,0.38637158274650574,0.26301199197769165,0.3176639676094055,0.14028868079185486,0.31270939111709595,0.31044846773147583,0.2567950487136841,0.3677558898925781
main_16_4,0.39458397030830383,0.39165356755256653,0.21260778605937958,0.31230250000953674,0.17746834456920624,0.32398003339767456,0.31235501170158386,0.3429672420024872,0.3713636100292206
main_16_5,0.40385496616363525,0.3770316243171692,0.17672640085220337,0.29868772625923157,0.1766868382692337,0.29906028509140015,0.27418383955955505,0.34575116634368896,0.3534574508666992
main_16_6,0.2303687185049057,0.3680327534675598,0.228462815284729,0.3045934736728668,0.21079102158546448,0.2815398573875427,0.24370573461055756,0.22733230888843536,0.34302324056625366
main_16_7,0.3952527344226837,0.36884626746177673,0.23393620550632477,0.2881607115268707,0.17233529686927795,0.2692149579524994,0.23629751801490784,0.3451039791107178,0.34072694182395935
main_16_8,0.2128615826368332,0.3675030469894409,0.15145093202590942,0.27125120162963867,0.12714466452598572,0.2528882622718811,0.23537909984588623,0.19364731013774872,0.33770841360092163
main_16_9,0.33874648809432983,0.37519073486328125,0.10442578047513962,0.2719448208808899,0.17366351187229156,0.2474774867296219,0.25080886483192444,0.28879514336586,0.34573253989219666
main_16_10,0.42593756318092346,0.37773483991622925,0.12090382725000381,0.2743682265281677,0.18464137613773346,0.2453763633966446,0.25729435682296753,0.35710495710372925,0.3488316535949707
main_16_11,0.12104441970586777,0.3755084276199341,0.1417321264743805,0.27831390500068665,0.1805489957332611,0.23611202836036682,0.24814732372760773,0.13193494081497192,0.3462955951690674
main_16_12,0.1906459480524063,0.3740708827972412,0.14658142626285553,0.28622305393218994,0.19533345103263855,0.23570989072322845,0.25195735692977905,0.1864062398672104,0.3466576635837555
main_16_13,0.33409255743026733,0.3730139434337616,0.17210549116134644,0.3069693446159363,0.1262156367301941,0.2517167925834656,0.2609984874725342,0.286038339138031,0.3494895398616791
main_16_14,0.4001511335372925,0.3649998903274536,0.2304941713809967,0.3059033453464508,0.13815417885780334,0.2521657645702362,0.25384852290153503,0.3434353172779083,0.342375248670578
main_16_15,0.26995864510536194,0.35880208015441895,0.16501349210739136,0.2911425530910492,0.21302083134651184,0.2469022125005722,0.24914959073066711,0.25003862380981445,0.3354383409023285
main_16_16,0.3619731068611145,0.35420000553131104,0.2522529363632202,0.27445104718208313,0.15079113841056824,0.25305232405662537,0.25307193398475647,0.31927305459976196,0.3307171165943146
main_16_17,0.2224694788455963,0.35498297214508057,0.3030976355075836,0.29199114441871643,0.2138390839099884,0.2951413094997406,0.2886863052845001,0.2302194982767105,0.33839336037635803
main_16_18,0.2252209335565567,0.36079418659210205,0.193661630153656,0.2988666296005249,0.1542864739894867,0.333145409822464,0.31994739174842834,0.21146899461746216,0.3479940891265869
main_16_19,0.3407360911369324,0.3618752360343933,0.14487816393375397,0.2884860634803772,0.1954450160264969,0.316770076751709,0.3167153596878052,0.2979303300380707,0.34717437624931335
main_17_0,0.22885559499263763,0.36331966519355774,0.23938101530075073,0.2964608371257782,0.17649045586585999,0.28839531540870667,0.30608701705932617,0.22247694432735443,0.34760603308677673
main_17_1,0.31280431151390076,0.36648860573768616,0.169020876288414,0.3412770628929138,0.16588208079338074,0.2833667993545532,0.30958905816078186,0.27557265758514404,0.35546910762786865
main_17_2,0.19420945644378662,0.3731341063976288,0.13473370671272278,0.3405304551124573,0.24512742459774017,0.2884136736392975,0.3218255341053009,0.19491849839687347,0.3620963990688324
main_17_3,0.19467367231845856,0.37442708015441895,0.30079466104507446,0.30568623542785645,0.14038701355457306,0.2834392786026001,0.32718679308891296,0.19868245720863342,0.3599447011947632
main_17_4,0.17471787333488464,0.3754199147224426,0.27809205651283264,0.29189401865005493,0.22547900676727295,0.27007976174354553,0.3225736618041992,0.19357171654701233,0.3584795594215393
main_17_5,0.4025615453720093,0.3747253715991974,0.14067190885543823,0.2861275374889374,0.21093426644802094,0.26284193992614746,0.31481820344924927,0.345706045627594,0.3562007546424866
main_17_6,0.34971705079078674,0.36958494782447815,0.12654925882816315,0.28586360812187195,0.18011407554149628,0.2608817219734192,0.30443137884140015,0.30035799741744995,0.35084763169288635
main_17_7,0.25811389088630676,0.36359164118766785,0.26669758558273315,0.28300097584724426,0.1225171610713005,0.2518940567970276,0.2849141061306,0.23951375484466553,0.343252956867218
main_17_8,0.2444881647825241,0.357458233833313,0.27337607741355896,0.27716562151908875,0.14273127913475037,0.2439657598733902,0.2640952467918396,0.23303401470184326,0.33503466844558716
main_17_9,0.14082948863506317,0.35505327582359314,0.15528880059719086,0.2774556279182434,0.1795370727777481,0.24553696811199188,0.253299355506897,0.1480255275964737,0.33172011375427246
main_17_10,0.2630673050880432,0.3563995659351349,0.1431914120912552,0.27408286929130554,0.1331847906112671,0.25041255354881287,0.24819771945476532,0.23096048831939697,0.33160993456840515
main_17_11,0.28020232915878296,0.3502366542816162,0.2817668318748474,0.2553254961967468,0.21653732657432556,0.24946847558021545,0.23635661602020264,0.2711941599845886,0.3232229948043823
main_17_12,0.32638922333717346,0.34692832827568054,0.12441548705101013,0.2708677053451538,0.17334507405757904,0.25827735662460327,0.23478424549102783,0.28178292512893677,0.322268009185791
main_17_13,0.40266183018684387,0.34394651651382446,0.2828376591205597,0.3043500781059265,0.17950056493282318,0.26518699526786804,0.23886725306510925,0.3571067750453949,0.32437312602996826
main_17_14,0.37536314129829407,0.3489815294742584,0.16239053010940552,0.2932445704936981,0.13884668052196503,0.2644830048084259,0.23971882462501526,0.31749022006988525,0.3270041048526764
main_17_15,0.21736973524093628,0.3502652049064636,0.3065488636493683,0.28139832615852356,0.1372506469488144,0.2695824205875397,0.2444753795862198,0.21576255559921265,0.32732391357421875
main_17_16,0.20868825912475586,0.3525443375110626,0.15634702146053314,0.30614006519317627,0.15382394194602966,0.28687167167663574,0.2630327045917511,0.19493578374385834,0.33445683121681213
main_17_17,0.4084094762802124,0.3512720465660095,0.2485838085412979,0.3339197635650635,0.15559551119804382,0.31411874294281006,0.2893226146697998,0.35411494970321655,0.34040096402168274
main_17_18,0.47345855832099915,0.3502238392829895,0.1593765914440155,0.3637581467628479,0.2367124855518341,0.32525870203971863,0.30799686908721924,0.4042728543281555,0.3456431031227112
main_17_19,0.33040931820869446,0.34618744254112244,0.21602100133895874,0.37145715951919556,0.20101873576641083,0.2878958284854889,0.2857113480567932,0.29898566007614136,0.3402837812900543
main_18_0,0.41305679082870483,0.3438361883163452,0.2450382560491562,0.331985741853714,0.12018334865570068,0.24046945571899414,0.25992974638938904,0.35207030177116394,0.3304119408130646
main_18_1,0.21162065863609314,0.3459319770336151,0.18315552175045013,0.3060232102870941,0.1624365746974945,0.21884575486183167,0.26006555557250977,0.20135106146335602,0.32909488677978516
main_18_2,0.3978717029094696,0.35176485776901245,0.20402944087982178,0.30039650201797485,0.2410123199224472,0.2183038890361786,0.26967352628707886,0.3536222577095032,0.3341938257217407
main_18_3,0.20056398212909698,0.36125338077545166,0.1474417895078659,0.32355186343193054,0.131194606423378,0.23794493079185486,0.29564622044563293,0.18463224172592163,0.34758460521698
main_18_4,0.16012634336948395,0.3659261167049408,0.296333372592926,0.3104768395423889,0.2202398180961609,0.25840631127357483,0.3115267753601074,0.183991938829422,0.35189396142959595
main_18_5,0.37152859568595886,0.36393439769744873,0.25742924213409424,0.29447662830352783,0.24600596725940704,0.2607439458370209,0.31810685992240906,0.3406950533390045,0.34957581758499146
main_18_6,0.23395192623138428,0.36158156394958496,0.1986192762851715,0.29207801818847656,0.1880478411912918,0.2561566233634949,0.32048991322517395,0.22338928282260895,0.34790095686912537
main_18_7,0.2861490845680237,0.36288851499557495,0.17066293954849243,0.3065395653247833,0.13131743669509888,0.26147425174713135,0.3324865400791168,0.2509334683418274,0.35221725702285767
main_18_8,0.4411313831806183,0.363319456577301,0.1701018065214157,0.32294487953186035,0.19394855201244354,0.2636532485485077,0.33474794030189514,0.375243216753006,0.35469427704811096
main_18_9,0.27908456325531006,0.3637160062789917,0.3450270891189575,0.31373777985572815,0.2171991765499115,0.2521737515926361,0.3116268217563629,0.2775150537490845,0.35062742233276367
main_18_10,0.3246114253997803,0.3614928722381592,0.18116943538188934,0.3079557716846466,0.23394611477851868,0.24327269196510315,0.2937247157096863,0.29553207755088806,0.3457458019256592
main_18_11,0.28032878041267395,0.36506691575050354,0.23592707514762878,0.3055593967437744,0.13853785395622253,0.26089707016944885,0.2959219217300415,0.2549242079257965,0.34845519065856934
main_18_12,0.1097073182463646,0.36904722452163696,0.1999855935573578,0.31013157963752747,0.2017969787120819,0.2820906639099121,0.30582481622695923,0.13306120038032532,0.3533557951450348
main_18_13,0.3904000520706177,0.36705148220062256,0.20376433432102203,0.29466524720191956,0.19171401858329773,0.27795547246932983,0.29754650592803955,0.34092170000076294,0.3489511013031006
main_18_14,0.4372745752334595,0.36069416999816895,0.16493970155715942,0.29174456000328064,0.20345361530780792,0.27017486095428467,0.2874790132045746,0.373168021440506,0.34244203567504883
main_18_15,0.27690044045448303,0.35300740599632263,0.24639111757278442,0.2774469256401062,0.21116933226585388,0.268498033285141,0.276690810918808,0.26401615142822266,0.3335704505443573
main_18_16,0.26733332872390747,0.3470454514026642,0.190510556101799,0.24438366293907166,0.1567043513059616,0.2805832624435425,0.2719798684120178,0.24280652403831482,0.32476550340652466
main_18_17,0.37288275361061096,0.3425823748111725,0.19188298285007477,0.261182963848114,0.22900888323783875,0.28298065066337585,0.2668812870979309,0.3319389522075653,0.32258281111717224
main_18_18,0.30662769079208374,0.3458780348300934,0.17737893760204315,0.3191917836666107,0.13023677468299866,0.2866842746734619,0.27976539731025696,0.26676714420318604,0.33336520195007324
main_18_19,0.33961352705955505,0.34917181730270386,0.24913547933101654,0.3255068063735962,0.13072286546230316,0.2884315252304077,0.29389750957489014,0.29939061403274536,0.3385592997074127
main_19_0,0.2518751323223114,0.3498300611972809,0.1909957379102707,0.3080195486545563,0.1537245661020279,0.29084622859954834,0.3095794916152954,0.2309267669916153,0.33936017751693726
main_19_1,0.27092140913009644,0.35138070583343506,0.19515857100486755,0.2852482199668884,0.27493128180503845,0.28171274065971375,0.30844199657440186,0.2630476951599121,0.3378097712993622
main_19_2,0.38679417967796326,0.3538499176502228,0.24101990461349487,0.2634299099445343,0.11659613251686096,0.2706907391548157,0.29933682084083557,0.33155980706214905,0.33590003848075867
main_19_3,0.29640993475914,0.3535412847995758,0.2195269614458084,0.2636047601699829,0.21274664998054504,0.2614757716655731,0.2928789258003235,0.2757658064365387,0.3347584009170532
main_19_4,0.39607879519462585,0.3527730405330658,0.21351829171180725,0.2632400691509247,0.18619127571582794,0.2407291680574417,0.2784479856491089,0.34543943405151367,0.33206453919410706
main_19_5,0.22271889448165894,0.3496024012565613,0.20239733159542084,0.25786158442497253,0.21360015869140625,0.22234952449798584,0.25645244121551514,0.21913659572601318,0.32593241333961487
main_19_6,0.21539567410945892,0.34833410382270813,0.14595293998718262,0.2624959349632263,0.12782227993011475,0.21887463331222534,0.24346379935741425,0.19501757621765137,0.323632150888443
main_19_7,0.2981662452220917,0.33892667293548584,0.22980432212352753,0.2645133137702942,0.14988397061824799,0.22469253838062286,0.24925701320171356,0.2691524028778076,0.31769171357154846
main_19_8,0.27089476585388184,0.3365720212459564,0.18135198950767517,0.27303260564804077,0.1551310420036316,0.24664270877838135,0.27686095237731934,0.24420830607414246,0.3208712041378021
main_19_9,0.1841610074043274,0.33231374621391296,0.1312672197818756,0.2741599977016449,0.17506471276283264,0.2584382891654968,0.29140666127204895,0.1769482046365738,0.3199259340763092
main_19_10,0.36963990330696106,0.33032411336898804,0.09294243901968002,0.2677980363368988,0.20040614902973175,0.24916185438632965,0.28636401891708374,0.31436237692832947,0.31700819730758667
main_19_11,0.17200817167758942,0.3344431519508362,0.14727386832237244,0.2652747631072998,0.24036192893981934,0.2427779883146286,0.2766241431236267,0.17910778522491455,0.3183872699737549
main_19_12,0.2177743911743164,0.341777503490448,0.19801992177963257,0.26889747381210327,0.15028303861618042,0.24469557404518127,0.27370575070381165,0.20583601295948029,0.3238287568092346
main_19_13,0.24265079200267792,0.3488791584968567,0.2965368926525116,0.2710505425930023,0.21453413367271423,0.23956717550754547,0.26833832263946533,0.2446068972349167,0.3285799026489258
main_19_14,0.2565980851650238,0.348511666059494,0.1682940125465393,0.269686758518219,0.1453506499528885,0.2357374131679535,0.26470646262168884,0.23070122301578522,0.3276304006576538
main_19_15,0.23877322673797607,0.3561745285987854,0.17245015501976013,0.27260974049568176,0.08478420972824097,0.24955758452415466,0.2785297930240631,0.20916374027729034,0.33565303683280945
main_19_16,0.2142646461725235,0.36425623297691345,0.19098231196403503,0.26984700560569763,0.1910993754863739,0.25783485174179077,0.2855539619922638,0.2083260416984558,0.34237241744995117
main_19_17,0.3290487229824066,0.36614707112312317,0.15593618154525757,0.2691771686077118,0.19575423002243042,0.2620103061199188,0.2901698648929596,0.29051074385643005,0.34437063336372375
main_19_18,0.2105889618396759,0.3654671311378479,0.19780880212783813,0.2631370723247528,0.1638280153274536,0.2626240849494934,0.2863411605358124,0.20241867005825043,0.3426385521888733
main_19_19,0.28660932183265686,0.361421138048172,0.1884559541940689,0.2636690139770508,0.21715693175792694,0.2571723163127899,0.28080251812934875,0.2656419575214386,0.3388879895210266
main_20_0,0.23114821314811707,0.35623666644096375,0.18443088233470917,0.2610721290111542,0.11211846768856049,0.24996386468410492,0.26980990171432495,0.20876824855804443,0.33315443992614746
main_20_1,0.3179135322570801,0.35513854026794434,0.21723131835460663,0.25440680980682373,0.23864322900772095,0.24541804194450378,0.26838237047195435,0.29524797201156616,0.3313877284526825
main_20_2,0.3151405155658722,0.35203954577445984,0.17972072958946228,0.25936728715896606,0.12323766201734543,0.24497950077056885,0.277189701795578,0.2723541557788849,0.33090513944625854
main_20_3,0.17299459874629974,0.34534168243408203,0.1274568885564804,0.2495347112417221,0.13964447379112244,0.23440220952033997,0.2639492154121399,0.16310420632362366,0.32291391491889954
main_20_4,0.3179657757282257,0.34425088763237,0.21571984887123108,0.2502131760120392,0.1485266387462616,0.2300066351890564,0.2633483409881592,0.28212031722068787,0.32209116220474243
main_20_5,0.29398366808891296,0.3427601456642151,0.15699909627437592,0.2525961697101593,0.07888264954090118,0.23297369480133057,0.2653852701187134,0.2476767748594284,0.32154136896133423
main_20_6,0.18347138166427612,0.3435780107975006,0.2685149610042572,0.2561893165111542,0.1731422245502472,0.2365044355392456,0.2699180841445923,0.1914689540863037,0.3232046663761139
main_20_7,0.22923213243484497,0.34496381878852844,0.17575424909591675,0.2549903690814972,0.11567198485136032,0.23450061678886414,0.2710058391094208,0.206886887550354,0.3242591321468353
main_20_8,0.1539166122674942,0.3446013033390045,0.15151646733283997,0.2503122389316559,0.1957758218050003,0.22799350321292877,0.26519787311553955,0.1596863865852356,0.32262974977493286
main_20_9,0.19455967843532562,0.34716325998306274,0.08947084844112396,0.24817268550395966,0.20060645043849945,0.22510813176631927,0.2666073441505432,0.18370819091796875,0.3245009779930115
main_20_10,0.14579656720161438,0.350475937128067,0.11445022374391556,0.246430441737175,0.1417117416858673,0.22101590037345886,0.26452118158340454,0.14171041548252106,0.3264710307121277
