,y,pred
220,0.3839814492429677,0.14403518
222,0.4154679311812996,0.15887769
223,0.4166473906407592,0.18902315
224,0.4167188521022207,0.20788603
227,0.2169452421989876,-0.22518031
228,0.2774578602651523,0.1151361
229,0.5313590076711594,0.5212105
230,1.216504013020804,1.2002741
231,1.1329415329605237,1.1061621
232,0.2433705233048642,0.3053545
235,1.870578915009968,1.50745
236,1.633195202422003,1.4516387
237,1.4979524291645576,1.4536252
238,1.385392868047144,1.3182534
239,1.58293851902271,1.5816119
240,1.3278933548659844,1.2855313
241,1.5323785337193263,1.517266
242,1.2925691117268892,1.251854
243,1.3920823307010364,1.448115
244,1.1764266417942046,1.214407
245,1.3794628166054883,1.430679
246,1.2332425481421752,1.2832869
247,1.2681752386828635,1.3063259
248,1.1831819600627014,1.2253388
251,0.6341515891572667,0.71116036
253,1.2229578875604763,1.3164496
254,1.1372495945042165,1.2276043
256,0.5329737271468227,0.65967
258,0.6171611429707257,0.55681634
259,1.0826870782455844,1.0461729
260,0.3947378331202595,0.28921273
261,0.3992021229121139,0.28264725
262,0.5397430316525025,0.3020732
264,0.8829605751407298,1.1818479
265,0.2405498029988916,0.10095848
267,1.1274854502119305,1.2592123
271,1.032442412408561,1.1538761
273,0.3895834840266682,0.24253796
274,0.1660005291494407,-0.1321824
275,0.2900573792894577,0.15874945
276,0.296758530302125,0.27072343
277,0.796714540356619,1.0874199
278,0.4291502653690603,0.278082
279,0.4953091484118764,0.50083
280,0.4326968181099681,0.6678565
282,0.6053960199208878,0.8090181
283,0.56533887742992,0.7869679
284,0.4561031871888661,0.3380967
285,0.345976574801199,0.3474565
286,0.2870254302604396,0.38649762
287,0.3604561883115662,0.4492725
288,0.4372554827113635,0.5647816
290,0.5261782652501635,0.7613
291,0.4332681306689839,0.685464
292,1.0267494180340615,0.9867069
293,0.90217567100035,0.92269516
294,0.668684570648446,0.7926861
301,3.1669447522029923,2.301345
302,0.0430745514327653,-0.13315676
305,0.4798318303392927,0.6085155
306,0.4413774480389062,0.58301574
309,0.3016708581412778,0.31425583
310,0.3116855744676414,0.37239107
311,0.372167753262372,0.30485487
312,0.3549676860360251,0.3122559
314,0.3476606963063109,0.31893635
316,0.3357843030096252,0.3294543
320,0.4213352715797065,0.35328162
322,0.5006904227119945,0.9084954
323,0.0392193597653989,0.055547934
324,0.0392261365421757,0.031128598
325,0.0811085155555654,0.18253894
326,0.0811009179579677,0.18538816
331,0.0963095857028116,0.104606256
333,0.0992553677161837,0.16306986
336,0.0843677331507791,0.2635902
337,0.0046690712716999,0.03875385
338,0.0045883405409691,0.019422514
341,0.0568431727578677,0.082783684
342,0.0568151046897996,0.074230775
343,0.0943502243337467,0.1119744
344,0.0943373114208338,0.10741015
345,0.1735082997254681,0.11649613
348,-0.4027169648128724,-0.07013033
349,-0.0257178892936953,0.11892234
350,0.8081937384576954,0.67895013
352,1.3658491758670566,1.333991
353,0.5462824430517135,0.44422123
354,0.4760311836042943,0.49789923
355,0.6824763344954893,0.853525
356,0.5706873832002047,0.55707467
357,0.4486067785963609,0.5470088
358,0.9292458459420692,0.7288219
359,0.7905224901213468,0.7066291
360,0.9512557316964148,1.1449152
361,1.3666625283568254,1.7459718
362,0.7083752015063026,0.79076624
364,1.026170233570407,1.0025675
365,0.1681622333269244,0.16398285
366,0.1696876076573308,0.16941784
367,0.16817782892252,0.17500292
369,0.0589781183337633,-0.0756046
370,0.2600663762823075,0.41591507
371,0.2598447646706958,0.4274361
373,0.1254521234436137,0.007414949
375,0.1854838331474892,0.2804322
377,0.0431218027947701,0.014212889
379,0.031828570327017,-0.10443805
381,0.0979317015310073,0.05011643
382,0.0977039337632396,0.124029025
383,0.0949695922589284,0.005035502
384,0.0753623251394356,0.009157312
385,0.0749756684827789,0.10558213
386,0.0747133761904867,0.17299585
387,0.1558507656753029,0.07161121
388,0.1554483532628906,0.15626843
391,0.1768205627819174,0.22696568
392,0.1659495623252312,0.23724116
393,0.1740501564452233,0.26618883
394,0.1936445237210079,0.28406048
395,0.1932586300401159,0.33906803
396,0.2836037311032381,0.46502993
397,0.2702853960376643,0.3322443
398,0.2699707914330597,0.3647049
399,0.26934102166329,0.43139824
400,0.3758707258948805,0.3406617
404,0.1201367592105169,0.0032918577
405,0.1222607650141103,0.0059388997
412,0.215907777758971,-0.053722728
413,0.2377159039176747,0.024989886
417,1.9843819172694512,2.0015545
418,2.193524285014782,2.2183979
420,0.3387836810514552,0.29562077
421,0.4563186568745694,0.36207822
422,0.5012959703363835,0.5803496
423,0.6684360118916709,0.694663
425,0.4773330237875024,0.6178393
426,0.6885993790493665,0.5932917
427,0.6133510538822124,0.5831073
428,0.4751112187571406,0.5505249
429,0.6250104192749347,0.50526464
430,0.5626998467652546,0.41380814
432,0.4105710945862934,0.5957592
434,0.4193992119765492,0.41848415
435,0.8885758921409045,0.675537
438,1.372858086690637,1.4939159
441,1.040561533651593,0.94036275
442,0.3717462983722738,0.5517536
444,0.0173901702395133,-0.012592661
448,0.0690367751731686,0.079356
450,0.0578990444992292,0.108660564
451,0.210626989424178,0.5406088
452,0.1078036960799542,0.18950464
454,0.1837895923794755,0.25606248
455,0.2697751845934992,0.22398199
456,0.7264349393824546,0.92327166
457,1.3672489730017052,1.1118302
458,0.0614454781949699,0.085572526
463,0.4692418637049281,0.5555263
464,1.0430970004892344,1.0115861
465,0.1397982585090478,0.12790586
469,0.3441384643191014,0.3208701
470,0.4218660047043067,0.4136123
471,0.4692409582416968,0.5689132
472,0.5896582246998859,0.5590756
474,1.1483945702277134,0.69502467
475,0.1893742688658262,0.2739517
477,0.2641923217116476,0.29988548
478,0.3188766732460966,0.4924004
482,1.241701018524461,1.2153766
483,0.4342153468469344,0.3810701
486,1.0593469679899157,1.044258
487,1.2827293250048202,1.4208925
488,-0.5153537616939183,-0.051147986
489,0.3542976347737296,0.34404302
490,0.3538536213979767,0.34251893
493,0.1440890574840735,-0.12122606
494,0.1399660084308652,0.11678271
495,0.1565344635295955,0.035205197
496,0.2299673626139494,0.05253766
497,0.2163471458510046,0.13574018
498,0.3578056481449062,0.3072062
499,0.3410611389725219,0.38977662
500,0.2096701037594239,-0.008924889
501,0.2120112123398499,-0.003905433
503,0.2803295134231883,0.4904838
504,0.2691052886396126,0.44525424
509,0.4618000116720687,0.033410113
510,0.0313805748681144,0.0093089165
512,0.455509621765486,0.14477755
514,0.2119747619272572,0.012166184
515,0.2858694540180001,-0.03603475
518,0.8043937166188726,0.8608806
520,0.8485949302420153,0.98717433
522,0.8606119764527219,0.9764683
523,0.7944870352906065,0.942057
524,1.0117169823206302,1.0912417
525,0.9356628461871928,1.0698745
528,1.2166475374472756,1.3048271
529,1.1171556709940125,1.2367872
531,1.1564835894806391,1.1945466
532,1.1017950367011384,1.167336
533,1.0034695969164973,1.1118523
534,1.0052442326100155,1.0656292
536,0.9441080295737112,0.99876934
538,0.4218741104496962,0.4372406
539,0.8801708679722279,0.9537213
543,0.8689920446727987,0.9362928
544,0.8991560648223298,0.79633373
547,0.83021084756746,0.9002701
548,0.8237885001644486,0.9044978
549,0.8642759265711409,0.7793157
550,0.8131816433852469,0.7729153
552,0.3062505352776455,0.0070885243
554,0.5893438204225175,0.7480885
555,0.6126414557048455,0.5428829
556,0.7042914793547423,0.7518578
557,0.8870676175859479,0.776762
563,0.305480807434499,0.31470498
564,0.2986549169189489,0.35829574
568,0.1999132377911742,0.09741755
570,0.3403063183571018,0.13755392
571,0.1383428398292689,0.001500887
572,0.1447912681189332,0.033499938
574,0.2963104669685176,0.67292035
575,0.6169493138144994,0.15364788
576,0.6128197968101292,0.22344936
577,-0.8321858247202063,-0.18498628
578,-0.0820439730483768,-0.11917971
581,0.6740190839752492,0.48541033
582,0.1933616689166172,0.0070282044
583,0.146336567927424,-0.013967472
585,0.4899372105033889,0.3376208
586,0.4706822212705916,0.27442706
588,0.4722793524560735,0.3824999
589,0.441155156261967,0.05957834
590,0.4805223991192042,1.3872831
591,-0.0564450482790414,0.07492508
592,-0.0161800590287416,0.081539944
593,0.0017939849145432,0.0988708
595,0.0457018326423853,-0.05504595
596,0.6290223945126517,0.7654601
598,0.3700965805939993,0.38148183
600,0.5596235678982611,0.6596968
603,0.2350862177366815,0.17006405
605,1.4930182328982593,1.4931703
606,1.4235867941606823,1.3681144
607,-0.0698903735364871,0.3344003
608,0.0234768880768331,0.28294554
609,0.0758234865671991,0.23289646
610,0.0904945330953017,0.22171174
611,0.3665680527878834,0.5159531
613,0.1428191723686517,0.1915689
614,0.4572135440377456,0.6980587
615,0.4488151646283833,0.7011893
619,0.6870566979083521,0.7169177
620,0.6572485027323571,0.6186366
624,0.3896978124273168,0.44185045
626,0.0479233835388377,0.18534945
628,0.0888452851436876,0.39961502
629,0.1380912313298605,0.37543505
631,1.1838753753067446,1.3180411
632,1.0447854444017768,1.1999383
633,2.1692917661093105,1.8110464
634,1.9815931488774727,1.7106311
635,0.1845965781706539,0.2573475
636,0.1811398361339507,0.2846913
637,0.2389103089648813,0.1159056
638,0.2374213700259424,0.120254114
639,0.2331823965623085,0.1326681
640,0.2826741585971308,0.47142142
641,0.4096674537182366,0.172686
642,0.6288971464202147,0.6211307
643,-0.0079824902389524,-0.023844527
645,-0.0153976124869547,-0.056465197
647,-0.0086140766103177,0.200343
648,-0.0162197322228289,0.2029322
649,0.0084721059666083,0.02600382
650,0.0082906645251668,0.022759987
651,0.0002524820688676,0.022276593
655,-0.0031493591136065,0.07502912
656,-0.0032032229774704,0.078583494
659,0.035314262312315,0.090339795
660,0.0274865056586787,0.091446
661,0.0007056207645199,0.094903395
662,0.0006778329767321,0.10269947
663,-0.0115905252083897,0.09028791
668,0.0335949109933266,-0.017006861
669,0.0303296960349423,-0.043642867
670,0.027064501096578,-0.04761188
671,0.0270599865820635,-0.08021413
672,0.027059456051533,-0.08434139
676,0.0035147026784842,0.014325959
677,0.003493541517323,0.0040467205
678,-0.0040025144324131,0.0025150303
681,0.0614087372786163,-0.073350176
684,1.5397949261861477,1.1800241
685,1.1214614206259468,0.60645545
687,0.1940605917522808,0.31568214
688,0.1728664631645529,0.29693168
689,0.1549104805560099,0.29413772
690,0.2885546928970366,0.33551607
691,0.2636864179200208,0.31952158
692,0.2447169786382552,0.31713825
693,0.3105219095837476,0.3588814
694,0.2747779563825848,0.33962035
695,0.2848122711750331,0.32877633
696,0.2603548979816498,0.3124319
697,0.2415838327279518,0.30999643
701,0.3047630515753954,0.35863355
702,0.3427772141352888,0.26187208
703,0.3135994893287628,0.23869362
704,0.2934312196021787,0.23523985
705,0.3666286321232028,0.3338714
712,-0.3271899180251794,-0.075323686
713,0.0220268651488554,0.09528504
715,0.9775205970747828,0.761474
717,1.6199158729696794,0.9527976
719,0.4034669241266047,0.61986727
722,0.561009594233262,0.4471796
723,2.0401590776926253,1.5948848
724,1.919279968681986,1.5451874
726,0.8303483650936991,0.6335053
728,0.4609978823560958,0.490399
729,0.4828859656253265,0.596885
732,0.6356197532814224,0.511947
733,1.3379878912611305,1.2663633
735,1.3087433413955067,1.299991
738,0.4659652295658591,0.35478282
740,0.5978710460708198,0.3803063
741,0.6895346681316348,0.6323855
742,0.5792299399803889,0.35000965
743,1.6688365494768451,1.2400379
746,0.7807132377976845,0.42338863
747,1.2685214823937,0.79948676
748,0.5898247594659868,0.6092008
750,0.8808703276724912,0.81979346
752,0.843731236712354,0.7691101
753,1.184423621621809,0.94013727
755,1.2278605602543609,1.0123844
756,0.8728791846693245,0.5885362
757,0.916978268046882,0.5541343
758,0.8670735830285008,0.6558571
761,0.5166376995014254,0.19155557
763,0.1545568355642084,0.27489597
764,0.4374117188851337,0.25229877
766,0.6225036804029965,0.49433136
767,0.6134773438031829,0.49280587
770,0.2501097967668649,0.10967912
771,0.2500520089790771,0.27592608
773,0.3087819810689878,0.14863329
774,0.3073714304015703,0.25584328
775,0.3059114302847037,0.37457052
780,0.4393606637924623,0.37784702
783,1.031619073872471,1.0385554
785,0.9474968212121104,0.95959157
786,0.9294996150780602,0.9205146
788,0.9017424649206328,0.8813205
789,0.853876434809909,0.90276027
790,0.4494410357482023,0.5225017
791,0.8930458809190165,0.9096198
794,0.9027112984933212,0.9104626
795,0.956986266681094,0.7886368
796,0.6290383470058082,0.41548774
800,0.827880368059148,0.8234944
802,0.8449520794296704,0.7310804
803,0.8482100168746347,0.7546277
804,0.4279846644049695,0.19771133
806,0.6373409924149733,0.7063066
807,0.4496467376645415,0.8558336
808,0.5843324581747961,1.0628625
809,0.7898488568439257,1.0727193
810,1.131056765900598,1.4600676
813,0.3670352564562074,0.31120512
814,0.3443474056232046,0.43918332
815,0.3659860209444859,0.30482912
816,0.3595849685435293,0.4066883
817,0.3509773682461204,0.5194898
821,0.253024534834263,0.16293071
822,0.2779076477079957,0.25971565
823,0.3115288105360262,0.42517427
824,0.4194049620395406,0.12320684
825,0.4316619021162609,0.23895097
826,0.4373532648232441,0.3063003
827,0.4415310334880929,0.3671291
829,0.1271945543514097,0.17974596
830,0.1666513495133584,0.31827244
831,0.350066008402091,0.23627149
832,0.5143251872024543,0.39518476
834,0.9268214383631662,1.059316
835,0.9046749682894384,1.0200003
839,-0.1898456722667751,0.0071864845
840,0.1744908369007327,0.038246553
841,0.0838479473398173,0.1596836
842,-0.0218839711026993,0.15037148
844,0.7332366215611131,0.63945436
847,0.4183820901903575,0.28220737
848,0.1633195653737533,0.21960442
849,0.0539550494492592,0.109952465
850,0.3815914981558095,0.3077968
852,0.3621815026768165,0.27482128
854,0.3503770387130031,0.24980144
855,0.3879743266017922,0.23745653
857,0.4326748532829967,0.2810041
858,0.1613289767237176,0.22697519
859,0.4780713426577362,0.30593586
862,0.6510696156406038,0.37434173
863,0.3409328675397318,0.22263296
864,0.362376502024079,0.2250209
865,0.4087092964004649,0.18937303
866,0.4200754038579177,0.17149474
870,0.0689913664803295,0.87810516
871,0.2492694668340475,1.061951
874,0.1014621540619815,0.11358218
875,0.1603407655038401,0.17251675
876,0.0429463648220389,0.14590333
877,0.2370094379296139,0.042795252
879,-0.3333423101041358,-0.24241011
880,0.0809124974991491,-0.17181145
881,-0.1777683460477763,-0.11625759
883,0.1996225925635144,-0.1007372
885,0.0125552972116173,-0.027363347
887,0.1746815756031916,-0.10461019
888,0.0350722080462732,0.11109145
889,-0.141885419203013,-0.0716791
890,0.5716906265204812,0.73166686
892,0.4703756703557479,0.6396257
893,0.464180636017257,0.59341717
894,0.4012997259770384,0.54593426
895,0.3961171969861218,0.5007007
897,0.4330671595159847,0.5093199
899,0.426261156415705,0.49838787
902,0.3706170058123387,-0.082028314
903,0.3277828218290884,0.53102005
904,0.3857212651802273,0.5343401
906,0.3615636084741765,0.44387355
908,0.254330406942488,-0.07949363
909,0.235355674978629,0.4152719
912,0.488609822111574,0.57447517
913,0.8527671763714465,0.93426806
914,-0.0186621431366533,0.1097257
917,-0.0117398659234475,-0.16377549
918,0.0783353957653492,-0.08801375
922,0.1666126530530549,0.40591815
924,1.0830728210138676,1.053899
925,1.4331678197605695,1.2458599
926,-0.1697969926595496,-0.006294298
927,0.0585693328351935,0.09106015
931,0.5174813731867379,0.3600065
932,0.6393144062693883,0.8361589
933,0.2379578306176719,0.19774817
935,0.5752743514655955,1.0218201
937,1.045811630794338,1.8527048
940,0.3524298355229237,0.20808278
941,0.4081061345694543,0.13566692
945,0.3274990107023716,0.04227404
946,0.3596996905049492,0.03203563
947,0.8249179900588305,1.5164255
949,-0.104304145778665,0.043132823
952,0.2378917020633011,0.15116625
953,0.1897354332702398,0.14714928
954,0.4004153472977999,0.1920891
955,0.4581789572799076,0.19116975
959,0.3455299241495002,0.32740048
962,0.5523255502943074,0.3186115
964,0.5778180338464577,0.23086907
965,0.5556593436491659,0.30591068
970,-0.2417629291935749,-0.30674917
972,-0.3383657376256203,-0.21717255
973,-0.3334981206013289,-0.21610664
974,-0.1440127018924195,0.017263515
975,-0.2120633335368424,-0.097089276
977,-0.257887158181295,-0.31697708
978,-0.1882252971306173,-0.3351283
982,0.1386205089649979,-0.10587411
984,0.0173115821688437,-0.072180554
986,-0.4562995297196898,-1.0834382
988,-1.4831695993715048,-1.3342729
989,-1.7873105072763225,-1.249734
990,-1.3984505546596333,-1.0459085
993,-1.0644296988792652,-1.421871
995,-0.3587762836488251,-0.32461858
996,-1.5927029238681685,-1.3991238
999,-0.3113110558089876,-0.14653187
1001,-0.2233361935375126,-0.16548972
1002,-0.356566101919209,0.053649794
1003,-0.2436937235662957,0.04544599
1004,-0.4737257514950943,-0.05877315
1005,-0.3398562755095926,-0.102099225
1006,-0.3208992844106305,-0.06527804
1007,-0.2028721150240159,-0.089145824
1009,-0.4475139422584611,-0.14128546
1010,-0.2894261544354103,0.016877664
1011,-0.1431005065737682,-0.017411577
1012,-0.3262492508184424,0.04109825
1014,0.2476258133597076,0.4233884
1017,0.6680787505661199,0.2563703
1018,0.6409688340326662,0.24835683
1019,0.6557100863637411,0.051487397
1020,0.0781510151437045,0.23585312
1023,0.3051632778177201,0.25488666
1026,0.1981394770851186,0.45830128
1027,0.2066989574384645,0.2336648
1032,0.7544309483512233,0.83711374
1036,0.4184568843653566,0.6999757
1037,0.4330905837816183,0.22430368
1038,0.4000370207169683,0.22566824
1039,0.5103966289465759,0.23859483
1040,0.4004182060203094,0.24654585
1041,0.4937934167923909,0.3106306
1042,0.4834753800131362,0.3353013
1043,0.5693523627457173,0.29693964
1044,0.5006151816455398,0.327687
1045,0.4774612964539892,0.33821732
1046,0.5603043255775946,0.35154036
1047,0.5255649879828129,0.36052686
1048,0.5183357169760368,0.41221854
1054,0.2776651350103244,0.68707156
1056,0.2931550079958932,0.6458093
1057,0.4680556323354016,0.61727864
1058,0.2909293607327288,0.596894
1060,0.3770353574103365,0.55968904
1061,0.4572763200618397,0.43259534
1062,0.4486469046213375,0.36934522
1063,0.8761237142332594,1.2811257
1064,0.6694681110408575,1.2092599
1065,0.7094536420993285,0.63002557
1066,0.6594329941488376,0.40703744
1067,0.2234807426720267,0.41328382
1068,0.1843828030001354,0.4107771
1069,0.2219908066236279,0.4014507
1070,0.1925393534847048,0.39549708
1071,0.22042343771098,0.39127675
1073,0.2422669005999236,0.37975708
1074,0.2467749719711889,0.33383405
1075,0.2421771071255418,0.409066
1077,0.3003110025056225,0.5674315
1078,0.3744244622152322,0.5396396
1079,0.2919447390968974,0.491345
1080,0.2767974538008048,0.46575248
1081,0.2703773347444299,0.45649895
1082,0.4613328323813866,0.4237149
1083,0.4367263635252252,0.41124442
1086,0.1740544897031683,0.28623152
1088,0.2639051319036832,0.3220641
1089,0.3751998554260508,0.40312696
1090,0.3581113675427935,0.38530317
1091,0.485141504549023,0.4896222
1092,0.4547074015794835,0.44917342
1093,0.4477233028602813,0.49153847
1094,0.4202718759906114,0.45801023
1096,0.4238151326387959,0.48754954
1098,0.4881861659522462,0.56035733
1099,0.4610502763756895,0.5432222
1100,0.4401759050851274,0.5296676
1101,0.6634752631252442,0.6168122
1102,0.4735404302050974,0.5806105
1104,0.6564567676246141,0.5879189
1105,0.4888590752825149,0.5911446
1106,0.4386095383040811,0.59224933
1112,0.4448626772561438,0.7162599
1114,0.3357053902862338,0.48192826
1115,0.3560267191900795,0.46190304
1117,0.1901725689115158,0.3559677
1118,0.2065796104648222,0.36115712
1120,0.6610837986460398,0.4684193
1121,0.525603312349402,0.4676844
1122,0.5227487773411543,0.45905447
1124,0.5622708332677617,0.4521196
1126,0.5459575907833765,0.4401878
1127,0.5003024884636733,0.43890372
1128,0.4621389894193708,0.43384713
1129,0.4806468796668209,0.43260252
1130,0.4481213083302056,0.42056757
1131,0.5167393482311196,0.414817
1132,0.5369830549529977,0.33078104
1134,0.5226293968302219,0.3175791
1135,0.4935903909614263,0.28967872
1139,0.5538898365827494,0.69640416
1140,0.5186708695827437,0.66449034
1141,0.4977037650035398,0.6535605
1142,3.8878319655139824,2.827114
1143,3.008274134457208,2.7391067
1144,3.102570020875358,2.4436538
1145,1.2390351143517158,1.4040569
1146,0.9079359871145896,1.0480169
1147,0.8375027604943324,0.97679406
1148,0.6296710350774737,0.66602343
1149,0.6371775216554484,0.5703767
1151,0.9512653661596142,0.87546045
1152,0.6443506568273669,0.5786575
1153,1.1095478498273983,1.078265
1154,0.7797203822627072,0.7665166
1157,3.1723843836105865,2.9223535
1158,2.304373052837117,2.9128869
1159,1.626463902189352,1.5651629
1160,1.220270357804195,1.2272215
1162,1.6837688153938404,1.5964774
1163,0.8973948594297443,1.1614646
1164,0.665152785325279,0.8109679
1165,3.691074129554933,3.0401073
1166,2.992625568959401,3.2052763
1168,0.1700005144039972,0.22523947
1169,0.1691221160055987,0.21786048
1175,0.2707320422230198,0.4109061
1176,0.2711506908716685,0.44607452
1189,0.2087382490316407,0.26651704
1190,0.3322652523238351,0.3232006
1191,0.3315463376931359,0.33215535
1192,0.3297814270664408,0.3522686
1193,0.4628008297490608,0.52732
1194,0.8300246240241239,0.79674697
1195,0.6987850331365261,0.6468584
1196,0.3361866756863181,0.26063764
1197,0.3531982767855778,0.2601913
1198,0.3080886460829941,0.26011518
1199,0.3249496701812439,0.25986683
1200,0.420668211301971,0.259394
1201,0.3315567631654581,0.25916874
1202,0.3296562871362921,0.25853348
1203,0.4112031495382419,0.25647718
1207,0.4059516520195441,0.25454673
1211,0.2315389672441752,0.22828923
1212,0.2298893676445756,0.23366995
1615,0.3116348517198155,-0.12798534
