,y,pred
161,False,0.04792713
162,False,0.057375625
164,False,0.08164427
165,False,0.09484044
167,False,0.101748206
168,False,0.5679696
169,False,0.12712982
170,False,0.10670232
172,True,0.55865973
173,False,0.1612526
177,True,0.7439475
180,False,0.25646564
182,False,0.2269604
183,False,0.09692278
184,True,0.5908042
187,True,0.71436757
188,True,0.77121645
191,True,0.41631007
193,True,0.8954191
194,True,0.8954191
195,True,0.49988917
197,True,0.955571
198,True,0.8543057
199,True,0.8543057
200,True,0.8579471
201,False,0.25007066
202,True,0.25007066
203,True,0.65162265
204,True,0.70044374
205,True,0.70044374
206,True,0.70044374
207,True,0.70044374
208,True,0.67970043
209,True,0.67970043
210,True,0.67970043
211,True,0.67970043
212,True,0.67970043
214,True,0.67970043
217,True,0.6312341
218,True,0.6312341
219,True,0.51518
220,False,0.028957171
221,False,0.028957171
222,True,0.7529157
225,False,0.0041583935
226,False,0.006139567
227,False,0.00947131
228,False,0.00947131
229,False,0.011874838
230,False,0.011874838
231,False,0.014885742
232,False,0.014885742
233,False,0.018702619
234,False,0.018702619
236,False,0.023609316
237,False,0.029562809
241,False,0.39754266
243,False,0.03467225
244,False,0.03467225
246,False,0.4132036
248,False,0.29400402
250,True,0.87479055
251,True,0.87479055
252,True,0.631354
254,False,0.084355
255,True,0.79321194
256,False,0.063521326
260,False,0.09896243
261,False,0.06689965
262,False,0.06689965
265,True,0.761483
266,True,0.761483
267,True,0.761483
268,False,0.18349078
269,False,0.5276706
270,False,0.5808596
271,True,0.38172874
273,True,0.27891275
274,True,0.27891275
275,False,0.31563053
276,False,0.3734153
277,False,0.37865064
278,True,0.36706698
279,False,0.34487385
280,True,0.34487385
282,True,0.3158929
283,False,0.32513875
284,False,0.32513875
285,False,0.32513875
292,False,0.050850913
293,True,0.835693
296,False,0.44727382
297,False,0.44727382
300,True,0.58719486
301,True,0.58719486
302,True,0.6220905
303,True,0.6220905
305,True,0.6220905
307,True,0.6220905
310,True,0.6220905
311,False,0.43098882
313,True,0.736141
314,True,0.736141
315,True,0.71089226
316,True,0.71089226
319,True,0.7147209
320,True,0.7147209
322,True,0.73572296
324,True,0.7335578
325,True,0.7302512
326,True,0.7302512
327,True,0.7351248
328,True,0.7351248
331,True,0.73114556
332,True,0.73114556
333,True,0.7272947
334,True,0.7272947
335,True,0.79179335
336,True,0.76765513
338,True,0.64112484
339,True,0.64112484
340,False,0.40229604
341,False,0.40229604
343,False,0.683108
345,False,0.65410614
346,False,0.65410614
347,False,0.64272934
348,False,0.45546713
349,False,0.59594107
350,False,0.2977477
351,False,0.10079918
353,False,0.4423919
355,False,0.6301255
356,False,0.6301255
360,False,0.5955304
361,False,0.5955304
363,True,0.70750654
364,False,0.6151447
365,False,0.6151447
366,False,0.6151447
367,True,0.6588696
368,True,0.6577081
369,True,0.65522796
370,True,0.65522796
374,False,0.64407957
375,False,0.64407957
376,True,0.64407957
379,False,0.63331693
380,False,0.63331693
381,False,0.7507475
382,False,0.62773776
383,False,0.62773776
384,False,0.62773776
385,False,0.62773776
386,False,0.62773776
387,False,0.71340144
388,False,0.6166522
389,False,0.6166522
390,False,0.6166522
395,True,0.7490401
396,True,0.74634784
403,True,0.70679057
404,True,0.70679057
408,False,0.0052262153
409,False,0.0025686498
411,False,0.6910734
413,False,0.66573495
414,True,0.63088006
417,False,0.63088006
418,False,0.63088006
419,False,0.63088006
424,False,0.48574972
425,False,0.627681
427,False,0.10787549
428,False,0.4021161
430,False,0.2813732
431,True,0.8429929
433,True,0.70734656
434,True,0.7050802
435,True,0.70162004
438,True,0.67736256
439,True,0.67736256
443,True,0.6595953
444,True,0.64914346
445,False,0.5306586
446,False,0.121754974
452,False,0.62967163
453,False,0.3383736
454,True,0.67977667
455,False,0.005339653
457,False,0.00021671591
461,True,0.6655775
463,False,0.19392073
464,True,0.9063543
466,False,0.71144307
468,True,0.64031
469,False,0.020851167
475,True,0.45572045
476,False,0.45572045
477,True,0.89396137
478,True,0.61118144
479,True,0.61118144
482,True,0.65512633
483,True,0.65512633
484,True,0.72845215
485,False,0.64947575
486,True,0.64947575
487,False,0.56190735
489,True,0.7256971
490,True,0.7256971
492,False,0.5306228
493,True,0.522163
496,False,0.21170583
498,True,0.48363614
500,True,0.8446197
502,True,0.6346885
503,False,0.59525144
504,True,0.5419387
505,True,0.59757954
509,False,0.032203387
511,True,0.74200475
512,False,0.062149946
513,False,0.062149946
514,False,0.03220147
515,False,0.03220147
518,False,0.010150754
520,False,0.012595927
521,False,0.015590203
522,False,0.015590203
523,False,0.019416546
524,False,0.024206392
525,False,0.024206392
528,False,0.39230356
532,False,0.40495652
533,False,0.05275972
534,False,0.042533938
537,False,0.065634996
538,False,0.078834124
540,False,0.08825841
541,False,0.09905885
543,False,0.06751829
544,True,0.65152645
546,False,0.17788655
547,False,0.27300912
548,False,0.24403064
549,False,0.2530102
555,False,0.43546915
556,False,0.43546915
560,True,0.57091
562,True,0.6029382
563,True,0.65941256
564,True,0.65941256
565,False,0.41655985
566,False,0.41655985
567,True,0.43795466
568,True,0.40217224
569,True,0.9322164
570,True,0.6862608
571,True,0.906664
573,False,0.7039518
575,False,0.20051558
576,False,0.08476155
577,False,0.10023899
578,False,0.11600741
580,False,0.2644849
582,False,0.20363833
583,True,0.64999974
584,True,0.59071857
585,True,0.59071857
587,True,0.76677394
588,True,0.5497511
589,True,0.9702848
590,False,0.4442585
591,False,0.2628512
592,False,0.2628512
594,False,0.797857
595,True,0.797857
598,False,0.042200334
600,True,0.65812576
601,False,0.65812576
602,True,0.65812576
603,False,0.5183373
604,False,0.5183373
608,False,0.16896492
610,False,0.19361606
611,False,0.53031427
616,False,0.30910856
617,True,0.7245386
618,True,0.7245386
619,False,0.6903692
620,True,0.6903692
621,True,0.6903692
622,True,0.6903692
623,False,0.05870147
624,False,0.05870147
625,False,0.0069371206
626,False,0.0069371206
627,True,0.57783043
629,False,0.6984697
630,True,0.6984697
632,True,0.76476014
633,True,0.80548054
634,False,0.4709121
636,True,0.6926452
637,True,0.6926452
638,True,0.6786805
640,True,0.6786805
642,True,0.6953359
643,True,0.6953359
648,True,0.69852436
649,True,0.69852436
650,True,0.69896305
651,True,0.69896305
652,True,0.69896305
653,True,0.71091175
654,True,0.71091175
655,True,0.6946983
659,True,0.67992324
660,True,0.67992324
661,True,0.67992324
662,True,0.67992324
666,True,0.6830141
667,True,0.6830141
668,True,0.6830141
670,True,0.80121535
674,False,0.007460043
675,False,0.036099914
678,True,0.78013897
679,True,0.78013897
680,True,0.75282776
682,True,0.75282776
683,True,0.73874986
684,True,0.73874986
685,True,0.73874986
686,True,0.73874986
687,True,0.73874986
691,True,0.7524815
692,True,0.7524815
693,True,0.7524815
694,True,0.7524815
696,True,0.77072805
697,True,0.77072805
698,True,0.7805015
705,True,0.6612099
707,True,0.510279
708,False,0.510279
710,False,0.06303333
711,True,0.8539163
712,False,0.79846805
716,False,0.0035824957
718,False,0.0055312
721,True,0.9276164
725,True,0.70069087
726,False,0.034713816
727,False,0.043339416
728,False,0.048001315
731,True,0.885096
733,False,0.6663745
734,False,0.7066274
735,False,0.58857644
736,False,0.009401667
738,False,0.0138359945
739,False,0.5283192
740,True,0.5091469
741,True,0.9523975
743,False,0.82751954
744,False,0.8042616
746,False,0.11505042
748,False,0.14725931
749,True,0.8228718
750,True,0.52029294
751,True,0.52029294
754,True,0.7444284
755,True,0.9151923
756,True,0.9241374
757,True,0.8050962
758,True,0.8050962
759,True,0.75740343
760,False,0.75740343
763,True,0.76628745
764,True,0.76628745
765,True,0.76628745
766,True,0.73823416
767,True,0.73823416
768,True,0.73823416
773,True,0.77942616
776,False,0.08294698
778,False,0.11765923
779,False,0.13865761
780,False,0.13865761
781,False,0.16013415
782,False,0.16013415
783,True,0.68670493
784,False,0.17099398
785,False,0.17099398
787,False,0.21039157
788,False,0.18043436
789,True,0.80410326
795,False,0.3107837
796,False,0.33469164
797,True,0.8269166
798,True,0.8522737
799,False,0.4601707
800,True,0.39053532
801,False,0.33758286
802,False,0.35247862
804,True,0.8757049
805,True,0.8757049
806,True,0.8069816
807,True,0.8069816
808,True,0.71000093
809,True,0.71000093
810,True,0.71000093
815,True,0.79665726
818,True,0.8126692
819,True,0.8126692
820,True,0.8126692
822,True,0.9313892
823,False,0.9062086
824,True,0.771881
825,False,0.723904
827,False,0.09571739
828,False,0.11200004
830,True,0.7650793
832,True,0.9789108
833,True,0.9082089
834,True,0.96459776
835,True,0.9706486
836,False,0.90726465
837,False,0.86491144
841,True,0.93122655
842,True,0.96098036
843,False,0.29326347
846,False,0.40211177
847,False,0.43987504
851,True,0.8905831
852,False,0.54322517
854,True,0.9239868
855,False,0.82184476
856,True,0.6317783
857,True,0.6654526
860,True,0.9340571
862,True,0.77192473
865,False,0.4602072
867,True,0.8950597
868,True,0.8740273
869,True,0.928018
870,True,0.93243164
872,True,0.94533587
873,True,0.74604166
874,True,0.91343856
876,True,0.7978065
878,True,0.7613592
880,True,0.7459106
881,True,0.79147834
882,True,0.88964957
883,False,0.07497949
885,False,0.10409129
886,False,0.12237045
887,False,0.14268643
888,False,0.16273652
891,False,0.70001096
892,False,0.21053338
894,True,0.8000082
895,True,0.6519305
896,False,0.27216423
897,False,0.30589104
899,False,0.34412938
902,False,0.46191636
905,True,0.28617606
906,False,0.12217973
909,True,0.7988017
910,True,0.8126548
911,True,0.76794153
913,True,0.6388863
915,True,0.3794744
916,False,0.3794744
919,True,0.63056815
923,False,0.6452408
925,False,0.6433751
926,False,0.6433751
928,False,0.6136959
929,False,0.6233616
930,True,0.505892
933,True,0.3560384
934,True,0.3560384
938,True,0.5494066
939,True,0.7061496
940,True,0.7061496
941,True,0.78821766
942,True,0.78821766
947,True,0.7569809
948,True,0.03765084
949,True,0.8015135
951,True,0.4417349
952,True,0.6129937
953,True,0.402816
954,True,0.37078226
957,True,0.43117827
961,True,0.37583154
962,True,0.35954267
963,True,0.5058797
964,True,0.63975364
965,True,0.3717338
968,True,0.41331565
969,True,0.4420054
970,True,0.2402852
971,True,0.8109795
974,True,0.9500221
975,True,0.9568181
976,True,0.8537529
979,True,0.7496928
980,True,0.8360361
981,False,0.08027051
982,True,0.94848424
983,True,0.88109446
984,False,0.48516917
985,False,0.48516917
986,True,0.5224404
987,False,0.5224404
988,False,0.36267307
989,False,0.36267307
991,False,0.2861928
992,False,0.3978549
993,False,0.3978549
994,False,0.48101875
995,False,0.48101875
996,True,0.38080636
997,True,0.38080636
998,True,0.5792181
999,False,0.24826194
1002,False,0.25571924
1003,False,0.11123477
1004,False,0.11123477
1005,False,0.26901835
1006,True,0.6472646
1009,True,0.7131149
1011,True,0.59682035
1012,True,0.7095799
1017,True,0.5928749
1020,False,0.33992627
1021,False,0.33992627
1022,True,0.8310344
1023,True,0.8310344
1026,True,0.68455744
1031,True,0.7882479
1032,False,0.7882479
1033,True,0.7882479
1034,False,0.009774761
1035,False,0.009774761
1036,False,0.5594023
1037,False,0.5594023
1038,True,0.5594023
1039,False,0.5594023
1040,False,0.5594023
1041,True,0.5594023
1042,False,0.5594023
1043,False,0.5594023
1044,True,0.5594023
1045,False,0.34669977
1047,False,0.34669977
1048,False,0.34669977
1049,False,0.6844988
1050,False,0.6844988
1051,True,0.6844988
1052,False,0.6844988
1053,False,0.6844988
1054,True,0.6844988
1055,True,0.6844988
1056,True,0.58158743
1059,False,0.6023131
1060,False,0.6023131
1061,False,0.6023131
1062,True,0.5037412
1063,True,0.5037412
1064,False,0.5037412
1065,True,0.5037412
1069,False,0.44426432
1070,True,0.44426432
1071,False,0.50966454
1072,False,0.50966454
1073,False,0.22427006
1074,False,0.22427006
1075,False,0.2552598
1076,False,0.2552598
1077,False,0.29024553
1078,False,0.29024553
1080,False,0.3267565
1082,False,0.3267565
1084,False,0.36221468
1086,False,0.37866437
1087,False,0.37866437
1088,True,0.37866437
1094,False,0.4859083
1095,False,0.4859083
1096,False,0.4365905
1097,False,0.4365905
1098,True,0.73112243
1099,True,0.73112243
1100,False,0.5260102
1101,False,0.5260102
1102,False,0.5260102
1103,False,0.5260102
1106,True,0.5260102
1107,True,0.5260102
1108,True,0.5260102
1109,False,0.5260102
1111,False,0.5260102
1112,False,0.5260102
1113,True,0.5260102
1114,False,0.5336568
1115,True,0.48793012
1116,True,0.48793012
1119,True,0.591272
1120,False,0.591272
1121,True,0.591272
1123,False,0.00019182525
1124,False,0.015485676
1125,False,0.015485676
1126,True,0.015485676
1127,False,0.047452267
1128,False,0.047452267
1130,False,0.16917077
1131,False,0.044519953
1132,False,0.044519953
1133,False,0.027581485
1134,False,0.027581485
1138,False,0.00012748463
1139,False,0.0047591575
1140,True,0.0047591575
1142,True,0.0009312557
1143,False,0.050721932
1144,False,0.050721932
1145,False,9.8984674e-05
1146,False,9.8984674e-05
1149,True,0.77883404
1155,False,0.6762489
1167,True,0.72542685
1168,True,0.72542685
1169,False,0.72542685
1170,True,0.72542685
1174,True,0.71681106
1175,True,0.71681106
1176,True,0.71681106
1177,True,0.71681106
1178,False,0.71681106
1179,True,0.71681106
1184,True,0.8111214
1185,True,0.8111214
