,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.5153425931930542,0.5570125579833984,0.10763013362884521,0.25082626938819885,0.18306277692317963,0.2709856331348419,0.5008561611175537,0.12984047830104828,0.31584206223487854
main_12_15,0.48085901141166687,0.5535467863082886,0.08801057189702988,0.25479021668434143,0.2086489051580429,0.24717552959918976,0.47551092505455017,0.12139787524938583,0.31241899728775024
main_12_16,0.6169036626815796,0.5618453621864319,0.08567079156637192,0.23006299138069153,0.19153524935245514,0.24120444059371948,0.45772460103034973,0.11650431156158447,0.2896984815597534
main_12_17,0.5259789824485779,0.5497874617576599,0.1292039304971695,0.21463178098201752,0.22565941512584686,0.2271483838558197,0.4292488694190979,0.15657897293567657,0.27103450894355774
main_12_18,0.6205877065658569,0.5737443566322327,0.11620080471038818,0.23432788252830505,0.1765558421611786,0.2882392108440399,0.4569019079208374,0.13543814420700073,0.29275453090667725
main_12_19,0.6648250222206116,0.5714982748031616,0.06296145170927048,0.2566312849521637,0.22115476429462433,0.30061280727386475,0.4459458887577057,0.10745605826377869,0.30654260516166687
main_13_0,0.4379158020019531,0.548406183719635,0.1446991115808487,0.19788691401481628,0.21742787957191467,0.23215165734291077,0.40257400274276733,0.1652912199497223,0.2519340515136719
main_13_1,0.4228525757789612,0.5407413840293884,0.05144975334405899,0.2302873134613037,0.18000803887844086,0.24329334497451782,0.4313338100910187,0.08664016425609589,0.28309470415115356
main_13_2,0.5054340958595276,0.5566658973693848,0.1060761883854866,0.2053561806678772,0.19748640060424805,0.25662508606910706,0.43000635504722595,0.13221140205860138,0.2643996775150299
main_13_3,0.5454265475273132,0.586139440536499,0.08489508926868439,0.27046871185302734,0.15526199340820312,0.3576650619506836,0.5069529414176941,0.10627397149801254,0.3321768045425415
main_13_4,0.479195237159729,0.5533992052078247,0.11628428101539612,0.21627846360206604,0.2680346965789795,0.2631012201309204,0.41708284616470337,0.15720173716545105,0.26924484968185425
main_13_5,0.5184244513511658,0.5253064632415771,0.14228689670562744,0.2547101080417633,0.13179752230644226,0.24191980063915253,0.4084387719631195,0.14276087284088135,0.2953622341156006
main_13_6,0.6012829542160034,0.5351909399032593,0.15838362276554108,0.22625283896923065,0.26996731758117676,0.23279735445976257,0.4141238033771515,0.1899196356534958,0.27575451135635376
main_13_7,0.48454707860946655,0.5749329924583435,0.13217979669570923,0.22874613106250763,0.19374839961528778,0.2913669943809509,0.4976515471935272,0.15046924352645874,0.2988092005252838
main_13_8,0.5030128359794617,0.5761339068412781,0.10038400441408157,0.26204371452331543,0.21435245871543884,0.2837875783443451,0.5194865465164185,0.13218465447425842,0.32897746562957764
main_13_9,0.580534040927887,0.5678253769874573,0.10341443866491318,0.2812023460865021,0.22043293714523315,0.2617432475090027,0.5069366097450256,0.13659054040908813,0.33998438715934753
main_13_10,0.4554429352283478,0.5643534064292908,0.10472457110881805,0.2575313448905945,0.20058245956897736,0.24027763307094574,0.46972182393074036,0.13157117366790771,0.3130943179130554
main_13_11,0.5636712312698364,0.5655155777931213,0.12842799723148346,0.21172431111335754,0.14085592329502106,0.245296910405159,0.4146553575992584,0.13511671125888824,0.26535946130752563
main_13_12,0.36966827511787415,0.5667301416397095,0.08228898793458939,0.2537311017513275,0.2160405069589615,0.2723710536956787,0.401952862739563,0.11808589100837708,0.2933557331562042
main_13_13,0.48558512330055237,0.5551669597625732,0.17029103636741638,0.2069220095872879,0.2142941802740097,0.2276107668876648,0.3664729595184326,0.18388481438159943,0.24966852366924286
main_13_14,0.4767857491970062,0.5765205025672913,0.12093879282474518,0.23321731388568878,0.23349282145500183,0.2629755437374115,0.4373255670070648,0.15200084447860718,0.287060409784317
main_13_15,0.47107160091400146,0.5807859897613525,0.11579280346632004,0.2950367033481598,0.20751146972179413,0.30505362153053284,0.49727293848991394,0.14164231717586517,0.3479381501674652
main_13_16,0.3926464021205902,0.5709096789360046,0.10512401163578033,0.2984490692615509,0.20611408352851868,0.3128700852394104,0.49922141432762146,0.1327332705259323,0.35087525844573975
main_13_17,0.6141585111618042,0.5581998229026794,0.19538728892803192,0.24070332944393158,0.2013760209083557,0.286978542804718,0.45552149415016174,0.2003309428691864,0.29701095819473267
main_13_18,0.6391896605491638,0.5664161443710327,0.0688924640417099,0.20753231644630432,0.21264779567718506,0.2841132879257202,0.4225378632545471,0.10951843857765198,0.2642274498939514
main_13_19,0.42115578055381775,0.5705251693725586,0.10942399501800537,0.22512121498584747,0.21429729461669922,0.27475544810295105,0.396973192691803,0.13820314407348633,0.2709190249443054
main_14_0,0.4776007831096649,0.5561512112617493,0.08859211206436157,0.207014262676239,0.21657128632068634,0.23568545281887054,0.3605223000049591,0.123782679438591,0.24825768172740936
main_14_1,0.5281227827072144,0.545012891292572,0.07320193201303482,0.21382765471935272,0.1489720195531845,0.22486360371112823,0.3621324300765991,0.09588517248630524,0.25362274050712585
main_14_2,0.5804328322410583,0.5680545568466187,0.07785069197416306,0.2070770412683487,0.23454757034778595,0.241689994931221,0.37556248903274536,0.12115410715341568,0.25216156244277954
main_14_3,0.34976905584335327,0.5741786956787109,0.08726566284894943,0.2222926765680313,0.20305654406547546,0.2497134655714035,0.40186965465545654,0.11836851388216019,0.270074725151062
main_14_4,0.6388473510742188,0.5507904887199402,0.16554181277751923,0.25924229621887207,0.18114890158176422,0.23756879568099976,0.4247318208217621,0.17333844304084778,0.30300650000572205
main_14_5,0.6550889611244202,0.5557467937469482,0.08014566451311111,0.23724372684955597,0.2347245067358017,0.23275625705718994,0.4098176062107086,0.12351526319980621,0.28300055861473083
main_14_6,0.44473111629486084,0.6035446524620056,0.14486932754516602,0.25058379769325256,0.2170928716659546,0.3479645848274231,0.47636955976486206,0.16538986563682556,0.3099247217178345
main_14_7,0.4870399832725525,0.5909319519996643,0.1023026630282402,0.2136281132698059,0.23540978133678436,0.31850433349609375,0.4423217475414276,0.13873982429504395,0.2738962471485138
main_14_8,0.5368647575378418,0.5463621616363525,0.08825769275426865,0.2594662606716156,0.21447816491127014,0.27851513028144836,0.41792646050453186,0.12349919974803925,0.3014352023601532
main_14_9,0.5791605710983276,0.5676642060279846,0.22545115649700165,0.18608716130256653,0.26056158542633057,0.2728651762008667,0.4011058807373047,0.23713833093643188,0.24297234416007996
main_14_10,0.39642274379730225,0.5998757481575012,0.05657795071601868,0.24461549520492554,0.12442286312580109,0.37208011746406555,0.5112065076828003,0.07633312791585922,0.3141747713088989
main_14_11,0.4396817982196808,0.5597739219665527,0.11446815729141235,0.19483178853988647,0.30093881487846375,0.28548240661621094,0.46502572298049927,0.16375377774238586,0.26537129282951355
main_14_12,0.5466381311416626,0.5411996245384216,0.10327602177858353,0.2728521525859833,0.2510562539100647,0.33936551213264465,0.518035352230072,0.14386329054832458,0.3363451063632965
main_14_13,0.5209288597106934,0.5531015396118164,0.14615395665168762,0.237018883228302,0.2148444801568985,0.29095396399497986,0.4894829988479614,0.1664079874753952,0.30272459983825684
main_14_14,0.5998099446296692,0.6113669872283936,0.10433687269687653,0.2791753113269806,0.27193963527679443,0.35433506965637207,0.5534504652023315,0.15030772984027863,0.3504653573036194
main_14_15,0.5742393732070923,0.6056020855903625,0.1516919881105423,0.22603558003902435,0.21611955761909485,0.32110705971717834,0.49473947286605835,0.17127366364002228,0.2963230013847351
main_14_16,0.37497037649154663,0.562279224395752,0.09624610841274261,0.2078152447938919,0.20250146090984344,0.2571257948875427,0.4064899682998657,0.1250990331172943,0.26039204001426697
main_14_17,0.5258634686470032,0.554094672203064,0.13736559450626373,0.24612142145633698,0.1844426542520523,0.27411648631095886,0.4048837423324585,0.152330219745636,0.2883393168449402
main_14_18,0.45011621713638306,0.5828032493591309,0.1086810827255249,0.20408765971660614,0.2407648265361786,0.31187501549720764,0.4123270511627197,0.14450602233409882,0.2592547833919525
main_14_19,0.4630323350429535,0.5986820459365845,0.0730060487985611,0.23850689828395844,0.21022960543632507,0.35952311754226685,0.4562448263168335,0.11051565408706665,0.29589560627937317
main_15_0,0.6337189078330994,0.5570659637451172,0.10112830996513367,0.1894129365682602,0.30012255907058716,0.24641373753547668,0.3869200050830841,0.15525108575820923,0.24180644750595093
main_15_1,0.48103612661361694,0.5499172806739807,0.058156393468379974,0.22052757441997528,0.18357205390930176,0.25025948882102966,0.41604405641555786,0.09298498183488846,0.2721085846424103
main_15_2,0.6452599763870239,0.5431798100471497,0.11838638037443161,0.24820752441883087,0.15000474452972412,0.2698158025741577,0.4457334280014038,0.13062596321105957,0.30000752210617065
main_15_3,0.5126546025276184,0.544582724571228,0.11212923377752304,0.22322340309619904,0.19029183685779572,0.24865956604480743,0.4376882314682007,0.1349627822637558,0.27947452664375305
main_15_4,0.5410266518592834,0.5502453446388245,0.10575570911169052,0.19995909929275513,0.20172449946403503,0.2352215051651001,0.4231966435909271,0.1333259493112564,0.2586410641670227
main_15_5,0.3987302780151367,0.5400673747062683,0.07520191371440887,0.19050626456737518,0.16080395877361298,0.22281448543071747,0.3943842351436615,0.09926124662160873,0.24434328079223633
main_15_6,0.6202852129936218,0.5461756587028503,0.1057712733745575,0.1785123646259308,0.2048843652009964,0.23991262912750244,0.38774681091308594,0.1347796618938446,0.23383723199367523
main_15_7,0.5820381045341492,0.5643110871315002,0.05664743855595589,0.18810796737670898,0.1650879830121994,0.28442251682281494,0.41741156578063965,0.08807677030563354,0.24851946532726288
main_15_8,0.4544544219970703,0.5589925050735474,0.10851912945508957,0.18317194283008575,0.21405953168869019,0.2682752013206482,0.3998766541481018,0.13774652779102325,0.24043117463588715
main_15_9,0.44550204277038574,0.5376333594322205,0.14672330021858215,0.21135327219963074,0.1643930971622467,0.23390501737594604,0.3852577805519104,0.15359905362129211,0.25750669836997986
main_15_10,0.288799911737442,0.5382656455039978,0.1292087882757187,0.23383916914463043,0.1655767261981964,0.22796472907066345,0.3951786160469055,0.1396126002073288,0.2766720950603485
main_15_11,0.44592180848121643,0.557067334651947,0.1132236123085022,0.2160753458738327,0.17380930483341217,0.23360675573349,0.41081660985946655,0.1311054825782776,0.26755809783935547
main_15_12,0.3670414388179779,0.5767443776130676,0.08187899738550186,0.24715547263622284,0.20393210649490356,0.2870202362537384,0.4553881287574768,0.11473359912633896,0.30191653966903687
main_15_13,0.5149086117744446,0.5444478392601013,0.11729101836681366,0.20833232998847961,0.13349655270576477,0.22231091558933258,0.39723649621009827,0.12461426109075546,0.25831595063209534
main_15_14,0.4908222556114197,0.5235815048217773,0.06155908852815628,0.23223719000816345,0.17948655784130096,0.22798871994018555,0.39464831352233887,0.09456851333379745,0.2752302587032318
main_15_15,0.4217265844345093,0.5378502607345581,0.08644383400678635,0.19741451740264893,0.25431013107299805,0.21992506086826324,0.37202608585357666,0.1311621069908142,0.24386119842529297
main_15_16,0.5246993899345398,0.5446752905845642,0.13662932813167572,0.1839800328016281,0.12092617899179459,0.234333336353302,0.380276620388031,0.13589832186698914,0.23601369559764862
main_15_17,0.514807939529419,0.5440778136253357,0.06640106439590454,0.1963610202074051,0.13309261202812195,0.23386436700820923,0.39635342359542847,0.086761474609375,0.2492116540670395
main_15_18,0.5964680910110474,0.5405569076538086,0.05755860358476639,0.2221483439207077,0.20383624732494354,0.2362837791442871,0.4041737914085388,0.09855669736862183,0.2702668309211731
main_15_19,0.49430105090141296,0.5736778378486633,0.18225686252117157,0.19997824728488922,0.19676698744297028,0.3132132887840271,0.44314733147621155,0.18845202028751373,0.2638348937034607
main_16_0,0.4705197215080261,0.5493279695510864,0.11572999507188797,0.1949869692325592,0.20415662229061127,0.25684261322021484,0.39658409357070923,0.1407526284456253,0.24829325079917908
main_16_1,0.46760058403015137,0.5372987389564514,0.1279941350221634,0.1998024880886078,0.1645357757806778,0.22688664495944977,0.3848281502723694,0.13992300629615784,0.2488280087709427
main_16_2,0.6357919573783875,0.5413147211074829,0.08932724595069885,0.18862928450107574,0.2029166966676712,0.21854636073112488,0.38272321224212646,0.12221700698137283,0.2400464564561844
main_16_3,0.5352174043655396,0.5511178374290466,0.03987952321767807,0.20714649558067322,0.16356655955314636,0.23568035662174225,0.40135571360588074,0.07487240433692932,0.25852078199386597
main_16_4,0.4775732457637787,0.5538005232810974,0.05959983915090561,0.2306891232728958,0.179770365357399,0.24746431410312653,0.4185464084148407,0.09307700395584106,0.2803040146827698
main_16_5,0.5050308704376221,0.5437838435173035,0.08175306022167206,0.1969083845615387,0.1812623292207718,0.22958457469940186,0.39404043555259705,0.11010953783988953,0.24903713166713715
main_16_6,0.5159052610397339,0.5488432049751282,0.11428088694810867,0.19404961168766022,0.1416310966014862,0.2406873255968094,0.40033024549484253,0.12442276626825333,0.24853023886680603
main_16_7,0.474284827709198,0.5337788462638855,0.07313847541809082,0.1840062439441681,0.16263331472873688,0.2224210798740387,0.37432247400283813,0.09880965948104858,0.2344551980495453
main_16_8,0.4781131148338318,0.5250369310379028,0.12849412858486176,0.193836510181427,0.20734508335590363,0.22976067662239075,0.3839409649372101,0.15108074247837067,0.24407966434955597
main_16_9,0.5853168368339539,0.539339542388916,0.12187425047159195,0.18139895796775818,0.1995501071214676,0.23202799260616302,0.3901502788066864,0.14510397613048553,0.23652304708957672
main_16_10,0.5405070781707764,0.5513065457344055,0.07924142479896545,0.19300474226474762,0.20361223816871643,0.2543477714061737,0.3980717062950134,0.11412478983402252,0.24721089005470276
main_16_11,0.6042352914810181,0.5475102066993713,0.08677413314580917,0.1881457269191742,0.1517096906900406,0.24084793031215668,0.3843059539794922,0.10726398974657059,0.2401343584060669
main_16_12,0.4189772307872772,0.538866400718689,0.07207736372947693,0.19578681886196136,0.1861710101366043,0.22918236255645752,0.37936049699783325,0.10345061123371124,0.24449536204338074
main_16_13,0.42980897426605225,0.5414361953735352,0.057460859417915344,0.18706394731998444,0.15039122104644775,0.22320589423179626,0.3656061291694641,0.08375374227762222,0.23460781574249268
main_16_14,0.3833009898662567,0.5621050596237183,0.08944454789161682,0.1948154866695404,0.15385028719902039,0.266556978225708,0.39820030331611633,0.10796157270669937,0.2486751526594162
main_16_15,0.5127930045127869,0.5556645393371582,0.057202115654945374,0.18504196405410767,0.13048268854618073,0.2547803521156311,0.39408937096595764,0.07926860451698303,0.24034446477890015
main_16_16,0.3807518780231476,0.5364499688148499,0.11179262399673462,0.23282721638679504,0.17298832535743713,0.23092956840991974,0.3949592709541321,0.12930238246917725,0.27585160732269287
main_16_17,0.41763752698898315,0.5471038222312927,0.13961754739284515,0.22325703501701355,0.15569403767585754,0.2329254448413849,0.41272327303886414,0.14592419564723969,0.27328017354011536
main_16_18,0.5270934104919434,0.5903705954551697,0.07734323292970657,0.23543518781661987,0.20435504615306854,0.31363341212272644,0.4897106885910034,0.11279194056987762,0.30191347002983093
main_16_19,0.4703020751476288,0.593860387802124,0.08909127861261368,0.24183586239814758,0.18175867199897766,0.32503741979599,0.5030480623245239,0.11539136618375778,0.3100240230560303
main_17_0,0.5933599472045898,0.5475304126739502,0.14139801263809204,0.28746795654296875,0.20792563259601593,0.27655717730522156,0.4846653640270233,0.16174671053886414,0.3388984799385071
main_17_1,0.47897323966026306,0.5373061299324036,0.20837745070457458,0.23544198274612427,0.1628248542547226,0.22495459020137787,0.4145520329475403,0.19921858608722687,0.28269559144973755
main_17_2,0.42377471923828125,0.5749911069869995,0.10634471476078033,0.2351195216178894,0.2272951751947403,0.31163352727890015,0.45937201380729675,0.13918930292129517,0.29396945238113403
main_17_3,0.6028039455413818,0.553266167640686,0.12254137545824051,0.18979719281196594,0.22727446258068085,0.2424691915512085,0.43231844902038574,0.15267258882522583,0.25340768694877625
main_17_4,0.5300345420837402,0.5395981669425964,0.07558000087738037,0.2082611322402954,0.21950408816337585,0.21712122857570648,0.4334004819393158,0.11529470235109329,0.2672625184059143
main_17_5,0.5768570303916931,0.5618546009063721,0.11002042889595032,0.21915407478809357,0.12555989623069763,0.2508147358894348,0.46923354268074036,0.11774690449237823,0.28448283672332764
main_17_6,0.47589564323425293,0.5637403130531311,0.07056304067373276,0.2171643227338791,0.1330091953277588,0.2749274671077728,0.484089732170105,0.08950777351856232,0.2867356836795807
main_17_7,0.402671217918396,0.5466862916946411,0.09954746067523956,0.202372744679451,0.22474871575832367,0.2543599307537079,0.46515291929244995,0.13333678245544434,0.27088937163352966
main_17_8,0.43262979388237,0.5437608957290649,0.1012326255440712,0.17731349170207977,0.27160727977752686,0.2394711822271347,0.4285332262516022,0.1465459018945694,0.24312272667884827
main_17_9,0.5387488007545471,0.5578039288520813,0.08083484321832657,0.18162314593791962,0.15209223330020905,0.2637220323085785,0.4208019971847534,0.10241474956274033,0.24450281262397766
main_17_10,0.503044605255127,0.5560382008552551,0.057225704193115234,0.19142144918441772,0.14386175572872162,0.2773578464984894,0.4115520715713501,0.08255000412464142,0.24944478273391724
main_17_11,0.45460033416748047,0.5378725528717041,0.09579476714134216,0.1830153912305832,0.22902868688106537,0.2501928210258484,0.39636582136154175,0.13205018639564514,0.239263653755188
main_17_12,0.4665495753288269,0.5259391069412231,0.07285691797733307,0.1912020593881607,0.21315178275108337,0.24706919491291046,0.391958087682724,0.11116436868906021,0.2441367208957672
main_17_13,0.40501827001571655,0.5337193608283997,0.10559161007404327,0.20588873326778412,0.2109089195728302,0.22694185376167297,0.3924676477909088,0.13438045978546143,0.25522294640541077
main_17_14,0.5135254263877869,0.534777045249939,0.1517026573419571,0.20881770551204681,0.13683964312076569,0.2272396981716156,0.40922874212265015,0.1509656012058258,0.26159390807151794
main_17_15,0.5136318206787109,0.5286746025085449,0.09396661818027496,0.2085900902748108,0.1443854123353958,0.2379196137189865,0.41518858075141907,0.11002304404973984,0.26286450028419495
main_17_16,0.46943965554237366,0.531470775604248,0.08312586694955826,0.20952442288398743,0.1778356432914734,0.2333875596523285,0.4164797067642212,0.10997846722602844,0.26390334963798523
main_17_17,0.4138604998588562,0.5515477657318115,0.0716119334101677,0.20499134063720703,0.1414903998374939,0.26139727234840393,0.4473501443862915,0.09189517796039581,0.26842203736305237
main_17_18,0.4706990122795105,0.5410556793212891,0.09077849984169006,0.20447148382663727,0.18419335782527924,0.2238943725824356,0.41080546379089355,0.11725480109453201,0.25881558656692505
main_17_19,0.5789114832878113,0.5307924151420593,0.09957732260227203,0.23916113376617432,0.18778598308563232,0.21265459060668945,0.4059146046638489,0.12557055056095123,0.28324198722839355
main_18_0,0.43327596783638,0.542877733707428,0.119770348072052,0.18994246423244476,0.16962066292762756,0.20439474284648895,0.37760958075523376,0.1348109394311905,0.2397553026676178
main_18_1,0.43627578020095825,0.5719379782676697,0.05373901128768921,0.21851809322834015,0.11373046040534973,0.275947630405426,0.4165995717048645,0.07188256829977036,0.2709380090236664
main_18_2,0.4501361846923828,0.5566135048866272,0.09775740653276443,0.22308750450611115,0.1573956459760666,0.22594794631004333,0.3962952494621277,0.11556445807218552,0.26912641525268555
main_18_3,0.5956422686576843,0.5502007007598877,0.08133099228143692,0.2324351668357849,0.14820246398448944,0.2216666042804718,0.40118852257728577,0.10227881371974945,0.27723100781440735
main_18_4,0.5055174827575684,0.5496506094932556,0.08160661160945892,0.21055057644844055,0.2649082541465759,0.22931210696697235,0.38895758986473083,0.13091246783733368,0.25793495774269104
main_18_5,0.5626509785652161,0.5503172278404236,0.07931937277317047,0.19823306798934937,0.17526690661907196,0.23852069675922394,0.3960157036781311,0.10727986693382263,0.2505672872066498
main_18_6,0.4135676324367523,0.5389462113380432,0.06253128498792648,0.19761735200881958,0.15137864649295807,0.23028384149074554,0.3962944746017456,0.08762820065021515,0.25008663535118103
main_18_7,0.5036085247993469,0.5240700244903564,0.09556610882282257,0.2372533231973648,0.13690343499183655,0.21646711230278015,0.4008866250514984,0.10925693064928055,0.2805146276950836
main_18_8,0.5099244117736816,0.541253924369812,0.09605813771486282,0.20992863178253174,0.21053171157836914,0.24057963490486145,0.42140987515449524,0.12807752192020416,0.2655160129070282
main_18_9,0.3974158763885498,0.5497218370437622,0.10837164521217346,0.19950348138809204,0.15762002766132355,0.25679391622543335,0.43082982301712036,0.1230604350566864,0.2602067291736603
main_18_10,0.3913825750350952,0.5345463156700134,0.039209287613630295,0.19615405797958374,0.1823897510766983,0.22004593908786774,0.4004204571247101,0.07789628207683563,0.24999623000621796
main_18_11,0.5077732801437378,0.5294784307479858,0.0640624463558197,0.21304312348365784,0.18649838864803314,0.22644385695457458,0.41188597679138184,0.0983176976442337,0.26534897089004517
main_18_12,0.38053905963897705,0.5307484269142151,0.0672970712184906,0.20692218840122223,0.19078156352043152,0.22875387966632843,0.4173896610736847,0.10074056684970856,0.2621944546699524
main_18_13,0.5398384928703308,0.5473631620407104,0.10082833468914032,0.23423147201538086,0.1689562052488327,0.27016177773475647,0.44481173157691956,0.12147042155265808,0.28944388031959534
main_18_14,0.43907156586647034,0.540812075138092,0.08685248345136642,0.21971748769283295,0.1623947024345398,0.25419870018959045,0.4287148416042328,0.10863346606492996,0.2745998203754425
main_18_15,0.5425868630409241,0.5251284837722778,0.11015012860298157,0.2093447893857956,0.133420929312706,0.23255403339862823,0.41499972343444824,0.11952594667673111,0.26334795355796814
main_18_16,0.442064493894577,0.5289544463157654,0.054471228271722794,0.20742100477218628,0.1860284060239792,0.23689092695713043,0.419428288936615,0.09054448455572128,0.26305925846099854
main_18_17,0.5329233407974243,0.5348519682884216,0.105254627764225,0.21880804002285004,0.1551108956336975,0.25660642981529236,0.42270129919052124,0.12123632431030273,0.2723729908466339
main_18_18,0.5018698573112488,0.5498512983322144,0.08065111935138702,0.22126568853855133,0.2720385193824768,0.28774216771125793,0.44658854603767395,0.13195586204528809,0.28029027581214905
main_18_19,0.6618843078613281,0.5466430187225342,0.16877838969230652,0.27051880955696106,0.15696969628334045,0.2616898715496063,0.4618193209171295,0.1698853224515915,0.32060763239860535
main_19_0,0.42380812764167786,0.5523949265480042,0.1098916232585907,0.3283382058143616,0.15123337507247925,0.26627302169799805,0.4873286485671997,0.12280883640050888,0.3699224591255188
main_19_1,0.5353321433067322,0.585015058517456,0.16147325932979584,0.3432208001613617,0.18827764689922333,0.35019543766975403,0.5544005632400513,0.17125016450881958,0.3979959785938263
main_19_2,0.5753155946731567,0.5631791353225708,0.15035706758499146,0.2508789598941803,0.18717794120311737,0.28849905729293823,0.4535283148288727,0.16305822134017944,0.30410221219062805
main_19_3,0.5675697922706604,0.5381192564964294,0.09563271701335907,0.24311436712741852,0.22953157126903534,0.2481844574213028,0.39119017124176025,0.13298547267913818,0.2825544476509094
main_19_4,0.5757245421409607,0.5322960019111633,0.09956084936857224,0.29939016699790955,0.23604242503643036,0.25804346799850464,0.38249024748802185,0.13759396970272064,0.32207822799682617
main_19_5,0.4123905301094055,0.5289055705070496,0.2110086977481842,0.3897133469581604,0.1754629760980606,0.3089660108089447,0.4257068932056427,0.20378144085407257,0.39985567331314087
main_19_6,0.47372889518737793,0.539299488067627,0.3187829256057739,0.2071201652288437,0.25756099820137024,0.26627007126808167,0.3894009590148926,0.3047555983066559,0.25541582703590393
main_19_7,0.363960862159729,0.5753133296966553,0.13310186564922333,0.2753981947898865,0.183661550283432,0.37324032187461853,0.5270988941192627,0.14763951301574707,0.34078001976013184
main_19_8,0.597381591796875,0.5812752842903137,0.10801049321889877,0.3702754080295563,0.18539997935295105,0.40325936675071716,0.6177002787590027,0.1313820481300354,0.43385666608810425
main_19_9,0.42397308349609375,0.5614291429519653,0.15751002728939056,0.3666436970233917,0.3610376715660095,0.35066962242126465,0.5945311784744263,0.21057553589344025,0.42520806193351746
main_19_10,0.5685682892799377,0.5464817881584167,0.16056065261363983,0.3368702828884125,0.30396974086761475,0.30291318893432617,0.5437989234924316,0.19976434111595154,0.3903179466724396
main_19_11,0.6991679668426514,0.5333818793296814,0.2091190367937088,0.28442472219467163,0.224745512008667,0.2401890754699707,0.4547952711582184,0.21705831587314606,0.329058438539505
main_19_12,0.6175785064697266,0.5203698873519897,0.11114692687988281,0.2923223376274109,0.20463384687900543,0.23775114119052887,0.39584845304489136,0.1386825144290924,0.32007595896720886
main_19_13,0.5597577095031738,0.5149484872817993,0.1980605125427246,0.2560764253139496,0.14576022326946259,0.2489752620458603,0.37679189443588257,0.18796485662460327,0.28838029503822327
main_19_14,0.47107556462287903,0.516059160232544,0.12882059812545776,0.23969043791294098,0.18118010461330414,0.2521391808986664,0.3632698655128479,0.14472496509552002,0.27285414934158325
main_19_15,0.45218151807785034,0.5200536847114563,0.159423828125,0.2370661497116089,0.22055916488170624,0.2344173938035965,0.37635791301727295,0.1771143525838852,0.27421170473098755
main_19_16,0.4916516840457916,0.5337325930595398,0.1363624781370163,0.23516255617141724,0.13447925448417664,0.24214228987693787,0.4215981662273407,0.1388160139322281,0.2842201292514801
main_19_17,0.4576534032821655,0.5389285683631897,0.14964593946933746,0.23060424625873566,0.2272065281867981,0.24429547786712646,0.43858861923217773,0.17156751453876495,0.28512829542160034
main_19_18,0.445914626121521,0.5453362464904785,0.16684876382350922,0.23208752274513245,0.18494920432567596,0.253388911485672,0.44846439361572266,0.17366990447044373,0.2887498140335083
main_19_19,0.40149083733558655,0.549897313117981,0.14684419333934784,0.23079492151737213,0.18172654509544373,0.25555506348609924,0.45173609256744385,0.15765902400016785,0.28864625096321106
main_20_0,0.4661005437374115,0.5502815842628479,0.10426254570484161,0.22102804481983185,0.12001749873161316,0.251543790102005,0.4479462802410126,0.1111786887049675,0.28045693039894104
main_20_1,0.39602339267730713,0.5447607636451721,0.07780236750841141,0.2077423334121704,0.16875198483467102,0.23822037875652313,0.42561256885528564,0.10315465182065964,0.264973521232605
main_20_2,0.5674613118171692,0.5430727005004883,0.06805986911058426,0.20162102580070496,0.24834126234054565,0.23554757237434387,0.414736270904541,0.11723213642835617,0.2577001750469208
main_20_3,0.5070902705192566,0.5405451655387878,0.0938965305685997,0.20516830682754517,0.12377753853797913,0.23010939359664917,0.4004915654659271,0.10476621240377426,0.25675031542778015
main_20_4,0.6536194086074829,0.5387455821037292,0.09549098461866379,0.20073038339614868,0.23565001785755157,0.23523612320423126,0.39651575684547424,0.13511790335178375,0.2524496018886566
main_20_5,0.385630339384079,0.5391624569892883,0.10735537856817245,0.20362666249275208,0.27006322145462036,0.22740992903709412,0.3837629556655884,0.1503150761127472,0.2514139413833618
main_20_6,0.5151232481002808,0.5388817191123962,0.09693334251642227,0.20161747932434082,0.1503230780363083,0.22781959176063538,0.37559831142425537,0.11372022330760956,0.24788041412830353
main_20_7,0.6074376702308655,0.539891242980957,0.08848895132541656,0.20637114346027374,0.1584962159395218,0.22693733870983124,0.3765445649623871,0.11025874316692352,0.2516515851020813
main_20_8,0.7153070569038391,0.5363864898681641,0.05552791431546211,0.21271947026252747,0.15765047073364258,0.22388803958892822,0.37096545100212097,0.0864841416478157,0.2549375295639038
main_20_9,0.41908887028694153,0.5372629761695862,0.08064884692430496,0.20940841734409332,0.09422892332077026,0.24888122081756592,0.3853740394115448,0.0868287980556488,0.2560900151729584
main_20_10,0.41459426283836365,0.5385989546775818,0.05883559212088585,0.22549133002758026,0.18669843673706055,0.26617127656936646,0.3988521993160248,0.09372341632843018,0.27140048146247864
main_20_11,0.5816108584403992,0.533869206905365,0.0835365429520607,0.2290191352367401,0.17563442885875702,0.25211864709854126,0.39124536514282227,0.11065614223480225,0.27207714319229126
main_20_12,0.5081606507301331,0.5258582830429077,0.0981832817196846,0.23532365262508392,0.18288883566856384,0.22254028916358948,0.37830591201782227,0.12273005396127701,0.2734537720680237
main_20_13,0.46775737404823303,0.5221991539001465,0.0873817577958107,0.2430301457643509,0.14687839150428772,0.21411201357841492,0.37731871008872986,0.10538384318351746,0.27889370918273926
