,y,pred
561,False,0.6029368
572,False,0.76370794
574,True,0.68739843
579,False,0.24386436
581,True,0.81754494
586,True,0.5719919
593,False,0.8697292
596,False,0.83195716
597,False,0.04218317
599,True,0.6581255
605,False,0.5980914
606,False,0.16896622
607,False,0.16896622
609,False,0.18541792
612,False,0.53020424
613,True,0.808775
614,True,0.808775
615,False,0.30896384
628,True,0.57779163
631,True,0.6984697
635,True,0.6926452
639,True,0.67869085
641,True,0.6953311
644,True,0.71936375
645,True,0.71936375
646,True,0.71936375
647,True,0.6984591
656,True,0.6709521
657,True,0.6709521
658,True,0.6709521
663,True,0.6824925
664,True,0.6824925
665,True,0.6824925
669,True,0.6825219
671,True,0.82163346
672,True,0.7669025
673,True,0.7669025
676,False,0.0005285764
677,True,0.78013635
681,True,0.7528721
688,True,0.786894
689,True,0.786894
690,True,0.786894
695,True,0.7707367
699,True,0.7589686
700,True,0.7589686
701,True,0.7599756
702,True,0.7599756
703,True,0.7599756
704,True,0.7599756
706,True,0.661211
709,False,0.5102776
713,False,0.5983515
714,False,0.6759761
715,False,0.51147336
717,False,0.004816262
719,False,0.4121326
720,False,0.27771828
722,False,0.8995918
723,True,0.7621734
724,False,0.7649727
729,True,0.7013694
730,False,0.11940047
732,False,0.8413876
737,False,0.012237868
742,False,0.93417424
745,False,0.7816932
747,False,0.13642325
752,True,0.94465804
753,True,0.94465804
761,True,0.83757913
762,True,0.83757913
769,True,0.75580853
770,True,0.75580853
771,True,0.75580853
772,True,0.75580853
774,True,0.88552296
775,False,0.0696978
777,False,0.09885421
786,True,0.691463
790,True,0.677318
791,True,0.677318
792,True,0.677318
793,False,0.25685787
794,False,0.29080686
803,False,0.16655843
811,True,0.6590419
812,True,0.6590419
813,True,0.6590419
814,True,0.7965683
816,True,0.7965683
817,True,0.8126587
821,False,0.42849144
826,False,0.71596944
829,False,0.12044222
831,True,0.8167811
838,True,0.8938324
839,True,0.88495755
840,True,0.880973
844,False,0.32738912
845,False,0.3638026
848,False,0.47375995
849,True,0.89180464
850,False,0.48963627
853,False,0.49854144
858,False,0.6768062
859,True,0.6963255
861,True,0.93371767
863,True,0.5137208
864,False,0.43976957
866,False,0.19954878
871,True,0.5248059
875,True,0.9244185
877,True,0.73681074
879,True,0.7359806
884,False,0.08832551
889,False,0.6981519
890,False,0.17292213
893,False,0.17891821
898,False,0.3211304
900,True,0.82847357
901,True,0.846218
903,True,0.32297704
904,True,0.2718747
907,True,0.7153531
908,True,0.6632498
912,True,0.49176806
914,True,0.6388837
917,False,0.37946856
918,True,0.6305648
920,True,0.43068025
921,True,0.43068025
922,False,0.43068025
924,True,0.64524
927,True,0.643372
931,True,0.5516558
932,True,0.5516558
935,True,0.8835227
936,True,0.8835227
937,True,0.5493451
943,True,0.7369374
944,True,0.7820607
945,True,0.7655458
946,True,0.75697833
950,True,0.39454448
955,True,0.27798527
956,True,0.4292992
958,True,0.0959991
959,True,0.31137198
960,True,0.29614905
966,True,0.3403875
967,True,0.24104728
972,True,0.014941835
973,True,0.8589515
977,True,0.81855863
978,True,0.6240272
990,False,0.2860575
1000,False,0.24827446
1001,False,0.25675693
1007,False,0.6093974
1008,True,0.6093974
1010,True,0.65370727
1013,True,0.5984291
1014,True,0.5984291
1015,False,0.5984291
1016,True,0.5984291
1018,False,0.2994714
1019,False,0.2994714
1024,True,0.8310344
1025,True,0.8310344
1027,False,0.68452954
1028,True,0.68452954
1029,False,0.7217784
1030,True,0.7217784
1046,False,0.34664032
1057,False,0.5815382
1058,True,0.5815382
1066,False,0.38582397
1067,True,0.38582397
1068,False,0.44426358
1079,False,0.32675642
1081,False,0.32675642
1083,False,0.3621956
1085,False,0.3621956
1089,False,0.39056143
1090,False,0.39056143
1091,True,0.39056143
1092,False,0.39604616
1093,False,0.39604616
1104,False,0.5259127
1105,False,0.5259127
1110,False,0.5259127
1117,False,0.71779996
1118,True,0.71779996
1122,False,0.00019181098
1129,False,0.16918895
1135,False,0.031434588
1136,True,0.031434588
1137,False,0.00012748317
1141,False,0.0009312451
1147,True,0.8544009
1148,True,0.778835
1150,True,0.70009303
1151,True,0.70009303
1152,True,0.70009303
1153,True,0.70009303
1154,True,0.70009303
1156,True,0.676243
1157,True,0.6663383
1158,True,0.6663383
1159,True,0.6663383
1160,True,0.6663383
1161,True,0.6663383
1162,True,0.6663383
1163,True,0.6663383
1164,True,0.6663383
1165,False,0.6663383
1166,True,0.6663383
1171,True,0.60044026
1172,False,0.40175542
1173,False,0.40175542
1180,True,0.7168128
1181,True,0.7168128
1182,False,0.14306977
1183,False,0.14306977
1186,True,0.6711279
1187,True,0.6711279
1188,False,0.008583947
1189,True,0.008583947
