,y,pred
297,0.9164331182032992,1.1447772
298,1.2729741591156911,1.3948827
299,1.2116024846453624,1.3050954
300,0.2904894588427204,0.53092194
303,0.5100158346189136,0.21852647
304,0.4789039454190133,0.23922913
307,0.4620041541111138,0.53072983
308,0.417505156476022,0.5249358
313,0.4115209495991834,0.30388898
315,0.4433001407951114,0.3271701
317,0.4369299706249413,0.35714754
318,0.4261592470038607,0.39364335
319,0.4225361338907474,0.40404192
321,0.5320680294588622,0.49038303
327,0.0401124434829028,0.058418673
328,0.0401122032426625,0.08555798
329,0.0943171968109106,0.076802775
330,0.0943107803944941,0.10112287
332,0.0963078840011099,0.138402
334,0.0992500123608283,0.117742226
335,0.0843698552729013,0.08438216
339,0.049974516374686,0.05515952
340,0.0499315634217331,0.08659424
346,0.4052639162636589,0.36595657
347,0.5451748433473798,0.58597296
351,0.987334667530166,1.0920247
363,0.878014401959923,0.60362506
368,0.4266050051196334,0.28335345
372,0.5517658455764266,0.46362442
374,0.1773622555022787,0.30356768
376,0.1936003684774224,0.28713578
378,0.0597935356196219,0.12235896
380,0.0310726444010911,0.12717403
389,0.1551702992408982,0.15767567
390,0.2303708889946264,0.2997124
401,0.374736261430416,0.15643553
402,0.7922361128254568,0.8363619
403,1.3621025271812046,1.2574437
406,0.1432672506849236,0.22293703
407,0.1689910942008603,0.2278335
408,0.178389414953698,0.22828032
409,0.1453741508184986,0.22973783
410,0.1931506956575217,0.23873353
411,0.192803017979844,0.2460417
414,0.4858177820075356,0.5671746
415,1.051455934193238,1.0578271
416,0.2148052390043541,0.36709017
419,2.9249059307613865,3.0648515
424,0.6682288334400177,0.60432804
431,0.4488153216306998,0.6246198
433,0.5537856437700023,0.72016084
436,0.7517235909102699,0.7579263
437,0.9346417208596648,0.80964553
439,0.6952642698695708,0.6474416
440,0.889835561578514,0.5266053
443,0.5365686820534975,0.39692494
445,0.0104986551542287,-0.006606954
446,0.0290930688282639,-0.0006687817
447,-0.0026333674076093,0.008008969
449,0.0579631285833133,0.03239621
453,0.2669019887858282,0.2835
459,0.0840874025000254,0.09211253
460,0.0904394078120424,0.10763468
461,0.1167532368323972,0.13659374
462,0.1698216419547668,0.16264875
466,1.972424104326438,1.8344123
467,2.1868535710777133,2.085347
468,2.9026900355686305,2.9943926
473,0.5260480733803894,0.53922683
476,0.0837305396136154,0.23943624
479,0.2394731618421811,0.3301759
480,1.4526674107844697,1.3011637
481,1.3490024976235238,1.2444141
484,0.162438697953456,0.28528118
485,0.3205970959135368,0.33029702
491,0.1806570227513853,-0.0025443907
492,0.1772379473289741,-0.0054008244
502,0.1926077899077757,0.2471245
505,0.1786294491314869,0.20533748
506,0.1849450286073143,0.20587541
507,0.8640464037057158,0.66394454
508,0.0549991494909414,-0.16345923
511,0.2937322637525678,0.0054552676
513,0.1486333505677219,0.04443596
516,0.3808052001661581,0.19899379
517,0.8673260221055712,1.0184218
519,0.918009056217144,0.986557
521,0.1777002185293784,-0.037496913
526,1.3796099498922163,1.4325812
527,1.2643700985077106,1.3503157
530,1.1244763320122524,1.2299955
535,0.9677222532492552,1.0666481
537,0.8891654055537568,0.96806955
540,1.0096825510917762,0.92755663
541,0.9339537515796682,0.8608457
542,0.3969387985644026,0.2954038
545,0.5017009661970822,0.28793028
546,0.4277066259503326,0.32662985
551,0.8081964199617583,0.7890731
553,0.2708253872518243,0.10444386
558,1.2117294143963346,1.0642745
559,0.2956311639030068,-0.16160928
560,0.2832443616802971,-0.15667473
561,0.3196154333168562,0.006643188
562,0.3044241534459231,0.0044961395
565,0.307556211175044,0.3548768
566,0.3069189539177868,0.34236622
567,0.3061071120759449,0.3305087
569,0.3351104904809693,0.20925148
573,0.3137082693340775,0.313516
579,-0.5877214649283714,-0.26593208
580,0.3668789950793657,-0.12636851
584,0.5112720478046457,0.6539871
587,0.4457028437450767,0.44806233
594,-0.0959480513869411,0.11642577
597,-0.7292958708812995,-0.35927236
599,0.5672183480090919,0.6837939
601,0.2015097589770372,-0.11185728
602,0.2402489035215849,0.08656968
604,0.2759263424588822,-0.031898905
612,0.3637788976412596,0.40671527
616,0.4252477151189682,0.57851845
617,0.4114649693996761,0.59557396
618,0.4182959000759713,0.5878811
621,-0.1351759076466778,-0.2445169
622,-0.0502255463483327,-0.18323182
623,0.4082455054482253,0.4494643
625,0.0268095855020719,-0.019967603
627,-0.0172868379642558,0.25394395
630,0.148015370074692,0.19160725
644,-0.008018085834548,0.020818276
646,-0.0085820445782857,0.009703589
652,-0.0010171063234377,0.0023598496
653,-0.0010698390561704,0.01641388
654,-0.0081318389366436,0.01850803
657,-0.0107812031875018,0.029888196
658,0.0353717097597625,0.030194057
664,0.0333704943622372,0.026086224
665,0.0333616855534283,0.03341187
666,0.0333416555233983,0.050193112
667,0.0269758745507056,0.052693676
673,0.0042106344632112,0.018757505
674,0.0041917155442923,0.033199858
675,-0.0029876358634117,0.035351884
679,0.0046575313770455,0.014462483
680,0.1640540576101019,0.1947244
682,0.0237306662858937,0.113468155
683,0.0237183039235313,0.1193278
686,1.83609191481706,2.5754287
698,0.2705533431974639,0.18299414
699,0.2463802359691537,0.2004097
700,0.2275742136353198,0.20300476
706,0.4131237541152287,0.40729794
707,0.3987613796383888,0.41206062
708,0.1722989441350898,0.2385545
709,0.238050020886792,0.24694279
710,0.2197096470324671,0.25958592
711,0.2035637792649585,0.26146984
714,0.7964199276121585,0.57435673
716,1.164362582299083,1.131735
718,0.5641558191212601,0.44975436
720,0.5425992536517116,0.51905173
721,0.5588405294025693,0.5746336
725,1.7838560906335603,1.7615662
727,1.264396361520871,1.1123879
730,0.6622945154244397,0.51985854
731,0.8169980197485905,0.64948756
734,1.3276332668916748,1.3685457
736,0.7482086091186421,0.7343908
737,1.4466899787243044,1.2499021
739,0.4072960208694085,0.477824
744,1.6087442831090566,1.6020887
745,1.5287032080716705,1.5717642
749,0.6916026524848015,0.6344517
751,1.1023372705680892,0.77940124
754,1.2126644839079117,1.188175
759,0.0886201354521375,0.2085389
760,0.1621091597642951,0.32222128
762,0.168030820588678,0.3423368
765,0.4367139079271837,0.3825429
768,0.2073258089406004,0.058348965
769,0.2034636598708831,0.33510873
772,0.2498533102803784,0.43023401
776,0.4147808512061807,0.28733283
777,0.4110524451570482,0.37871087
778,0.4087916555458954,0.43188205
779,0.4067287650122786,0.47990534
781,0.2573180852938905,0.25475216
782,1.0218348828714172,1.1266967
784,0.9397580988201292,1.0251017
787,0.876268441263791,0.9544076
792,0.8512933098569491,0.8900046
793,0.48463604492419,0.4684051
797,0.5779275612049481,0.50120133
798,0.5637755748427432,0.5577424
799,0.5474687346492809,0.6203576
801,0.8341730836126857,0.83399487
805,0.424576903179524,0.4148477
811,0.3542458711770758,-0.008775073
812,0.3334959832816037,0.30501828
818,0.3926067531592031,0.37678504
819,0.3936570294207083,0.4901921
820,0.392839798174706,0.615782
828,0.8868917105375788,0.72898924
833,0.3406168062665856,0.33963257
836,0.8945185034988197,0.8907183
837,0.4010294298682501,0.42180434
838,0.561515996499754,0.31028235
843,0.461109212782149,0.0895866
845,0.1769599696014034,0.065068915
846,0.3192371533892684,0.048801523
851,0.3335450818461862,0.51083785
853,0.3673384291278028,0.4174734
856,0.150650312805847,0.1264279
860,0.5548574579225907,0.25037396
861,0.4668124897540321,0.23507555
867,0.3179856466028961,0.050590705
868,0.4794502130091204,0.21084888
869,0.2867540925615948,0.23022307
872,0.5710623613322102,0.459
873,0.9374868146766252,1.0297852
878,0.478076907285774,0.32898617
882,-0.2041524878545343,-0.10192935
884,0.4192101911727307,0.16756482
886,0.099498722655659,-0.08069585
891,0.5182798116234888,0.64459336
896,0.0961638556812758,0.049340617
898,0.0780027588966647,0.064556375
900,0.4762796647220972,0.40348086
901,0.240850726475911,0.13220112
905,0.3720131807134131,0.39966223
907,0.1574911266351818,-0.09243487
910,0.116216856625326,0.37551358
911,0.2658555655729538,0.49265674
915,0.0339168680479805,0.08789654
916,-0.0900535213230753,0.021249158
919,0.2279612687105656,-0.23806737
920,0.3048105098433378,0.047970098
921,-0.0335075100207006,-0.24544881
923,0.95548846009272,0.9101293
928,0.7057730309690878,0.7929171
929,0.8718713387153101,1.0382763
930,1.0020422536283948,1.2642539
934,0.3833860303814634,0.5831129
938,0.2966201317754355,0.70138496
939,0.3360756746737779,0.28383863
942,0.4107879842807568,0.58939594
943,0.5201121951749922,0.35238302
944,0.5073068235854474,0.50668037
948,0.8160283074972724,1.2378962
950,-0.0525741915971298,0.016947104
951,0.272536295967217,0.3926121
956,2.381498376233376,1.4520203
957,0.6007305272090725,-0.07961969
958,0.4118746928664851,0.3949169
960,0.437396628739451,0.28242403
961,0.6089002914198838,0.36794138
963,0.4688963348201783,0.55552226
966,1.681147155755603,1.0043627
967,1.5063527639807006,0.61480486
968,-0.9276304587438896,-0.013098466
969,-0.4127727632429881,-0.10063015
971,-0.4839240362755352,-0.23491196
976,-0.3854748222377083,0.1260887
979,-0.1892701846490264,0.024370743
985,1.2308569146934452,3.2870564
991,-1.0090777666767603,-1.0763956
992,-1.4055401270682315,-0.7645403
994,-0.9041135121768846,-1.1743929
997,-1.9718455197833071,-1.0099837
998,-0.4590269753045398,-0.22476016
1000,-0.3698120016765726,-0.085733876
1008,-0.6136370624825396,-0.24519412
1013,0.183146883064015,0.121119484
1015,0.115744585819192,-0.015297878
1016,0.2817372256161883,-0.010331052
1021,0.2815412228356686,0.21360566
1022,0.292126564952848,0.21485244
1025,0.1921271384357551,0.1356148
1028,0.7552012398048913,0.52862084
1029,0.7910779830856406,0.50973564
1030,0.6071663717321267,0.41454327
1031,0.5513875389326045,0.38194188
1033,3.871165031213025,1.3363867
1034,3.1268580864494733,1.280118
1035,0.4636599054771581,0.5811205
1049,0.6237137796851911,0.27315482
1050,0.5964451502106364,0.4000744
1051,0.5834083038296519,0.44354165
1052,1.5815297791392862,1.4662309
1053,1.351097088550234,1.0194347
1055,0.3531151121465279,0.4862315
1059,0.300308576517625,0.46865165
1072,0.2443538416589945,0.2371374
1076,0.2347877027534511,0.29672918
1084,0.4165734934065834,0.35972497
1085,0.3670739672409402,0.31372803
1087,0.2526460766926406,0.29588273
1095,0.4470322819292907,0.4402468
1097,0.5453374446048591,0.4670036
1103,0.4166466912545732,0.35124636
1107,0.6785433630234057,0.5158206
1108,0.5264095123368157,0.37624204
1109,0.4807104351662776,0.32843933
1110,0.54640999591248,0.3719698
1111,0.5073527167189839,0.32263213
1113,0.4240662499284285,0.25773528
1119,0.6139615177486792,0.4767418
1123,0.56148234224355,0.4558523
1125,0.6756981422885887,0.44978228
1133,0.5354699698014671,0.36266348
1136,0.6793990930987813,0.45942533
1137,0.3755195986473286,0.26106548
1138,0.4042438302472206,0.26393577
1150,0.392931050516221,0.30343398
1155,1.2353683462028069,1.0595208
1156,0.908640152654258,0.68161386
1161,2.1718014143357225,2.2263255
1167,0.1373384401780877,-0.304348
1170,0.1914650748110603,0.18437587
1171,0.212381358414019,0.19230752
1172,0.191261245579827,0.208037
1173,0.263239200743644,0.22848614
1174,0.2630296511940945,0.24459516
1177,0.2460500684243581,0.28553268
1178,0.2808009535371737,0.28561085
1179,0.2441370207155632,0.28568822
1180,0.1988699934190342,0.2857902
1181,0.2171608942730845,0.28665018
1182,0.2867494680375619,0.28729582
1183,0.2168438516581725,0.28749833
1184,0.1982034367270654,0.28761697
1185,0.2526689882401952,0.28807142
1186,0.3275037268972036,0.28988305
1187,0.3272691623326392,0.2905059
1188,0.3268046778481546,0.2919048
1204,0.4082220577656834,0.3758446
1205,0.408093809517435,0.3763794
1206,0.407011331699224,0.38098028
1208,0.4046327377648964,0.39183384
1209,0.4450482266367356,1.2715455
1210,0.4077686513951137,1.1393908
1213,0.2066579212822717,0.3093289
1214,0.2060415348958852,0.31057277
1215,0.6568271278550079,2.1060383
1216,0.5909392352226708,1.82101
2748,1.9288522452655728,1.3438447
4134,0.035834938931597,-0.38591677
8367,0.6849318809438644,0.249955
8424,0.2174396357013707,0.3506453
