,y,pred
244,1.1764266417942046,1.2370172
245,1.3794628166054883,1.3102034
246,1.2332425481421752,1.2386582
247,1.2681752386828635,1.2290525
248,1.1831819600627014,1.1858808
251,0.6341515891572667,0.4746689
253,1.2229578875604763,1.0584576
254,1.1372495945042165,1.0144589
256,0.5329737271468227,0.47208318
258,0.6171611429707257,0.63157165
259,1.0826870782455844,1.127208
260,0.3947378331202595,0.41779265
261,0.3992021229121139,0.44556677
262,0.5397430316525025,0.44753838
264,0.8829605751407298,0.8035734
265,0.2405498029988916,0.23319606
267,1.1274854502119305,1.0638717
271,1.032442412408561,0.9885443
273,0.3895834840266682,0.22904734
274,0.1660005291494407,0.18970935
275,0.2900573792894577,0.25607312
276,0.296758530302125,0.28161523
277,0.796714540356619,0.80877584
278,0.4291502653690603,0.43130222
279,0.4953091484118764,0.563838
280,0.4326968181099681,0.49220255
282,0.6053960199208878,0.7756104
283,0.56533887742992,0.7120846
284,0.4561031871888661,0.457441
285,0.345976574801199,0.43656513
286,0.2870254302604396,0.45795286
287,0.3604561883115662,0.5037048
288,0.4372554827113635,0.69024605
290,0.5261782652501635,0.77221304
291,0.4332681306689839,0.6269539
292,1.0267494180340615,1.1334877
293,0.90217567100035,1.0082397
294,0.668684570648446,0.75385875
301,3.1669447522029923,2.8008409
302,0.0430745514327653,0.054518085
305,0.4798318303392927,0.41837248
306,0.4413774480389062,0.42434555
309,0.3016708581412778,0.37272546
310,0.3116855744676414,0.3886547
311,0.372167753262372,0.27007607
312,0.3549676860360251,0.29105312
314,0.3476606963063109,0.309988
316,0.3357843030096252,0.33979958
320,0.4213352715797065,0.4073347
322,0.5006904227119945,0.49295008
323,0.0392193597653989,0.05908553
324,0.0392261365421757,0.088114515
325,0.0811085155555654,0.05822618
326,0.0811009179579677,0.08290826
331,0.0963095857028116,0.1126865
333,0.0992553677161837,0.09151144
336,0.0843677331507791,0.11044867
337,0.0046690712716999,0.054264646
338,0.0045883405409691,0.086958125
341,0.0568431727578677,0.05793504
342,0.0568151046897996,0.08772917
343,0.0943502243337467,0.06404005
344,0.0943373114208338,0.091787204
345,0.1735082997254681,0.21360059
348,-0.4027169648128724,-0.2892657
349,-0.0257178892936953,0.057038974
350,0.8081937384576954,0.82739234
352,1.3658491758670566,1.335761
353,0.5462824430517135,0.47984225
354,0.4760311836042943,0.44510838
355,0.6824763344954893,0.67332023
356,0.5706873832002047,0.7728513
357,0.4486067785963609,0.57441735
358,0.9292458459420692,1.0003955
359,0.7905224901213468,0.8137489
360,0.9512557316964148,0.87850744
361,1.3666625283568254,1.3882375
362,0.7083752015063026,0.72137177
364,1.026170233570407,0.9110321
365,0.1681622333269244,0.16358362
366,0.1696876076573308,0.1605659
367,0.16817782892252,0.15746488
369,0.0589781183337633,0.12389623
370,0.2600663762823075,0.20807533
371,0.2598447646706958,0.19034307
373,0.1254521234436137,0.12642892
375,0.1854838331474892,0.2953673
377,0.0431218027947701,0.11998229
379,0.031828570327017,0.11087687
381,0.0979317015310073,0.13201164
382,0.0977039337632396,0.13495229
383,0.0949695922589284,0.14978452
384,0.0753623251394356,0.14969094
385,0.0749756684827789,0.14750235
386,0.0747133761904867,0.1459722
387,0.1558507656753029,0.17561115
388,0.1554483532628906,0.16502057
391,0.1768205627819174,0.18942793
392,0.1659495623252312,0.18730809
393,0.1740501564452233,0.18133621
394,0.1936445237210079,0.17764927
395,0.1932586300401159,0.1663012
396,0.2836037311032381,0.36865458
397,0.2702853960376643,0.24647017
398,0.2699707914330597,0.23084743
399,0.26934102166329,0.19874905
400,0.3758707258948805,0.19873144
404,0.1201367592105169,0.17583649
405,0.1222607650141103,0.20023005
412,0.215907777758971,0.26217878
413,0.2377159039176747,0.27071777
417,1.9843819172694512,1.9211113
418,2.193524285014782,2.1680892
420,0.3387836810514552,0.36549488
421,0.4563186568745694,0.39377278
422,0.5012959703363835,0.534619
423,0.6684360118916709,0.6012538
425,0.4773330237875024,0.60510725
426,0.6885993790493665,0.60633856
427,0.6133510538822124,0.6068494
428,0.4751112187571406,0.6084837
429,0.6250104192749347,0.6107539
430,0.5626998467652546,0.6153413
432,0.4105710945862934,0.34809628
434,0.4193992119765492,0.49407247
435,0.8885758921409045,0.94516325
438,1.372858086690637,1.3227215
441,1.040561533651593,0.8392496
442,0.3717462983722738,0.20560391
444,0.0173901702395133,-0.009481776
448,0.0690367751731686,0.02014394
450,0.0578990444992292,0.032278847
451,0.210626989424178,0.21400942
452,0.1078036960799542,0.04145665
454,0.1837895923794755,0.076333806
455,0.2697751845934992,0.029446883
456,0.7264349393824546,0.7629222
457,1.3672489730017052,1.1825597
458,0.0614454781949699,0.06594579
463,0.4692418637049281,0.49503392
464,1.0430970004892344,0.99516916
465,0.1397982585090478,0.26381484
469,0.3441384643191014,0.28015584
470,0.4218660047043067,0.3047162
471,0.4692409582416968,0.45762694
472,0.5896582246998859,0.54207236
474,1.1483945702277134,0.9406153
475,0.1893742688658262,0.16714306
477,0.2641923217116476,0.25934532
478,0.3188766732460966,0.40653104
482,1.241701018524461,1.2185876
483,0.4342153468469344,0.5006935
486,1.0593469679899157,1.1377798
487,1.2827293250048202,1.318487
488,-0.5153537616939183,-0.23693256
489,0.3542976347737296,0.49251586
490,0.3538536213979767,0.4890843
493,0.1440890574840735,0.2014275
494,0.1399660084308652,0.13626303
495,0.1565344635295955,0.021011664
496,0.2299673626139494,0.072141066
497,0.2163471458510046,0.0500666
498,0.3578056481449062,0.32901394
499,0.3410611389725219,0.2877384
500,0.2096701037594239,0.08230345
501,0.2120112123398499,0.0814821
503,0.2803295134231883,0.34607315
504,0.2691052886396126,0.34817424
509,0.4618000116720687,0.33243775
510,0.0313805748681144,-0.009731728
512,0.455509621765486,0.22947247
514,0.2119747619272572,0.06695823
515,0.2858694540180001,0.100822106
518,0.8043937166188726,0.9573208
520,0.8485949302420153,0.9232688
522,0.8606119764527219,0.79383683
523,0.7944870352906065,0.738813
524,1.0117169823206302,0.99998635
525,0.9356628461871928,0.9410657
528,1.2166475374472756,1.3227776
529,1.1171556709940125,1.248635
531,1.1564835894806391,1.217429
532,1.1017950367011384,1.1763223
533,1.0034695969164973,1.1213387
534,1.0052442326100155,1.0972886
536,0.9441080295737112,1.0144536
538,0.4218741104496962,0.28385144
539,0.8801708679722279,0.94763356
543,0.8689920446727987,0.88652784
544,0.8991560648223298,0.9234299
547,0.83021084756746,0.8530027
548,0.8237885001644486,0.81870353
549,0.8642759265711409,0.8312659
550,0.8131816433852469,0.78392935
552,0.3062505352776455,0.03696428
554,0.5893438204225175,0.6184826
555,0.6126414557048455,0.58309865
556,0.7042914793547423,0.671692
557,0.8870676175859479,0.65187925
563,0.305480807434499,0.24164663
564,0.2986549169189489,0.22154786
568,0.1999132377911742,0.19834577
570,0.3403063183571018,0.19933619
571,0.1383428398292689,0.032770466
572,0.1447912681189332,0.03150321
574,0.2963104669685176,0.2935859
575,0.6169493138144994,0.34305438
576,0.6128197968101292,0.3476053
577,-0.8321858247202063,-0.38952953
578,-0.0820439730483768,0.08540554
581,0.6740190839752492,0.17162274
582,0.1933616689166172,-0.07582526
583,0.146336567927424,0.40565717
585,0.4899372105033889,0.6011903
586,0.4706822212705916,0.55057687
588,0.4722793524560735,0.4330966
589,0.441155156261967,-0.010131466
590,0.4805223991192042,1.0962826
591,-0.0564450482790414,-0.07888095
592,-0.0161800590287416,0.024106396
593,0.0017939849145432,0.04884247
595,0.0457018326423853,-0.060065437
596,0.6290223945126517,0.77883166
598,0.3700965805939993,0.41935435
600,0.5596235678982611,0.6326866
603,0.2350862177366815,0.09513299
605,1.4930182328982593,1.4044957
606,1.4235867941606823,1.3006448
607,-0.0698903735364871,0.10679115
608,0.0234768880768331,0.09554066
609,0.0758234865671991,0.08459754
610,0.0904945330953017,0.082151994
611,0.3665680527878834,0.4265621
613,0.1428191723686517,0.16426133
614,0.4572135440377456,0.61202615
615,0.4488151646283833,0.6033332
619,0.6870566979083521,0.6940049
620,0.6572485027323571,0.69385016
624,0.3896978124273168,0.429707
626,0.0479233835388377,-0.02122675
628,0.0888452851436876,0.21693785
629,0.1380912313298605,0.19680996
631,1.1838753753067446,1.2437509
632,1.0447854444017768,1.1459992
633,2.1692917661093105,2.1038861
634,1.9815931488774727,1.968646
635,0.1845965781706539,0.16307206
636,0.1811398361339507,0.15728183
637,0.2389103089648813,0.13180496
638,0.2374213700259424,0.13215743
639,0.2331823965623085,0.1331637
640,0.2826741585971308,0.27491742
641,0.4096674537182366,0.56606954
642,0.6288971464202147,0.5330987
643,-0.0079824902389524,0.009420198
645,-0.0153976124869547,0.02251674
647,-0.0086140766103177,0.01976247
648,-0.0162197322228289,0.021248473
649,0.0084721059666083,0.025390012
650,0.0082906645251668,0.035045963
651,0.0002524820688676,0.03648479
655,-0.0031493591136065,0.017583115
656,-0.0032032229774704,0.028278066
659,0.035314262312315,0.038844
660,0.0274865056586787,0.0401255
661,0.0007056207645199,0.018107248
662,0.0006778329767321,0.030227346
663,-0.0115905252083897,0.030031664
668,0.0335949109933266,0.021725936
669,0.0303296960349423,0.03735138
670,0.027064501096578,0.039679717
671,0.0270599865820635,0.05880512
672,0.027059456051533,0.06122626
676,0.0035147026784842,0.01750095
677,0.003493541517323,0.030266298
678,-0.0040025144324131,0.0321684
681,0.0614087372786163,-0.03708415
684,1.5397949261861477,1.4112871
685,1.1214614206259468,1.0122179
687,0.1940605917522808,0.15040813
688,0.1728664631645529,0.16792966
689,0.1549104805560099,0.17054053
690,0.2885546928970366,0.23942065
691,0.2636864179200208,0.2509199
692,0.2447169786382552,0.2526334
693,0.3105219095837476,0.23994814
694,0.2747779563825848,0.24984846
695,0.2848122711750331,0.25542235
696,0.2603548979816498,0.2638235
697,0.2415838327279518,0.26507536
701,0.3047630515753954,0.2725709
702,0.3427772141352888,0.21129258
703,0.3135994893287628,0.22473209
704,0.2934312196021787,0.22673471
705,0.3666286321232028,0.33865368
712,-0.3271899180251794,-0.38876963
713,0.0220268651488554,-0.019335376
715,0.9775205970747828,0.86450607
717,1.6199158729696794,1.3949659
719,0.4034669241266047,0.52347714
722,0.561009594233262,0.5914884
723,2.0401590776926253,1.8721801
724,1.919279968681986,1.7960874
726,0.8303483650936991,0.855921
728,0.4609978823560958,0.45933867
729,0.4828859656253265,0.52051485
732,0.6356197532814224,0.5765235
733,1.3379878912611305,1.4294744
735,1.3087433413955067,1.3416668
738,0.4659652295658591,0.40651315
740,0.5978710460708198,0.4884739
741,0.6895346681316348,0.58491117
742,0.5792299399803889,0.5577592
743,1.6688365494768451,1.6695751
746,0.7807132377976845,0.76983225
747,1.2685214823937,1.0342664
748,0.5898247594659868,0.5851916
750,0.8808703276724912,0.61940795
752,0.843731236712354,0.6615109
753,1.184423621621809,1.2432362
755,1.2278605602543609,1.1648113
756,0.8728791846693245,0.76499355
757,0.916978268046882,0.7175459
758,0.8670735830285008,0.768655
761,0.5166376995014254,0.51042175
763,0.1545568355642084,0.27756247
764,0.4374117188851337,0.3131533
766,0.6225036804029965,0.5348016
767,0.6134773438031829,0.58939797
770,0.2501097967668649,0.21733467
771,0.2500520089790771,0.31835815
773,0.3087819810689878,0.22565411
774,0.3073714304015703,0.32055932
775,0.3059114302847037,0.42565992
780,0.4393606637924623,0.41021237
783,1.031619073872471,1.0759859
785,0.9474968212121104,0.9729883
786,0.9294996150780602,0.9248377
788,0.9017424649206328,0.8777146
789,0.853876434809909,0.90935516
790,0.4494410357482023,0.4579448
791,0.8930458809190165,0.8580617
794,0.9027112984933212,0.8054393
795,0.956986266681094,0.80956334
796,0.6290383470058082,0.5069342
800,0.827880368059148,0.8612955
802,0.8449520794296704,0.8098146
803,0.8482100168746347,0.79521745
804,0.4279846644049695,0.30378455
806,0.6373409924149733,0.66052544
807,0.4496467376645415,0.68869984
808,0.5843324581747961,0.79993296
809,0.7898488568439257,0.77630275
810,1.131056765900598,1.2714883
813,0.3670352564562074,0.27130654
814,0.3443474056232046,0.4786415
815,0.3659860209444859,0.29082373
816,0.3595849685435293,0.41289318
817,0.3509773682461204,0.54807615
821,0.253024534834263,0.3293419
822,0.2779076477079957,0.41332072
823,0.3115288105360262,0.55688655
824,0.4194049620395406,0.28423625
825,0.4316619021162609,0.4237486
826,0.4373532648232441,0.5049283
827,0.4415310334880929,0.5782483
829,0.1271945543514097,0.19713114
830,0.1666513495133584,0.2591075
831,0.350066008402091,0.28136513
832,0.5143251872024543,0.49324164
834,0.9268214383631662,0.9538076
835,0.9046749682894384,0.9100418
839,-0.1898456722667751,0.053395133
840,0.1744908369007327,0.19931515
841,0.0838479473398173,0.17452992
842,-0.0218839711026993,0.10447155
844,0.7332366215611131,0.3249744
847,0.4183820901903575,0.1345538
848,0.1633195653737533,0.11491807
849,0.0539550494492592,0.02590154
850,0.3815914981558095,0.5576641
852,0.3621815026768165,0.46483073
854,0.3503770387130031,0.37520343
855,0.3879743266017922,0.33053482
857,0.4326748532829967,0.31310177
858,0.1613289767237176,0.13934816
859,0.4780713426577362,0.2718152
862,0.6510696156406038,0.2919987
863,0.3409328675397318,0.39341918
864,0.362376502024079,0.37389186
865,0.4087092964004649,0.3437606
866,0.4200754038579177,0.334889
870,0.0689913664803295,0.3539129
871,0.2492694668340475,0.4862219
874,0.1014621540619815,0.08649172
875,0.1603407655038401,0.14109541
876,0.0429463648220389,0.12597506
877,0.2370094379296139,0.14276738
879,-0.3333423101041358,-0.17229085
880,0.0809124974991491,0.12314074
881,-0.1777683460477763,-0.031152057
883,0.1996225925635144,-0.07757352
885,0.0125552972116173,-0.07765935
887,0.1746815756031916,-0.008462655
888,0.0350722080462732,0.005653334
889,-0.141885419203013,-0.14150785
890,0.5716906265204812,0.6922773
892,0.4703756703557479,0.59701025
893,0.464180636017257,0.5488999
894,0.4012997259770384,0.50450796
895,0.3961171969861218,0.46202192
897,0.4330671595159847,0.44475836
899,0.426261156415705,0.3984031
902,0.3706170058123387,0.19269525
903,0.3277828218290884,0.44089934
904,0.3857212651802273,0.41713494
906,0.3615636084741765,0.38834944
908,0.254330406942488,0.04105599
909,0.235355674978629,0.2610799
912,0.488609822111574,0.46770594
913,0.8527671763714465,0.98150724
914,-0.0186621431366533,0.006897819
917,-0.0117398659234475,-0.11003648
918,0.0783353957653492,0.036081206
922,0.1666126530530549,0.095031366
924,1.0830728210138676,1.1692616
925,1.4331678197605695,1.4079176
926,-0.1697969926595496,-0.26191425
927,0.0585693328351935,0.048880737
931,0.5174813731867379,0.55387884
932,0.6393144062693883,0.8373255
933,0.2379578306176719,0.37102854
935,0.5752743514655955,0.8627859
937,1.045811630794338,1.18118
940,0.3524298355229237,0.38197285
941,0.4081061345694543,0.55824536
945,0.3274990107023716,0.31578654
946,0.3596996905049492,0.4145192
947,0.8249179900588305,1.1251384
949,-0.104304145778665,-0.052803386
952,0.2378917020633011,0.290881
953,0.1897354332702398,0.33409557
954,0.4004153472977999,0.42226028
955,0.4581789572799076,0.53497344
959,0.3455299241495002,0.33096004
962,0.5523255502943074,0.43235844
964,0.5778180338464577,0.40890297
965,0.5556593436491659,0.5412753
970,-0.2417629291935749,-0.06330906
972,-0.3383657376256203,-0.27419466
973,-0.3334981206013289,-0.21729319
974,-0.1440127018924195,-0.07153992
975,-0.2120633335368424,-0.015675055
977,-0.257887158181295,-0.07154779
978,-0.1882252971306173,-0.022908496
982,0.1386205089649979,0.29693723
984,0.0173115821688437,0.074426696
986,-0.4562995297196898,-0.89925754
988,-1.4831695993715048,-1.487472
989,-1.7873105072763225,-1.4911374
990,-1.3984505546596333,-0.9977517
993,-1.0644296988792652,-0.88564074
995,-0.3587762836488251,-0.10809736
996,-1.5927029238681685,-1.4063716
999,-0.3113110558089876,-0.2556271
1001,-0.2233361935375126,-0.119267866
1002,-0.356566101919209,-0.17010282
1003,-0.2436937235662957,-0.2093455
1004,-0.4737257514950943,-0.12716894
1005,-0.3398562755095926,-0.17024688
1006,-0.3208992844106305,-0.15148883
1007,-0.2028721150240159,-0.19136815
1009,-0.4475139422584611,-0.27453572
1010,-0.2894261544354103,-0.118012235
1011,-0.1431005065737682,-0.15348707
1012,-0.3262492508184424,-0.1709023
1014,0.2476258133597076,0.036728006
1017,0.6680787505661199,0.2967465
1018,0.6409688340326662,0.2575579
1019,0.6557100863637411,0.07377525
1020,0.0781510151437045,0.14580502
1023,0.3051632778177201,0.11663021
1026,0.1981394770851186,0.23016395
1027,0.2066989574384645,0.12152274
1032,0.7544309483512233,0.46845913
1036,0.4184568843653566,0.46965078
1037,0.4330905837816183,0.11239986
1038,0.4000370207169683,0.11648567
1039,0.5103966289465759,0.15519096
1040,0.4004182060203094,0.17899828
1041,0.4937934167923909,0.3708835
1042,0.4834753800131362,0.44475362
1043,0.5693523627457173,0.40604353
1044,0.5006151816455398,0.37164405
1045,0.4774612964539892,0.35986292
1046,0.5603043255775946,0.5177665
1047,0.5255649879828129,0.5408593
1048,0.5183357169760368,0.24764585
1054,0.2776651350103244,0.497444
1056,0.2931550079958932,0.48481792
1057,0.4680556323354016,0.47608766
1058,0.2909293607327288,0.46985006
1060,0.3770353574103365,0.45846552
1061,0.4572763200618397,0.4195754
1062,0.4486469046213375,0.40022114
1063,0.8761237142332594,0.98732376
1064,0.6694681110408575,0.9612784
1065,0.7094536420993285,0.7513538
1066,0.6594329941488376,0.670539
1067,0.2234807426720267,0.21287514
1068,0.1843828030001354,0.21507092
1069,0.2219908066236279,0.22324039
1070,0.1925393534847048,0.22845547
1071,0.22042343771098,0.23215227
1073,0.2422669005999236,0.24224295
1074,0.2467749719711889,0.42687246
1075,0.2421771071255418,0.3271914
1077,0.3003110025056225,0.36849147
1078,0.3744244622152322,0.3528767
1079,0.2919447390968974,0.3257425
1080,0.2767974538008048,0.6209251
1081,0.2703773347444299,0.58099926
1082,0.4613328323813866,0.43954715
1083,0.4367263635252252,0.3857412
1086,0.1740544897031683,0.4705306
1088,0.2639051319036832,0.23607542
1089,0.3751998554260508,0.2628463
1090,0.3581113675427935,0.25571436
1091,0.485141504549023,0.5003117
1092,0.4547074015794835,0.4795937
1093,0.4477233028602813,0.47094154
1094,0.4202718759906114,0.45244825
1096,0.4238151326387959,0.4237665
1098,0.4881861659522462,0.42887393
1099,0.4610502763756895,0.40997803
1100,0.4401759050851274,0.39503068
1101,0.6634752631252442,0.535935
1102,0.4735404302050974,0.3983898
1104,0.6564567676246141,0.5229367
1105,0.4888590752825149,0.3858579
1106,0.4386095383040811,0.3389113
1112,0.4448626772561438,0.26649094
1114,0.3357053902862338,0.31088215
1115,0.3560267191900795,0.23060079
1117,0.1901725689115158,0.18780039
1118,0.2065796104648222,0.23177256
1120,0.6610837986460398,0.46690238
1121,0.525603312349402,0.4663513
1122,0.5227487773411543,0.45988005
1124,0.5622708332677617,0.45467985
1126,0.5459575907833765,0.44573268
1127,0.5003024884636733,0.4447698
1128,0.4621389894193708,0.44097805
1129,0.4806468796668209,0.44004476
1130,0.4481213083302056,0.4310202
1131,0.5167393482311196,0.4267081
1132,0.5369830549529977,0.3636928
1134,0.5226293968302219,0.35379314
1135,0.4935903909614263,0.33287174
1139,0.5538898365827494,0.6372279
1140,0.5186708695827437,0.5445475
1141,0.4977037650035398,0.5128064
1142,3.8878319655139824,3.6011012
1143,3.008274134457208,3.1684444
1144,3.102570020875358,2.518242
1145,1.2390351143517158,1.2848047
1146,0.9079359871145896,0.8623783
1147,0.8375027604943324,0.95062804
1148,0.6296710350774737,0.6063953
1149,0.6371775216554484,0.5428642
1151,0.9512653661596142,0.9487931
1152,0.6443506568273669,0.5950488
1153,1.1095478498273983,1.0914017
1154,0.7797203822627072,0.7039556
1157,3.1723843836105865,3.1482098
1158,2.304373052837117,2.5538957
1159,1.626463902189352,1.6592356
1160,1.220270357804195,1.1694659
1162,1.6837688153938404,1.6544207
1163,0.8973948594297443,1.0380877
1164,0.665152785325279,0.71935344
1165,3.691074129554933,3.584177
1166,2.992625568959401,3.056316
1168,0.1700005144039972,0.19814809
1169,0.1691221160055987,0.21391301
1175,0.2707320422230198,0.31972656
1176,0.2711506908716685,0.32698685
1189,0.2087382490316407,0.28283975
1190,0.3322652523238351,0.31285205
1191,0.3315463376931359,0.31759334
1192,0.3297814270664408,0.32824275
1193,0.4628008297490608,0.43033037
1194,0.8300246240241239,0.80569434
1195,0.6987850331365261,0.7599679
1196,0.3361866756863181,0.31728846
1197,0.3531982767855778,0.32230043
1198,0.3080886460829941,0.32315525
1199,0.3249496701812439,0.3259435
1200,0.420668211301971,0.33125287
1201,0.3315567631654581,0.3337824
1202,0.3296562871362921,0.3409154
1203,0.4112031495382419,0.36400446
1207,0.4059516520195441,0.38568082
1211,0.2315389672441752,0.20805095
1212,0.2298893676445756,0.2245136
1615,0.3116348517198155,0.25062972
