,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_5,0.18974436819553375,0.3688153922557831,0.07890263944864273,0.30530136823654175,0.16447600722312927,0.22388511896133423,0.42440542578697205,0.13561418652534485,0.34629887342453003
main_12_6,0.13793377578258514,0.3903113603591919,0.13276389241218567,0.29107674956321716,0.20959927141666412,0.21063126623630524,0.4203765392303467,0.14424657821655273,0.3482416868209839
main_12_7,0.2049853503704071,0.41634729504585266,0.07677493244409561,0.31453293561935425,0.1710759550333023,0.21670247614383698,0.4341932237148285,0.14180511236190796,0.371606707572937
main_12_8,0.5286951661109924,0.42479273676872253,0.07318440079689026,0.3182772397994995,0.1726931482553482,0.22061125934123993,0.4464162588119507,0.27565157413482666,0.3783445954322815
main_12_9,0.22171899676322937,0.42042258381843567,0.07147550582885742,0.29841727018356323,0.12856227159500122,0.2229919582605362,0.4574921131134033,0.1412001997232437,0.36871227622032166
main_12_10,0.43443554639816284,0.41303184628486633,0.0843738541007042,0.29328423738479614,0.18783600628376007,0.22608350217342377,0.46214520931243896,0.2432449907064438,0.3638228178024292
main_12_11,0.2014228105545044,0.40703636407852173,0.04013558104634285,0.29533490538597107,0.16670532524585724,0.2205478996038437,0.45231297612190247,0.12290610373020172,0.3610687255859375
main_12_12,0.24453437328338623,0.40084946155548096,0.04503891244530678,0.29686909914016724,0.16689656674861908,0.2122148871421814,0.4370522201061249,0.14320805668830872,0.3573380708694458
main_12_13,0.42112380266189575,0.4016997814178467,0.09061751514673233,0.2840895652770996,0.1486395299434662,0.20738022029399872,0.43136852979660034,0.23580202460289001,0.351116418838501
main_12_14,0.4021340310573578,0.40481632947921753,0.08247923851013184,0.28248104453086853,0.18599529564380646,0.20921559631824493,0.4319669306278229,0.22864742577075958,0.35175061225891113
main_12_15,0.3992306590080261,0.411815881729126,0.08490841835737228,0.29046690464019775,0.13920527696609497,0.21079863607883453,0.43698182702064514,0.22287636995315552,0.3589637875556946
main_12_16,0.23920400440692902,0.4071231484413147,0.049029551446437836,0.29820582270622253,0.15881481766700745,0.20869790017604828,0.4340161681175232,0.14183805882930756,0.36020782589912415
main_12_17,0.3042897582054138,0.3998383581638336,0.16381895542144775,0.2839277386665344,0.22447603940963745,0.20538097620010376,0.4270445704460144,0.22989201545715332,0.3497392535209656
main_12_18,0.33612260222435,0.39064571261405945,0.10718194395303726,0.2977898120880127,0.14267168939113617,0.21035417914390564,0.4264224171638489,0.20718035101890564,0.35220766067504883
main_12_19,0.20341187715530396,0.3889809846878052,0.15806695818901062,0.3166801333427429,0.14724771678447723,0.2146172821521759,0.42925921082496643,0.1757076382637024,0.36055871844291687
main_13_0,0.24803993105888367,0.3941982388496399,0.09568533301353455,0.3019612729549408,0.21261681616306305,0.2044697105884552,0.424467533826828,0.17355287075042725,0.3553771376609802
main_13_1,0.3359461724758148,0.40168872475624084,0.1573651134967804,0.2845935821533203,0.14810587465763092,0.195021390914917,0.4219212532043457,0.23088517785072327,0.35019785165786743
main_13_2,0.4092988967895508,0.40627530217170715,0.07317773252725601,0.28430598974227905,0.16253413259983063,0.19266918301582336,0.42465758323669434,0.22451066970825195,0.35231441259384155
main_13_3,0.3847108781337738,0.4035216271877289,0.047269295901060104,0.28546127676963806,0.1050938293337822,0.19574549794197083,0.4290615916252136,0.19532865285873413,0.3522299528121948
main_13_4,0.31855276226997375,0.38858455419540405,0.09774469584226608,0.28982067108154297,0.1917233020067215,0.2057405412197113,0.43314433097839355,0.2014397829771042,0.34849023818969727
main_13_5,0.37864741683006287,0.3912222981452942,0.07250680774450302,0.3113325834274292,0.179575115442276,0.21702520549297333,0.441837340593338,0.21345730125904083,0.3605579137802124
main_13_6,0.38741570711135864,0.4057427942752838,0.09697741270065308,0.3290073275566101,0.15655508637428284,0.22634215652942657,0.4563780725002289,0.22560301423072815,0.37653404474258423
main_13_7,0.22291459143161774,0.42139866948127747,0.14919966459274292,0.3240598440170288,0.21018365025520325,0.22536951303482056,0.46412551403045654,0.18740972876548767,0.381738543510437
main_13_8,0.2998138666152954,0.4256148040294647,0.1227373257279396,0.3050621449947357,0.20137664675712585,0.22559453547000885,0.46527740359306335,0.20629249513149261,0.3748883306980133
main_13_9,0.2907627522945404,0.42220616340637207,0.04876973479986191,0.2919526994228363,0.12374722212553024,0.24534869194030762,0.4807910621166229,0.1590144783258438,0.36930620670318604
main_13_10,0.28862464427948,0.4167209565639496,0.060793906450271606,0.2931041717529297,0.1688963919878006,0.25020071864128113,0.4750533103942871,0.1691378504037857,0.3668478727340698
main_13_11,0.30457112193107605,0.41135555505752563,0.05541432276368141,0.29702627658843994,0.1899007260799408,0.2269425392150879,0.4458126127719879,0.1758730709552765,0.3628646433353424
main_13_12,0.34820693731307983,0.4091801345348358,0.08445905148983002,0.32035478949546814,0.17632077634334564,0.22718803584575653,0.43725821375846863,0.20584531128406525,0.37166494131088257
main_13_13,0.20252855122089386,0.3998602330684662,0.06462469696998596,0.34708842635154724,0.17488159239292145,0.24282187223434448,0.4471166431903839,0.13564233481884003,0.3812815546989441
main_13_14,0.2209206074476242,0.3958607017993927,0.1240101084113121,0.3078632950782776,0.17615258693695068,0.22996971011161804,0.4339590072631836,0.17084279656410217,0.35994258522987366
main_13_15,0.30694565176963806,0.39700767397880554,0.06993678212165833,0.2922113239765167,0.1252523511648178,0.21755968034267426,0.42351752519607544,0.17571282386779785,0.3519443869590759
main_13_16,0.26440656185150146,0.3999866545200348,0.09496650099754333,0.317170113325119,0.119293712079525,0.21753977239131927,0.4226806163787842,0.16874055564403534,0.3645864725112915
main_13_17,0.194487065076828,0.40799981355667114,0.14653243124485016,0.31180885434150696,0.19713462889194489,0.21284963190555573,0.4244011342525482,0.1727156639099121,0.36567461490631104
main_13_18,0.4284447133541107,0.3951164186000824,0.14261867105960846,0.30078983306884766,0.1537848711013794,0.20881016552448273,0.41942211985588074,0.26344311237335205,0.3546091318130493
main_13_19,0.1679309606552124,0.3822139799594879,0.15170179307460785,0.34626781940460205,0.17638364434242249,0.2329103648662567,0.43014031648635864,0.16147971153259277,0.37146812677383423
main_14_0,0.46267789602279663,0.3909919261932373,0.11992564797401428,0.36318790912628174,0.19321776926517487,0.22677001357078552,0.4326426684856415,0.27208131551742554,0.38323578238487244
main_14_1,0.25863945484161377,0.4099319577217102,0.09689435362815857,0.32110103964805603,0.15611855685710907,0.21224641799926758,0.4353382885456085,0.1716858148574829,0.37209004163742065
main_14_2,0.23926398158073425,0.4238661527633667,0.051928624510765076,0.30040159821510315,0.1101069450378418,0.20913709700107574,0.44554010033607483,0.13728943467140198,0.369615763425827
main_14_3,0.15305177867412567,0.43648242950439453,0.11643783748149872,0.3135336935520172,0.19433392584323883,0.2206386923789978,0.46323031187057495,0.14119219779968262,0.3830852508544922
main_14_4,0.23206906020641327,0.41029924154281616,0.14285920560359955,0.2981281280517578,0.22942127287387848,0.21642722189426422,0.4452546238899231,0.19064900279045105,0.36286306381225586
main_14_5,0.2909630835056305,0.3899172842502594,0.048878271132707596,0.30129024386405945,0.12468823045492172,0.2257959097623825,0.4388068616390228,0.15926237404346466,0.3550183176994324
main_14_6,0.31815752387046814,0.38371220231056213,0.0812075063586235,0.3027817904949188,0.1567322015762329,0.22509628534317017,0.43268150091171265,0.1894107460975647,0.35236871242523193
main_14_7,0.3030754327774048,0.3806663155555725,0.09142499417066574,0.317791610956192,0.1967659443616867,0.2278786599636078,0.43218716979026794,0.19267086684703827,0.3579506278038025
main_14_8,0.14226773381233215,0.3901429772377014,0.14246247708797455,0.310382604598999,0.16472479701042175,0.2176162749528885,0.4314590394496918,0.14508196711540222,0.3584100306034088
main_14_9,0.461835652589798,0.4063263237476349,0.1113351583480835,0.3013323247432709,0.19167189300060272,0.2092086523771286,0.4380773901939392,0.26758408546447754,0.3618078827857971
main_14_10,0.2152448445558548,0.41063928604125977,0.08416136354207993,0.3034088611602783,0.2189629077911377,0.20982323586940765,0.4457443952560425,0.15530601143836975,0.3654974102973938
main_14_11,0.3143335282802582,0.4076102077960968,0.06926339864730835,0.3016572594642639,0.13528092205524445,0.21358157694339752,0.4470858573913574,0.17970727384090424,0.3635871112346649
main_14_12,0.3002575635910034,0.39691659808158875,0.09261290729045868,0.29115059971809387,0.17440146207809448,0.2198738157749176,0.4431362450122833,0.18932703137397766,0.3537977933883667
main_14_13,0.18237514793872833,0.38641124963760376,0.06297475844621658,0.29603177309036255,0.14958956837654114,0.2227935940027237,0.43435022234916687,0.12339001893997192,0.3505896031856537
main_14_14,0.46253594756126404,0.3822863698005676,0.05356615409255028,0.31867241859436035,0.1701117902994156,0.2289205938577652,0.4353889226913452,0.23864704370498657,0.3594219982624054
main_14_15,0.3917987644672394,0.391597718000412,0.10286982357501984,0.3205777406692505,0.16810879111289978,0.22590690851211548,0.4380597472190857,0.2315513789653778,0.3645157814025879
main_14_16,0.19405235350131989,0.40183818340301514,0.13494902849197388,0.3202444612979889,0.1641649752855301,0.22577530145645142,0.4412049651145935,0.1631975769996643,0.3690241277217865
main_14_17,0.1687086820602417,0.39308789372444153,0.09414824843406677,0.30327308177948,0.1803373098373413,0.23023009300231934,0.43919944763183594,0.13576963543891907,0.3573046624660492
main_14_18,0.37209391593933105,0.375200480222702,0.11410924047231674,0.30197200179100037,0.16535700857639313,0.2527250051498413,0.4462001919746399,0.22815926373004913,0.3500780463218689
main_14_19,0.1982751041650772,0.3766264319419861,0.07780515402555466,0.31309840083122253,0.17770026624202728,0.25053712725639343,0.4415842890739441,0.1402786523103714,0.35523995757102966
main_15_0,0.17888496816158295,0.3914215862751007,0.05635641887784004,0.3193180561065674,0.18540456891059875,0.23724433779716492,0.4366985559463501,0.12322725355625153,0.3636966943740845
main_15_1,0.40974482893943787,0.39782801270484924,0.09560983628034592,0.3240440785884857,0.27518510818481445,0.23908519744873047,0.4394296705722809,0.24869844317436218,0.36888307332992554
main_15_2,0.18615290522575378,0.4092223048210144,0.0981568992137909,0.2821182906627655,0.1355423629283905,0.2210594117641449,0.42801350355148315,0.13947317004203796,0.3529455065727234
main_15_3,0.39442652463912964,0.42566612362861633,0.08948873728513718,0.2790215015411377,0.09811563044786453,0.2145845592021942,0.42541515827178955,0.21799342334270477,0.3580767512321472
main_15_4,0.4477851390838623,0.4354889690876007,0.059740468859672546,0.27735671401023865,0.19849234819412231,0.21096238493919373,0.4244009554386139,0.23876914381980896,0.3612925112247467
main_15_5,0.32920101284980774,0.4418880045413971,0.08940134197473526,0.2756930887699127,0.16837425529956818,0.2103957235813141,0.4203570485115051,0.19921402633190155,0.3627101480960846
main_15_6,0.3525106608867645,0.41235092282295227,0.08404289931058884,0.284136027097702,0.16545946896076202,0.20973050594329834,0.4107486605644226,0.20613476634025574,0.3530881702899933
main_15_7,0.28669461607933044,0.4030926823616028,0.13502620160579681,0.29407650232315063,0.13727308809757233,0.21375291049480438,0.4078896939754486,0.19869324564933777,0.35345110297203064
main_15_8,0.18146061897277832,0.41159486770629883,0.10924562066793442,0.29054152965545654,0.16390565037727356,0.22009336948394775,0.41621091961860657,0.146061509847641,0.35638582706451416
main_15_9,0.16355861723423004,0.4127020239830017,0.08437415212392807,0.2778770625591278,0.2201770544052124,0.2139035165309906,0.4088805019855499,0.133947491645813,0.3501247763633728
main_15_10,0.3410763144493103,0.40706726908683777,0.0733518972992897,0.2847464382648468,0.12046961486339569,0.21109676361083984,0.4056892991065979,0.19097188115119934,0.35054707527160645
main_15_11,0.19274023175239563,0.393672376871109,0.10129301249980927,0.2881380319595337,0.19690173864364624,0.20487399399280548,0.3995984196662903,0.1511155366897583,0.345771849155426
main_15_12,0.3336750864982605,0.3807409405708313,0.1465359777212143,0.2769429683685303,0.17843206226825714,0.2072974443435669,0.4081559181213379,0.22862616181373596,0.33624744415283203
main_15_13,0.16137593984603882,0.37187522649765015,0.08587424457073212,0.29350125789642334,0.1292780339717865,0.2194276601076126,0.4200575649738312,0.12269828468561172,0.3416140079498291
main_15_14,0.2682928144931793,0.3785417079925537,0.06671423465013504,0.29978063702583313,0.200844869017601,0.2132861167192459,0.41761085391044617,0.16724306344985962,0.346996545791626
main_15_15,0.22814412415027618,0.3898293375968933,0.06644478440284729,0.29444941878318787,0.21675227582454681,0.20500729978084564,0.4160933494567871,0.1522674560546875,0.3490743637084961
main_15_16,0.29645293951034546,0.4010753333568573,0.061860568821430206,0.301261305809021,0.18567179143428802,0.2067328542470932,0.42189404368400574,0.17493654787540436,0.35761696100234985
main_15_17,0.32409200072288513,0.400516539812088,0.09347539395093918,0.28776195645332336,0.17314521968364716,0.21547365188598633,0.4339378774166107,0.19953429698944092,0.35262542963027954
main_15_18,0.24376733601093292,0.3985287845134735,0.04432918503880501,0.27491864562034607,0.14314229786396027,0.2150871604681015,0.4335764944553375,0.13967858254909515,0.34583383798599243
main_15_19,0.21267439424991608,0.39415064454078674,0.11489745229482651,0.2771764397621155,0.10596047341823578,0.1977309286594391,0.417889803647995,0.15468207001686096,0.3431409001350403
main_16_0,0.3270620107650757,0.3951934278011322,0.05015216022729874,0.2834736108779907,0.18533040583133698,0.19359390437602997,0.41782650351524353,0.1822950839996338,0.3464701771736145
main_16_1,0.2643977105617523,0.39907047152519226,0.08661232143640518,0.2854505479335785,0.140224426984787,0.19480817019939423,0.41981789469718933,0.1674274355173111,0.3492431044578552
main_16_2,0.5134315490722656,0.40061265230178833,0.0648774802684784,0.2887071669101715,0.12619608640670776,0.20271506905555725,0.4277040660381317,0.2598036229610443,0.3523447513580322
main_16_3,0.3123699426651001,0.40283268690109253,0.04783519729971886,0.2894614040851593,0.22393086552619934,0.21019932627677917,0.43628931045532227,0.17976972460746765,0.354661762714386
main_16_4,0.25934380292892456,0.396912544965744,0.08400198072195053,0.2846686840057373,0.11849867552518845,0.22250789403915405,0.44361284375190735,0.16147664189338684,0.35086774826049805
main_16_5,0.31412625312805176,0.397854745388031,0.1480475515127182,0.2874206304550171,0.14341336488723755,0.23268553614616394,0.449604332447052,0.2169029861688614,0.3532562851905823
main_16_6,0.2349473536014557,0.39327120780944824,0.16113445162773132,0.28850528597831726,0.14679013192653656,0.23862013220787048,0.4502674639225006,0.19024653732776642,0.35192060470581055
main_16_7,0.2350139617919922,0.3960026502609253,0.07069388777017593,0.28149446845054626,0.18430154025554657,0.23023729026317596,0.4453240931034088,0.153159499168396,0.34923267364501953
main_16_8,0.33599886298179626,0.39829784631729126,0.043573737144470215,0.27964553236961365,0.1671850085258484,0.22523266077041626,0.4435729682445526,0.18079842627048492,0.34912776947021484
main_16_9,0.28064441680908203,0.39199161529541016,0.04052983969449997,0.2708316147327423,0.18543323874473572,0.2202405482530594,0.43790268898010254,0.1584729254245758,0.3417434096336365
main_16_10,0.2970406711101532,0.38684096932411194,0.04129340872168541,0.2716349959373474,0.09628048539161682,0.2254519909620285,0.4389374554157257,0.15486189723014832,0.3400862216949463
main_16_11,0.1774306744337082,0.37853026390075684,0.05422213301062584,0.2738623023033142,0.20826002955436707,0.23299109935760498,0.439388245344162,0.12440898269414902,0.33769330382347107
main_16_12,0.2346588671207428,0.37154263257980347,0.06977902352809906,0.279672235250473,0.121699258685112,0.23820263147354126,0.43396925926208496,0.1449946165084839,0.3367917835712433
main_16_13,0.3134741187095642,0.38880106806755066,0.13126930594444275,0.2753359079360962,0.24568960070610046,0.23241718113422394,0.4275369346141815,0.22130899131298065,0.34122735261917114
main_16_14,0.104897640645504,0.3967911899089813,0.08772234618663788,0.27953219413757324,0.13645438849925995,0.2250227928161621,0.41914400458335876,0.10081352293491364,0.3454820513725281
main_16_15,0.20903430879116058,0.3875163495540619,0.08224242180585861,0.26721176505088806,0.10550235956907272,0.21319922804832458,0.4068021774291992,0.13806088268756866,0.33443203568458557
main_16_16,0.5167624950408936,0.37594255805015564,0.10959330201148987,0.263637900352478,0.13530980050563812,0.2154729813337326,0.4078594446182251,0.2829020619392395,0.32807618379592896
main_16_17,0.4623071849346161,0.3712536096572876,0.07682250440120697,0.2781704068183899,0.2144036591053009,0.23071938753128052,0.42245182394981384,0.2546391189098358,0.33458179235458374
main_16_18,0.13566170632839203,0.3732849061489105,0.07248476892709732,0.2954419255256653,0.15747924149036407,0.2292305827140808,0.42231014370918274,0.10920313745737076,0.34337058663368225
main_16_19,0.4044129550457001,0.3814674913883209,0.09724894911050797,0.291992723941803,0.19342806935310364,0.21267464756965637,0.409434050321579,0.23730608820915222,0.3436395525932312
main_17_0,0.32497337460517883,0.3932429850101471,0.08598335087299347,0.27379563450813293,0.13812154531478882,0.2005387395620346,0.4006328880786896,0.19220200181007385,0.3391103446483612
main_17_1,0.06510961055755615,0.4099648892879486,0.12124425172805786,0.2584371566772461,0.16591988503932953,0.194770947098732,0.39636674523353577,0.10320116579532623,0.3385065793991089
main_17_2,0.28782016038894653,0.43271303176879883,0.07328397780656815,0.27451464533805847,0.1663438379764557,0.1993091106414795,0.40358588099479675,0.17424607276916504,0.3562975525856018
main_17_3,0.32107776403427124,0.43889325857162476,0.12742918729782104,0.2829636037349701,0.17506860196590424,0.2054937332868576,0.41589197516441345,0.21415019035339355,0.36426621675491333
main_17_4,0.20937621593475342,0.42404502630233765,0.10246940702199936,0.29036903381347656,0.16046622395515442,0.20528991520404816,0.41725605726242065,0.15419061481952667,0.36163708567619324
main_17_5,0.4877821207046509,0.41685548424720764,0.06098027527332306,0.2917364239692688,0.13884051144123077,0.202138289809227,0.41566070914268494,0.24882124364376068,0.3590684235095978
main_17_6,0.31063035130500793,0.42175883054733276,0.10513952374458313,0.267244815826416,0.16320709884166718,0.20591305196285248,0.41660448908805847,0.19807551801204681,0.3499491810798645
main_17_7,0.1322610229253769,0.4432958960533142,0.053575318306684494,0.26321083307266235,0.2388126701116562,0.21433475613594055,0.4185430407524109,0.10893764346837997,0.35732799768447876
main_17_8,0.41408076882362366,0.45211854577064514,0.07458367198705673,0.26030048727989197,0.1286434680223465,0.21503742039203644,0.41996482014656067,0.2230454534292221,0.35984736680984497
main_17_9,0.2945909798145294,0.4401387870311737,0.06689032912254333,0.25576305389404297,0.16693946719169617,0.20700153708457947,0.41257444024086,0.17420285940170288,0.35185307264328003
main_17_10,0.4383048117160797,0.4341506063938141,0.060976263135671616,0.25125959515571594,0.20141775906085968,0.21110208332538605,0.40785637497901917,0.23573079705238342,0.3467029929161072
main_17_11,0.3204661011695862,0.41592937707901,0.09091667085886002,0.25407874584198,0.2062384933233261,0.20961979031562805,0.4053599536418915,0.2008548527956009,0.3400827646255493
main_17_12,0.3838556110858917,0.3953970670700073,0.09871803969144821,0.281809538602829,0.11068485677242279,0.22365802526474,0.4301416575908661,0.21935182809829712,0.3472827672958374
main_17_13,0.27190378308296204,0.3821808099746704,0.07142018526792526,0.2990383505821228,0.1674719750881195,0.2383965402841568,0.43990904092788696,0.1668715476989746,0.35088086128234863
main_17_14,0.2537422478199005,0.38308101892471313,0.08909576386213303,0.28120455145835876,0.16516828536987305,0.24093955755233765,0.43921607732772827,0.16714400053024292,0.342957079410553
main_17_15,0.2346128225326538,0.3897518217563629,0.05914091691374779,0.2506251335144043,0.1755421906709671,0.2340543568134308,0.42774227261543274,0.1466067135334015,0.33026546239852905
main_17_16,0.23244135081768036,0.4051291346549988,0.055456582456827164,0.2654045522212982,0.22188174724578857,0.25265297293663025,0.427960067987442,0.14962369203567505,0.343528151512146
main_17_17,0.28650400042533875,0.3898683190345764,0.1520901471376419,0.2609664499759674,0.14363744854927063,0.24520917236804962,0.4253484904766083,0.20724701881408691,0.3347879648208618
main_17_18,0.3721899390220642,0.3739984631538391,0.07261564582586288,0.2801198363304138,0.14644691348075867,0.23610657453536987,0.43020281195640564,0.20678916573524475,0.337567538022995
main_17_19,0.3551723062992096,0.3705070912837982,0.058066170662641525,0.30045363306999207,0.188672736287117,0.24048754572868347,0.43799805641174316,0.1980961114168167,0.34642165899276733
main_18_0,0.28735455870628357,0.3703274726867676,0.12615372240543365,0.28503766655921936,0.24229949712753296,0.22831083834171295,0.4314204454421997,0.20762349665164948,0.3384464979171753
main_18_1,0.2704899311065674,0.37417683005332947,0.05173273757100105,0.2710312306880951,0.1589384824037552,0.21669287979602814,0.42810964584350586,0.15617531538009644,0.3332010507583618
main_18_2,0.20525091886520386,0.3797394931316376,0.06511860340833664,0.2723662853240967,0.11910153925418854,0.21388815343379974,0.4258793592453003,0.13024047017097473,0.335870623588562
main_18_3,0.1615961790084839,0.3851996064186096,0.11727020889520645,0.27465391159057617,0.1435224413871765,0.21041354537010193,0.4146569073200226,0.13898254930973053,0.33784520626068115
main_18_4,0.29486045241355896,0.37720987200737,0.0988055169582367,0.2649219334125519,0.1627148538827896,0.20256194472312927,0.4045185446739197,0.18850621581077576,0.32879215478897095
main_18_5,0.3522634208202362,0.37494057416915894,0.0701654702425003,0.27382928133010864,0.18172188103199005,0.20422397553920746,0.39845848083496094,0.20161108672618866,0.33121198415756226
main_18_6,0.16784372925758362,0.3904995322227478,0.14328882098197937,0.274308979511261,0.1471794992685318,0.21629881858825684,0.4024815261363983,0.15402431786060333,0.338424414396286
main_18_7,0.44073083996772766,0.39256882667541504,0.09746198356151581,0.2614608705043793,0.1518249809741974,0.23025086522102356,0.4075799584388733,0.24753707647323608,0.3339887857437134
main_18_8,0.3022916316986084,0.38658851385116577,0.0556059256196022,0.2565317153930664,0.21953259408473969,0.22388485074043274,0.3964128792285919,0.17860354483127594,0.327863484621048
main_18_9,0.22383543848991394,0.3727583587169647,0.07617010176181793,0.25931790471076965,0.19066935777664185,0.21720269322395325,0.38089460134506226,0.1517825424671173,0.32148367166519165
main_18_10,0.34270673990249634,0.3939358592033386,0.1072399914264679,0.2614705562591553,0.17273862659931183,0.22177346050739288,0.3844572603702545,0.21360689401626587,0.33175939321517944
main_18_11,0.41660794615745544,0.41799652576446533,0.06937915086746216,0.29198789596557617,0.20421342551708221,0.22902359068393707,0.393057644367218,0.23087230324745178,0.35691893100738525
main_18_12,0.2414569854736328,0.4212522506713867,0.08891817182302475,0.3047146797180176,0.17099542915821075,0.2292056679725647,0.4038698375225067,0.16263413429260254,0.3654547333717346
main_18_13,0.19430620968341827,0.4009442925453186,0.08730842173099518,0.2583971619606018,0.20167727768421173,0.23927420377731323,0.40202972292900085,0.14590679109096527,0.33540478348731995
main_18_14,0.36613646149635315,0.38109904527664185,0.0875813364982605,0.24484509229660034,0.11867204308509827,0.26949623227119446,0.40813684463500977,0.20778392255306244,0.3216073513031006
main_18_15,0.25298774242401123,0.36970409750938416,0.12206200510263443,0.26080629229545593,0.2950049042701721,0.2309548258781433,0.36015379428863525,0.19776807725429535,0.31837642192840576
main_18_16,0.3673577308654785,0.3886364698410034,0.10109230875968933,0.2691258490085602,0.12218447774648666,0.21505457162857056,0.3428369164466858,0.2149450033903122,0.32802167534828186
main_18_17,0.3819369673728943,0.4000264108181,0.06402512639760971,0.26310259103775024,0.1351500302553177,0.2214503139257431,0.356398344039917,0.20553505420684814,0.33165284991264343
main_18_18,0.42138856649398804,0.3839375376701355,0.06532100588083267,0.2489241659641266,0.20730546116828918,0.21016079187393188,0.3459617495536804,0.231376051902771,0.31712985038757324
main_18_19,0.3308769464492798,0.37934818863868713,0.05215797200798988,0.25087907910346985,0.13345706462860107,0.20933392643928528,0.35074731707572937,0.17852039635181427,0.3166928291320801
main_19_0,0.26179659366607666,0.3881928622722626,0.08587218821048737,0.26075905561447144,0.146084263920784,0.21559974551200867,0.3689832389354706,0.16671016812324524,0.3271538019180298
main_19_1,0.2721008360385895,0.4000433683395386,0.136904776096344,0.24216189980506897,0.1498659998178482,0.1991758495569229,0.33816322684288025,0.19498658180236816,0.3198002576828003
main_19_2,0.21192491054534912,0.40542885661125183,0.11964884400367737,0.23904109001159668,0.10339470952749252,0.19364169239997864,0.31853383779525757,0.15624646842479706,0.31823211908340454
main_19_3,0.2470979243516922,0.4030323922634125,0.07431035488843918,0.2575750946998596,0.201020747423172,0.1954704225063324,0.303987592458725,0.16190485656261444,0.32400423288345337
main_19_4,0.197003573179245,0.39412954449653625,0.11663775891065598,0.25872305035591125,0.15639302134513855,0.194363534450531,0.30384382605552673,0.1550522744655609,0.3207944631576538
main_19_5,0.2482934296131134,0.38220906257629395,0.10316620767116547,0.2622546851634979,0.14436548948287964,0.21801522374153137,0.3304729163646698,0.1688249111175537,0.32066959142684937
main_19_6,0.23284956812858582,0.3837319612503052,0.12719590961933136,0.2620317339897156,0.16584080457687378,0.22022005915641785,0.3430040180683136,0.17604553699493408,0.32272371649742126
main_19_7,0.35317301750183105,0.3865472376346588,0.08918492496013641,0.26249295473098755,0.13277487456798553,0.18926088511943817,0.33774498105049133,0.20481520891189575,0.3234748840332031
main_19_8,0.4056190252304077,0.41255906224250793,0.08757779747247696,0.3036176264286041,0.16207453608512878,0.20217610895633698,0.37603136897087097,0.22955089807510376,0.35793834924697876
main_19_9,0.37917375564575195,0.4284246265888214,0.07855097204446793,0.3156692087650299,0.18562352657318115,0.21809667348861694,0.41093793511390686,0.21719563007354736,0.3743568956851959
main_19_10,0.3737066388130188,0.42594316601753235,0.09179730713367462,0.29520630836486816,0.1595962643623352,0.20786763727664948,0.41691893339157104,0.21785537898540497,0.36461809277534485
main_19_11,0.5130119919776917,0.4194532334804535,0.10400771349668503,0.30013370513916016,0.23077425360679626,0.20115134119987488,0.42882847785949707,0.2903430163860321,0.36562037467956543
main_19_12,0.2928830087184906,0.42029666900634766,0.0910387709736824,0.3077670931816101,0.14771610498428345,0.20208771526813507,0.4387199282646179,0.18228189647197723,0.37068963050842285
main_19_13,0.23118238151073456,0.4173676073551178,0.12657645344734192,0.3270827829837799,0.18500563502311707,0.20467115938663483,0.44461148977279663,0.17738839983940125,0.37907880544662476
main_19_14,0.14872781932353973,0.4141559898853302,0.047806207090616226,0.35227495431900024,0.1485980898141861,0.21181508898735046,0.4553905129432678,0.1022176742553711,0.3906501233577728
main_19_15,0.317398339509964,0.4091532230377197,0.07164319604635239,0.3326837420463562,0.1312333643436432,0.21374623477458954,0.4562322795391083,0.1815936267375946,0.3796355724334717
main_19_16,0.24079249799251556,0.4113037586212158,0.0402432344853878,0.32272282242774963,0.16028551757335663,0.21871992945671082,0.46239838004112244,0.1386326104402542,0.3766935467720032
main_19_17,0.3785644471645355,0.411058634519577,0.07552798092365265,0.3122197091579437,0.15425246953964233,0.22444812953472137,0.46809786558151245,0.21174228191375732,0.3724437952041626
main_19_18,0.2951395809650421,0.4214073717594147,0.07529290020465851,0.3139949440956116,0.2476087361574173,0.23248347640037537,0.4781263470649719,0.18809011578559875,0.37880387902259827
main_19_19,0.2016320675611496,0.40543606877326965,0.05422842502593994,0.3077256977558136,0.167344868183136,0.22813601791858673,0.47347086668014526,0.12956371903419495,0.3686751425266266
main_20_0,0.2898677885532379,0.3881935477256775,0.08809919655323029,0.30194950103759766,0.20144230127334595,0.2270858734846115,0.46704328060150146,0.18618547916412354,0.35802721977233887
main_20_1,0.20724113285541534,0.3806065618991852,0.10382262617349625,0.29907485842704773,0.1342574506998062,0.2317417711019516,0.46811443567276,0.15074193477630615,0.35366159677505493
main_20_2,0.31385350227355957,0.37633609771728516,0.06486865133047104,0.2966964542865753,0.17761792242527008,0.23282639682292938,0.46419888734817505,0.18261836469173431,0.35030585527420044
main_20_3,0.490278035402298,0.3782616853713989,0.0844242200255394,0.29066842794418335,0.159763902425766,0.229762464761734,0.4595562815666199,0.26320353150367737,0.3477703928947449
main_20_4,0.3001973628997803,0.37719905376434326,0.050102151930332184,0.28714051842689514,0.16982941329479218,0.22986824810504913,0.45577266812324524,0.1691625416278839,0.345241904258728
