,y,pred
369,True,0.6423418
370,True,0.6423418
374,False,0.58726496
375,False,0.58726496
376,True,0.58726496
379,False,0.5459472
380,False,0.5459472
381,False,0.4404947
382,False,0.4873775
383,False,0.4873775
384,False,0.4873775
385,False,0.4873775
386,False,0.4873775
387,False,0.32792777
388,False,0.42802313
389,False,0.42802313
390,False,0.42802313
395,True,0.7587574
396,True,0.75673646
403,True,0.712444
404,True,0.712444
408,False,8.514888e-05
409,False,6.33313e-05
411,False,0.3528869
413,False,0.21575594
414,True,0.380657
417,False,0.380657
418,False,0.380657
419,False,0.380657
424,False,0.04112441
425,False,0.20271407
427,False,0.0010589568
428,False,0.04838985
430,False,0.024864487
431,True,0.7283397
433,True,0.96302074
434,True,0.95849746
435,True,0.9525607
438,True,0.9203357
439,True,0.9203357
443,True,0.8717242
444,True,0.87315667
445,False,0.0999941
446,False,0.00348427
452,False,0.2067836
453,False,0.04895364
454,True,0.9038118
455,False,0.00015749122
457,False,4.953273e-06
461,True,0.7018402
463,False,0.19096136
464,True,0.93824077
466,False,0.53843373
468,True,0.5406443
469,False,0.00032684684
475,True,0.35346153
476,False,0.35346153
477,True,0.9818324
478,True,0.6494986
479,True,0.6494986
482,True,0.60982406
483,True,0.60982406
484,True,0.630711
485,False,0.5521458
486,True,0.5521458
487,False,0.16369736
489,True,0.8308623
490,True,0.8308623
492,False,0.21288523
493,True,0.24619979
496,False,0.22483379
498,True,0.6987155
500,True,0.6407969
502,True,0.556045
503,False,0.44286317
504,True,0.36635095
505,True,0.5122299
509,False,0.00045287222
511,True,0.5769502
512,False,0.0004227909
513,False,0.0004227909
514,False,0.00021078635
515,False,0.00021078635
518,False,2.7668433e-05
520,False,3.8154485e-05
521,False,5.342689e-05
522,False,5.342689e-05
523,False,7.61838e-05
524,False,0.000107018815
525,False,0.000107018815
528,False,0.06392164
532,False,0.056739468
533,False,0.00024766108
534,False,0.00032780672
537,False,0.00079770194
538,False,0.00080619386
540,False,0.001668852
541,False,0.0016176954
543,False,0.0045783995
544,True,0.6950793
546,False,0.0064314445
547,False,0.23333192
548,False,0.1888074
549,False,0.16331267
555,False,0.12916946
556,False,0.12916946
560,True,0.523835
562,True,0.4473035
563,True,0.85128546
564,True,0.85128546
565,False,0.054627623
566,False,0.054627623
567,True,0.82148224
568,True,0.9404613
569,True,0.98248714
570,True,0.93334186
571,True,0.87422895
573,False,0.56862515
575,False,0.29262376
576,False,0.018625109
577,False,0.022947235
578,False,0.026799312
580,False,0.12288961
582,False,0.16014288
583,True,0.6688417
584,True,0.6425846
585,True,0.6425846
587,True,0.8762186
588,True,0.7536231
589,True,0.4552906
590,False,0.57140774
591,False,0.06791609
592,False,0.06791609
594,False,0.68419546
595,True,0.68419546
598,False,0.020081047
600,True,0.4951701
601,False,0.4951701
602,True,0.4951701
603,False,0.21851848
604,False,0.21851848
608,False,0.04021344
610,False,0.039833203
611,False,0.09862023
616,False,0.16683213
617,True,0.766321
618,True,0.766321
619,False,0.6925307
620,True,0.6925307
621,True,0.6925307
622,True,0.6925307
623,False,0.016174994
624,False,0.016174994
625,False,0.004641262
626,False,0.004641262
627,True,0.6121637
629,False,0.7748238
630,True,0.7748238
632,True,0.9544329
633,True,0.7763164
634,False,0.08846053
636,True,0.924526
637,True,0.924526
638,True,0.8950384
640,True,0.8950384
642,True,0.90643656
643,True,0.90643656
648,True,0.9092386
649,True,0.9092386
650,True,0.9016434
651,True,0.9016434
652,True,0.9016434
653,True,0.91106683
654,True,0.91106683
655,True,0.9183695
659,True,0.9359908
660,True,0.9359908
661,True,0.9359908
662,True,0.9359908
666,True,0.92549604
667,True,0.92549604
668,True,0.92549604
670,True,0.79489136
674,False,0.0011447683
675,False,0.0018749993
678,True,0.9316773
679,True,0.9316773
680,True,0.9031003
682,True,0.9031003
683,True,0.91144943
684,True,0.91144943
685,True,0.91144943
686,True,0.91144943
687,True,0.91144943
691,True,0.90591615
692,True,0.90591615
693,True,0.90591615
694,True,0.90591615
696,True,0.8885671
697,True,0.8885671
698,True,0.7473674
705,True,0.9544584
707,True,0.4755214
708,False,0.4755214
710,False,0.03284037
711,True,0.9004262
712,False,0.34333056
716,False,5.3163503e-06
718,False,7.68686e-06
721,True,0.9552518
725,True,0.6405293
726,False,0.0047626914
727,False,0.005870011
728,False,0.005633165
731,True,0.94285667
733,False,0.5504511
734,False,0.529842
735,False,0.5586263
736,False,0.0003852285
738,False,0.00050008344
739,False,0.4839602
740,True,0.85798925
741,True,0.935809
743,False,0.45248547
744,False,0.16481425
746,False,0.23696092
748,False,0.22940719
749,True,0.87193775
750,True,0.8521809
751,True,0.8521809
754,True,0.93478286
755,True,0.9054694
756,True,0.8731351
757,True,0.7017075
758,True,0.7017075
759,True,0.5036195
760,False,0.5036195
763,True,0.735197
764,True,0.735197
765,True,0.735197
766,True,0.6852013
767,True,0.6852013
768,True,0.6852013
773,True,0.9592251
776,False,0.033101335
778,False,0.048476752
779,False,0.058396723
780,False,0.058396723
781,False,0.06683695
782,False,0.06683695
783,True,0.66888505
784,False,0.06200804
785,False,0.06200804
787,False,0.069409005
788,False,0.08437264
789,True,0.76319623
795,False,0.23475611
796,False,0.23262753
797,True,0.8921334
798,True,0.8761331
799,False,0.38928488
800,True,0.20270039
801,False,0.16612598
802,False,0.15164281
804,True,0.82173
805,True,0.82173
806,True,0.792443
807,True,0.792443
808,True,0.73989785
809,True,0.73989785
810,True,0.73989785
815,True,0.8824644
818,True,0.8919872
819,True,0.8919872
820,True,0.8919872
822,True,0.97260207
823,False,0.8300707
824,True,0.6812615
825,False,0.54474914
827,False,0.011770476
828,False,0.014172699
830,True,0.8150286
832,True,0.975498
833,True,0.9523457
834,True,0.8688824
835,True,0.8769009
836,False,0.63588285
837,False,0.3369267
841,True,0.9690824
842,True,0.9046793
843,False,0.18002129
846,False,0.24388091
847,False,0.26579407
851,True,0.7609187
852,False,0.2598781
854,True,0.7641548
855,False,0.45886296
856,True,0.5299117
857,True,0.5282387
860,True,0.8911669
862,True,0.6783474
865,False,0.06992044
867,True,0.83627164
868,True,0.8490562
869,True,0.906462
870,True,0.9283404
872,True,0.98737735
873,True,0.9227989
874,True,0.94873375
876,True,0.70440024
878,True,0.67430174
880,True,0.7000442
881,True,0.95373124
882,True,0.848502
883,False,0.0014214079
885,False,0.0024161176
886,False,0.0031076344
887,False,0.0040045036
888,False,0.0048710518
891,False,0.29455265
892,False,0.005141381
894,True,0.7182073
895,True,0.64297026
896,False,0.019007582
897,False,0.018858945
899,False,0.030717906
902,False,0.07719293
905,True,0.19787326
906,False,0.16382039
909,True,0.8289056
910,True,0.81987786
911,True,0.7617386
913,True,0.9332758
915,True,0.53627
916,False,0.53627
919,True,0.9261025
923,False,0.048043247
925,False,0.036355846
926,False,0.036355846
928,False,0.8493112
929,False,0.13187177
930,True,0.96277684
933,True,0.7130128
934,True,0.7130128
938,True,0.9105181
939,True,0.7929223
940,True,0.7929223
941,True,0.9763582
942,True,0.9763582
947,True,0.9435025
948,True,0.88250685
949,True,0.99661165
951,True,0.81320035
952,True,0.86433756
953,True,0.772215
954,True,0.8016726
957,True,0.85010964
961,True,0.8893731
962,True,0.84251744
963,True,0.8916256
964,True,0.9196848
965,True,0.8329358
968,True,0.88481367
969,True,0.90012085
970,True,0.42621133
971,True,0.9022979
974,True,0.98806804
975,True,0.98965585
976,True,0.9810215
979,True,0.96587276
980,True,0.9921042
981,False,0.2721086
982,True,0.9901008
983,True,0.9963496
984,False,0.14939828
985,False,0.14939828
986,True,0.2536664
987,False,0.2536664
988,False,0.08868272
989,False,0.08868272
991,False,0.0641419
992,False,0.13531138
993,False,0.13531138
994,False,0.113388546
995,False,0.113388546
996,True,0.20252258
997,True,0.20252258
998,True,0.41117305
999,False,0.19818236
1002,False,0.046950378
1003,False,0.0033769428
1004,False,0.0033769428
1005,False,0.07530772
1006,True,0.637934
1009,True,0.886776
1011,True,0.8298761
1012,True,0.87106574
1017,True,0.8228895
1020,False,0.013744932
1021,False,0.013744932
1022,True,0.86078393
1023,True,0.86078393
1026,True,0.8202205
1031,True,0.61125314
1032,False,0.61125314
1033,True,0.61125314
1034,False,0.0034416968
1035,False,0.0034416968
1036,False,0.27496457
1037,False,0.27496457
1038,True,0.27496457
1039,False,0.27496457
1040,False,0.27496457
1041,True,0.27496457
1042,False,0.27496457
1043,False,0.27496457
1044,True,0.27496457
1045,False,0.061418157
1047,False,0.061418157
1048,False,0.061418157
1049,False,0.44386876
1050,False,0.44386876
1051,True,0.44386876
1052,False,0.44386876
1053,False,0.44386876
1054,True,0.44386876
1055,True,0.44386876
1056,True,0.3883824
1059,False,0.32958397
1060,False,0.32958397
1061,False,0.32958397
1062,True,0.32632542
1063,True,0.32632542
1064,False,0.32632542
1065,True,0.32632542
1069,False,0.5486387
1070,True,0.5486387
1071,False,0.3587467
1072,False,0.3587467
1073,False,0.14487816
1074,False,0.14487816
1075,False,0.16065183
1076,False,0.16065183
1077,False,0.18173937
1078,False,0.18173937
1080,False,0.20600894
1082,False,0.20600894
1084,False,0.22777198
1086,False,0.23784666
1087,False,0.23784666
1088,True,0.23784666
1094,False,0.45413345
1095,False,0.45413345
1096,False,0.50552654
1097,False,0.50552654
1098,True,0.449764
1099,True,0.449764
1100,False,0.51098347
1101,False,0.51098347
1102,False,0.51098347
1103,False,0.51098347
1106,True,0.51098347
1107,True,0.51098347
1108,True,0.51098347
1109,False,0.51098347
1111,False,0.51098347
1112,False,0.51098347
1113,True,0.51098347
1114,False,0.51366735
1115,True,0.67427856
1116,True,0.67427856
1119,True,0.49413216
1120,False,0.49413216
1121,True,0.49413216
1123,False,0.00023002524
1124,False,0.0024447504
1125,False,0.0024447504
1126,True,0.0024447504
1127,False,0.018349644
1128,False,0.018349644
1130,False,0.046053905
1131,False,0.010660132
1132,False,0.010660132
1133,False,0.008078818
1134,False,0.008078818
1138,False,0.00015660143
1139,False,0.0010910846
1140,True,0.0010910846
1142,True,0.0008981164
1143,False,0.0051142843
1144,False,0.0051142843
1145,False,0.0002956345
1146,False,0.0002956345
1149,True,0.72549295
1155,False,0.7505397
1167,True,0.7388092
1168,True,0.7388092
1169,False,0.7388092
1170,True,0.7388092
1174,True,0.8058056
1175,True,0.8058056
1176,True,0.8058056
1177,True,0.8058056
1178,False,0.8058056
1179,True,0.8058056
1184,True,0.85564965
1185,True,0.85564965
