,y,pred
567,0.3061071120759449,0.47416407
569,0.3351104904809693,0.3233335
573,0.3137082693340775,0.52504003
579,-0.5877214649283714,-0.049933303
580,0.3668789950793657,-0.024293708
584,0.5112720478046457,0.48456752
587,0.4457028437450767,0.3863257
594,-0.0959480513869411,-0.15420489
597,-0.7292958708812995,0.4324679
599,0.5672183480090919,0.7732364
601,0.2015097589770372,0.09575991
602,0.2402489035215849,0.25547814
604,0.2759263424588822,0.20438422
612,0.3637788976412596,0.44943127
616,0.4252477151189682,0.5683185
617,0.4114649693996761,0.52237886
618,0.4182959000759713,0.51960576
621,-0.1351759076466778,-0.02470951
622,-0.0502255463483327,0.03650431
623,0.4082455054482253,0.40907934
625,0.0268095855020719,0.11547376
627,-0.0172868379642558,0.1491764
630,0.148015370074692,0.19083805
644,-0.008018085834548,-0.008290964
646,-0.0085820445782857,0.124981925
652,-0.0010171063234377,-0.020297812
653,-0.0010698390561704,-0.017208206
654,-0.0081318389366436,-0.01674782
657,-0.0107812031875018,0.012767238
658,0.0353717097597625,0.018540544
664,0.0333704943622372,-0.005566108
665,0.0333616855534283,-0.005168545
666,0.0333416555233983,-0.0042579053
667,0.0269758745507056,-0.0041222153
673,0.0042106344632112,0.00016568336
674,0.0041917155442923,-0.00047217574
675,-0.0029876358634117,-0.0005672452
679,0.0046575313770455,0.023582174
680,0.1640540576101019,0.16665135
682,0.0237306662858937,0.049828153
683,0.0237183039235313,0.052163344
686,1.83609191481706,1.4851507
698,0.2705533431974639,0.22220363
699,0.2463802359691537,0.23541914
700,0.2275742136353198,0.23738837
706,0.4131237541152287,0.24647589
707,0.3987613796383888,0.2492584
708,0.1722989441350898,0.25547338
709,0.238050020886792,0.28860718
710,0.2197096470324671,0.33854756
711,0.2035637792649585,0.34598908
714,0.7964199276121585,0.27933204
716,1.164362582299083,1.0270939
718,0.5641558191212601,0.5208131
720,0.5425992536517116,0.48259166
721,0.5588405294025693,0.4866599
725,1.7838560906335603,1.6447189
727,1.264396361520871,1.3148094
730,0.6622945154244397,0.45772645
731,0.8169980197485905,0.62278104
734,1.3276332668916748,1.2265654
736,0.7482086091186421,0.6027346
737,1.4466899787243044,1.4062865
739,0.4072960208694085,0.553976
744,1.6087442831090566,1.3902823
745,1.5287032080716705,1.3539228
749,0.6916026524848015,0.6351371
751,1.1023372705680892,0.88701653
754,1.2126644839079117,0.9854668
759,0.0886201354521375,0.10304175
760,0.1621091597642951,0.15985705
762,0.168030820588678,0.23594704
765,0.4367139079271837,0.30887744
768,0.2073258089406004,0.25425583
769,0.2034636598708831,0.33780244
772,0.2498533102803784,0.343845
776,0.4147808512061807,0.26165834
777,0.4110524451570482,0.30519435
778,0.4087916555458954,0.33052713
779,0.4067287650122786,0.35340723
781,0.2573180852938905,0.24197732
782,1.0218348828714172,0.9276165
784,0.9397580988201292,0.8630855
787,0.876268441263791,0.7953104
792,0.8512933098569491,0.7601633
793,0.48463604492419,0.35435396
797,0.5779275612049481,0.42170012
798,0.5637755748427432,0.41044256
799,0.5474687346492809,0.39797562
801,0.8341730836126857,0.76066023
805,0.424576903179524,0.24746674
811,0.3542458711770758,0.3083807
812,0.3334959832816037,0.38226384
818,0.3926067531592031,0.3876501
819,0.3936570294207083,0.41649345
820,0.392839798174706,0.44843537
828,0.8868917105375788,0.9385368
833,0.3406168062665856,0.27951846
836,0.8945185034988197,0.8328671
837,0.4010294298682501,0.35142124
838,0.561515996499754,0.46085736
843,0.461109212782149,0.1670983
845,0.1769599696014034,0.15557517
846,0.3192371533892684,0.1704985
851,0.3335450818461862,0.3625678
853,0.3673384291278028,0.32438096
856,0.150650312805847,0.06182037
860,0.5548574579225907,0.26869732
861,0.4668124897540321,0.24201679
867,0.3179856466028961,0.08271368
868,0.4794502130091204,0.12967353
869,0.2867540925615948,0.174224
872,0.5710623613322102,0.98587763
873,0.9374868146766252,1.3485805
878,0.478076907285774,0.39580965
882,-0.2041524878545343,-0.05695932
884,0.4192101911727307,0.05829249
886,0.099498722655659,-0.034615982
891,0.5182798116234888,0.54622865
896,0.0961638556812758,0.05526496
898,0.0780027588966647,0.022011233
900,0.4762796647220972,0.29227784
901,0.240850726475911,0.027637465
905,0.3720131807134131,0.38575238
907,0.1574911266351818,-0.037341405
910,0.116216856625326,0.35143322
911,0.2658555655729538,0.40733746
915,0.0339168680479805,0.15280448
916,-0.0900535213230753,-0.02481787
919,0.2279612687105656,-0.0959941
920,0.3048105098433378,0.25842506
921,-0.0335075100207006,-0.423176
923,0.95548846009272,0.40245813
928,0.7057730309690878,0.2817203
929,0.8718713387153101,0.6495094
930,1.0020422536283948,0.98824555
934,0.3833860303814634,0.47500917
938,0.2966201317754355,-0.26111764
939,0.3360756746737779,0.14661197
942,0.4107879842807568,0.35422206
943,0.5201121951749922,-0.24469642
944,0.5073068235854474,-0.10600953
948,0.8160283074972724,1.108087
950,-0.0525741915971298,-0.13067071
951,0.272536295967217,0.21075873
956,2.381498376233376,0.44579142
957,0.6007305272090725,-0.46158183
958,0.4118746928664851,0.16643508
960,0.437396628739451,0.17584057
961,0.6089002914198838,0.3308356
963,0.4688963348201783,0.32619828
966,1.681147155755603,0.83810985
967,1.5063527639807006,0.44182235
968,-0.9276304587438896,-0.42245775
969,-0.4127727632429881,-0.42002517
971,-0.4839240362755352,-0.40742165
976,-0.3854748222377083,-0.22014563
979,-0.1892701846490264,-0.23742674
985,1.2308569146934452,1.9569454
991,-1.0090777666767603,-0.95726645
992,-1.4055401270682315,-0.8046179
994,-0.9041135121768846,-1.5117223
997,-1.9718455197833071,-1.30988
998,-0.4590269753045398,-0.25927484
1000,-0.3698120016765726,-0.20600109
1008,-0.6136370624825396,-0.22760259
1013,0.183146883064015,0.10624473
1015,0.115744585819192,-0.1450281
1016,0.2817372256161883,0.049443107
1021,0.2815412228356686,0.2035075
1022,0.292126564952848,0.22015579
1025,0.1921271384357551,0.24468696
1028,0.7552012398048913,0.63979393
1029,0.7910779830856406,0.7209186
1030,0.6071663717321267,1.1298348
1031,0.5513875389326045,1.2698798
1033,3.871165031213025,1.256317
1034,3.1268580864494733,1.0282708
1035,0.4636599054771581,0.8255137
1049,0.6237137796851911,0.44801834
1050,0.5964451502106364,0.44389674
1051,0.5834083038296519,0.44248518
1052,1.5815297791392862,1.5041953
1053,1.351097088550234,1.2291802
1055,0.3531151121465279,0.4644702
1059,0.300308576517625,0.4512774
1072,0.2443538416589945,0.3300123
1076,0.2347877027534511,0.37397733
1084,0.4165734934065834,0.44933355
1085,0.3670739672409402,0.473821
1087,0.2526460766926406,0.25656313
1095,0.4470322819292907,0.5556417
1097,0.5453374446048591,0.5422318
1103,0.4166466912545732,0.5887492
1107,0.6785433630234057,0.48412356
1108,0.5264095123368157,0.5836916
1109,0.4807104351662776,0.61779153
1110,0.54640999591248,0.58545756
1111,0.5073527167189839,0.6212129
1113,0.4240662499284285,0.4366216
1119,0.6139615177486792,0.39777637
1123,0.56148234224355,0.41128725
1125,0.6756981422885887,0.41521323
1133,0.5354699698014671,0.4715598
1136,0.6793990930987813,0.39628643
1137,0.3755195986473286,0.3489224
1138,0.4042438302472206,0.35558882
1150,0.392931050516221,0.6155981
1155,1.2353683462028069,1.1949464
1156,0.908640152654258,0.8685275
1161,2.1718014143357225,1.933889
1167,0.1373384401780877,0.20112257
1170,0.1914650748110603,0.23090713
1171,0.212381358414019,0.24323203
1172,0.191261245579827,0.26767403
1173,0.263239200743644,0.29944986
1174,0.2630296511940945,0.3244816
1177,0.2460500684243581,0.23309042
1178,0.2808009535371737,0.23437195
1179,0.2441370207155632,0.23564056
1180,0.1988699934190342,0.2373123
1181,0.2171608942730845,0.2514123
1182,0.2867494680375619,0.26199841
1183,0.2168438516581725,0.2653184
1184,0.1982034367270654,0.26726368
1185,0.2526689882401952,0.27471435
1186,0.3275037268972036,0.3044175
1187,0.3272691623326392,0.314629
1188,0.3268046778481546,0.3375651
1204,0.4082220577656834,0.3588958
1205,0.408093809517435,0.35947484
1206,0.407011331699224,0.36445603
1208,0.4046327377648964,0.37620667
1209,0.4450482266367356,1.089239
1210,0.4077686513951137,0.8730657
1213,0.2066579212822717,0.34181836
1214,0.2060415348958852,0.35583928
1215,0.6568271278550079,1.7519163
1216,0.5909392352226708,1.4489819
2748,1.9288522452655728,1.1159092
4134,0.035834938931597,-0.060098875
8367,0.6849318809438644,-0.024770724
8424,0.2174396357013707,0.23419593
