,y,pred
123,0.2020249235810521,0.20841078
124,0.1902574785304856,0.17664163
125,0.2062166301430298,0.19541053
126,0.1927509141267944,0.1629367
128,0.2067485344676664,0.19121553
129,0.2141705502493159,0.22950797
130,0.2146601200697799,0.2278619
132,0.2664581983854284,0.25446212
134,0.3220915932510053,0.27894837
135,0.3127257368979065,0.2627854
136,0.2170014526646437,0.29668337
137,0.2822874126375189,0.29303974
139,0.2256943430569132,0.319414
140,0.2529869222771829,0.27814686
141,0.245889956243927,0.26636726
142,0.3558755329373502,0.33518934
144,0.4398301885621218,0.45502135
145,0.4380826409839004,0.45448038
146,0.4300410066012309,0.45442328
147,0.4280373369389926,0.45388252
148,0.4403571984733452,0.4533912
150,0.272513685578495,0.42180446
153,0.1553531994852483,0.15194379
154,0.1503891445710778,0.14049025
158,0.6762894051740824,0.74505454
160,0.4105017181219471,0.43267035
161,0.2331839495491229,0.12218799
162,0.2377158065921936,0.17033015
163,0.2273815070025692,0.1824262
165,0.1001237911961482,0.1056173
166,0.1146514997651848,0.1427023
167,0.2425000357012711,0.19313885
168,0.3551949210802222,0.2756706
170,0.9727004735434438,0.9538187
171,0.8900615944310384,0.9180192
172,0.8638835979953422,0.8819416
174,0.7685753155451717,0.81542623
175,0.765230657424696,0.80116206
177,0.7620616314662391,0.79945886
178,0.3639296893003149,0.31676593
179,0.7602744034749389,0.82359064
180,0.7941500593288535,0.77941257
184,0.7232628791342172,0.76881224
188,0.2303924222571241,0.23290484
189,0.5181649455050528,0.5236209
190,0.6695802811988546,0.72937727
192,0.9827178943900932,1.0893365
194,0.3205707732933073,0.28303206
195,0.3362095966482995,0.3537859
197,0.3877042186684276,0.30835265
201,0.5804548416609844,0.6526776
202,0.5782035321600015,0.65036577
203,0.0069836521374716,0.06311561
205,0.6021034152437059,0.63996804
206,-0.834866402934839,-0.59748137
207,-0.5643021648091557,-0.3481652
208,0.0473995404045248,0.089162424
209,0.128463854313625,0.22677176
210,0.0407648821520268,0.2267069
211,0.991459920651927,1.1527574
212,0.9691184595575152,1.1228234
213,0.2458049854473089,0.26906434
214,0.1703063080291068,0.13052459
215,0.1803721959419925,0.19987597
216,0.2931319391915227,0.28257158
217,0.2976930103138211,0.32888472
218,0.2906927923094589,0.40365374
219,0.2909050458701389,0.4048235
220,0.3839814492429677,0.40511113
222,0.4154679311812996,0.41048962
223,0.4166473906407592,0.4214134
224,0.4167188521022207,0.42824873
227,0.2169452421989876,0.2377413
228,0.2774578602651523,0.28632176
229,0.5313590076711594,0.5355083
230,1.216504013020804,1.181588
231,1.1329415329605237,1.1403159
232,0.2433705233048642,0.21504824
235,1.870578915009968,1.5380349
236,1.633195202422003,1.4871827
237,1.4979524291645576,1.4466819
238,1.385392868047144,1.395786
239,1.58293851902271,1.4686735
240,1.3278933548659844,1.3618895
241,1.5323785337193263,1.4175963
242,1.2925691117268892,1.3269559
243,1.3920823307010364,1.3667692
244,1.1764266417942046,1.2902126
245,1.3794628166054883,1.3324741
246,1.2332425481421752,1.2892733
247,1.2681752386828635,1.2693965
248,1.1831819600627014,1.2455316
251,0.6341515891572667,0.6542084
253,1.2229578875604763,1.2105052
254,1.1372495945042165,1.1446912
256,0.5329737271468227,0.6302465
258,0.6171611429707257,0.62872356
259,1.0826870782455844,1.1748223
260,0.3947378331202595,0.48500186
261,0.3992021229121139,0.47580168
262,0.5397430316525025,0.6101152
264,0.8829605751407298,1.0010679
265,0.2405498029988916,0.1602178
267,1.1274854502119305,1.1909058
271,1.032442412408561,1.0764837
273,0.3895834840266682,0.39053014
274,0.1660005291494407,0.24853994
275,0.2900573792894577,0.32795382
276,0.296758530302125,0.35851866
277,0.796714540356619,0.85936356
278,0.4291502653690603,0.38555443
279,0.4953091484118764,0.5504547
280,0.4326968181099681,0.4661026
282,0.6053960199208878,0.71026534
283,0.56533887742992,0.6700173
284,0.4561031871888661,0.39374065
285,0.345976574801199,0.35181618
286,0.2870254302604396,0.36209822
287,0.3604561883115662,0.38620776
288,0.4372554827113635,0.5187466
290,0.5261782652501635,0.67184126
291,0.4332681306689839,0.6111033
292,1.0267494180340615,1.0590799
293,0.90217567100035,0.98202527
294,0.668684570648446,0.8255259
301,3.1669447522029923,3.0223043
302,0.0430745514327653,0.0048718574
305,0.4798318303392927,0.5155182
306,0.4413774480389062,0.57503885
309,0.3016708581412778,0.35126504
310,0.3116855744676414,0.45638618
311,0.372167753262372,0.32434893
312,0.3549676860360251,0.35943466
314,0.3476606963063109,0.39110464
316,0.3357843030096252,0.44096678
320,0.4213352715797065,0.5539243
322,0.5006904227119945,0.59360677
323,0.0392193597653989,0.041293424
324,0.0392261365421757,0.052960943
325,0.0811085155555654,0.07899295
326,0.0811009179579677,0.088505164
331,0.0963095857028116,0.057117116
333,0.0992553677161837,0.042588126
336,0.0843677331507791,0.05272017
337,0.0046690712716999,0.020104272
338,0.0045883405409691,0.023708655
341,0.0568431727578677,0.056222986
342,0.0568151046897996,0.062291455
343,0.0943502243337467,0.07885401
344,0.0943373114208338,0.08543439
345,0.1735082997254681,0.20960702
348,-0.4027169648128724,-0.30626756
349,-0.0257178892936953,0.12575294
350,0.8081937384576954,0.79948217
352,1.3658491758670566,1.3560635
353,0.5462824430517135,0.5419281
354,0.4760311836042943,0.44414288
355,0.6824763344954893,0.86125153
356,0.5706873832002047,0.62194914
357,0.4486067785963609,0.5646925
358,0.9292458459420692,1.0001119
359,0.7905224901213468,0.81260276
360,0.9512557316964148,0.9750339
361,1.3666625283568254,1.4308127
362,0.7083752015063026,0.6658402
364,1.026170233570407,0.9876647
365,0.1681622333269244,0.18637173
366,0.1696876076573308,0.16774161
367,0.16817782892252,0.14859693
369,0.0589781183337633,0.061058413
370,0.2600663762823075,0.34310457
371,0.2598447646706958,0.30163854
373,0.1254521234436137,0.0943106
375,0.1854838331474892,0.2035187
377,0.0431218027947701,-0.07102917
379,0.031828570327017,0.080196545
381,0.0979317015310073,0.037053954
382,0.0977039337632396,-0.009966481
383,0.0949695922589284,0.12987454
384,0.0753623251394356,0.1270038
385,0.0749756684827789,0.059845876
386,0.0747133761904867,0.012893629
387,0.1558507656753029,0.18130745
388,0.1554483532628906,0.115187064
391,0.1768205627819174,0.20757218
392,0.1659495623252312,0.19929646
393,0.1740501564452233,0.17598243
394,0.1936445237210079,0.16158886
395,0.1932586300401159,0.11728658
396,0.2836037311032381,0.19389187
397,0.2702853960376643,0.34633568
398,0.2699707914330597,0.31074977
399,0.26934102166329,0.23763515
400,0.3758707258948805,0.3144447
404,0.1201367592105169,0.04084022
405,0.1222607650141103,0.09387617
412,0.215907777758971,0.33374
413,0.2377159039176747,0.202157
417,1.9843819172694512,2.0792341
418,2.193524285014782,2.3521247
420,0.3387836810514552,0.30500546
421,0.4563186568745694,0.35613063
422,0.5012959703363835,0.49673617
423,0.6684360118916709,0.67858326
425,0.4773330237875024,0.64980656
426,0.6885993790493665,0.6406115
427,0.6133510538822124,0.6367966
428,0.4751112187571406,0.6245919
429,0.6250104192749347,0.60763824
430,0.5626998467652546,0.57338035
432,0.4105710945862934,0.4587557
434,0.4193992119765492,0.5730956
435,0.8885758921409045,0.888988
438,1.372858086690637,1.4568043
441,1.040561533651593,1.0922852
442,0.3717462983722738,0.36527538
444,0.0173901702395133,-0.04857688
448,0.0690367751731686,0.022759391
450,0.0578990444992292,0.07101254
451,0.210626989424178,0.16884537
452,0.1078036960799542,0.12357353
454,0.1837895923794755,0.22773977
455,0.2697751845934992,0.24275912
456,0.7264349393824546,0.88941586
457,1.3672489730017052,1.4832672
458,0.0614454781949699,0.063038066
463,0.4692418637049281,0.70924884
464,1.0430970004892344,1.0846219
465,0.1397982585090478,0.20084329
469,0.3441384643191014,0.30665115
470,0.4218660047043067,0.3643332
471,0.4692409582416968,0.46942914
472,0.5896582246998859,0.51472825
474,1.1483945702277134,1.0960758
475,0.1893742688658262,0.25358465
477,0.2641923217116476,0.29517093
478,0.3188766732460966,0.39489082
482,1.241701018524461,1.2425508
483,0.4342153468469344,0.5359876
486,1.0593469679899157,1.0720783
487,1.2827293250048202,1.3695289
488,-0.5153537616939183,-0.37878674
489,0.3542976347737296,0.42509526
490,0.3538536213979767,0.4250609
493,0.1440890574840735,0.13027312
494,0.1399660084308652,0.18148537
495,0.1565344635295955,0.123584285
496,0.2299673626139494,0.09510304
497,0.2163471458510046,0.1766936
498,0.3578056481449062,0.37389794
499,0.3410611389725219,0.41852432
500,0.2096701037594239,0.22680883
501,0.2120112123398499,0.22984965
503,0.2803295134231883,0.39891994
504,0.2691052886396126,0.28839684
509,0.4618000116720687,0.4849296
510,0.0313805748681144,0.085255966
512,0.455509621765486,0.33527312
514,0.2119747619272572,0.092228755
515,0.2858694540180001,0.12358655
518,0.8043937166188726,0.846023
520,0.8485949302420153,0.86773086
522,0.8606119764527219,0.8482154
523,0.7944870352906065,0.8410896
524,1.0117169823206302,0.93634856
525,0.9356628461871928,0.9197249
528,1.2166475374472756,1.1747205
529,1.1171556709940125,1.1418091
531,1.1564835894806391,1.086833
532,1.1017950367011384,1.0740272
533,1.0034695969164973,1.031305
534,1.0052442326100155,0.99577403
536,0.9441080295737112,0.9500819
538,0.4218741104496962,0.41183776
539,0.8801708679722279,0.9181047
543,0.8689920446727987,0.9310025
544,0.8991560648223298,0.88201314
547,0.83021084756746,0.89313996
548,0.8237885001644486,0.90074146
549,0.8642759265711409,0.8127641
550,0.8131816433852469,0.8180919
552,0.3062505352776455,0.15970747
554,0.5893438204225175,0.6164221
555,0.6126414557048455,0.6214573
556,0.7042914793547423,0.79281867
557,0.8870676175859479,0.9635395
563,0.305480807434499,0.3287682
564,0.2986549169189489,0.36708358
568,0.1999132377911742,0.24834655
570,0.3403063183571018,0.36088517
571,0.1383428398292689,0.14488588
572,0.1447912681189332,0.17359479
574,0.2963104669685176,0.339623
575,0.6169493138144994,0.5519063
576,0.6128197968101292,0.16556905
577,-0.8321858247202063,-0.6487647
578,-0.0820439730483768,0.14147757
581,0.6740190839752492,0.36833358
582,0.1933616689166172,0.124704435
583,0.146336567927424,0.33567926
585,0.4899372105033889,0.658842
586,0.4706822212705916,0.60769516
588,0.4722793524560735,0.46651185
589,0.441155156261967,0.1790673
590,0.4805223991192042,0.8306432
591,-0.0564450482790414,-0.1546043
592,-0.0161800590287416,-0.03229778
593,0.0017939849145432,0.021401597
595,0.0457018326423853,0.08856185
596,0.6290223945126517,0.6786252
598,0.3700965805939993,0.49020502
600,0.5596235678982611,0.6715571
603,0.2350862177366815,0.29654697
605,1.4930182328982593,1.6590292
606,1.4235867941606823,1.538268
607,-0.0698903735364871,0.12272026
608,0.0234768880768331,0.118567124
609,0.0758234865671991,0.11452748
610,0.0904945330953017,0.11362471
611,0.3665680527878834,0.4577077
613,0.1428191723686517,0.11747007
614,0.4572135440377456,0.37555593
615,0.4488151646283833,0.38033152
619,0.6870566979083521,0.80522
620,0.6572485027323571,0.7295948
624,0.3896978124273168,0.3746949
626,0.0479233835388377,0.00699724
628,0.0888452851436876,0.20024203
629,0.1380912313298605,0.1754558
631,1.1838753753067446,1.3501426
632,1.0447854444017768,1.1928247
633,2.1692917661093105,2.3084292
634,1.9815931488774727,2.128314
635,0.1845965781706539,0.22188695
636,0.1811398361339507,0.24237303
637,0.2389103089648813,0.2075832
638,0.2374213700259424,0.21332557
639,0.2331823965623085,0.22971873
640,0.2826741585971308,0.41637143
641,0.4096674537182366,0.38474804
642,0.6288971464202147,0.8139804
643,-0.0079824902389524,-0.022054838
645,-0.0153976124869547,-0.006474274
647,-0.0086140766103177,0.013932449
648,-0.0162197322228289,0.016020251
649,0.0084721059666083,-0.01195364
650,0.0082906645251668,0.002244455
651,0.0002524820688676,0.004360092
655,-0.0031493591136065,-0.032906402
656,-0.0032032229774704,-0.020227121
659,0.035314262312315,-0.009666401
660,0.0274865056586787,-0.007878619
661,0.0007056207645199,-0.040549744
662,0.0006778329767321,-0.029066013
663,-0.0115905252083897,-0.02463107
668,0.0335949109933266,-0.027855324
669,0.0303296960349423,-0.022346543
670,0.027064501096578,-0.021525668
671,0.0270599865820635,-0.014783013
672,0.027059456051533,-0.013929444
676,0.0035147026784842,-0.0034820314
677,0.003493541517323,0.0042437734
678,-0.0040025144324131,0.0053950073
681,0.0614087372786163,0.046330553
684,1.5397949261861477,1.2861847
685,1.1214614206259468,1.1572249
687,0.1940605917522808,0.18760948
688,0.1728664631645529,0.22390436
689,0.1549104805560099,0.22931258
690,0.2885546928970366,0.23977755
691,0.2636864179200208,0.27788606
692,0.2447169786382552,0.28356457
693,0.3105219095837476,0.19998969
694,0.2747779563825848,0.23104726
695,0.2848122711750331,0.24853268
696,0.2603548979816498,0.27488732
697,0.2415838327279518,0.2788144
701,0.3047630515753954,0.22827102
702,0.3427772141352888,0.29155338
703,0.3135994893287628,0.32197973
704,0.2934312196021787,0.3265135
705,0.3666286321232028,0.38406932
712,-0.3271899180251794,-0.34431446
713,0.0220268651488554,0.09996392
715,0.9775205970747828,1.0061147
717,1.6199158729696794,1.5588145
719,0.4034669241266047,0.55856884
722,0.561009594233262,0.76377076
723,2.0401590776926253,1.8667121
724,1.919279968681986,1.8244202
726,0.8303483650936991,0.919495
728,0.4609978823560958,0.44466153
729,0.4828859656253265,0.49586284
732,0.6356197532814224,0.6131521
733,1.3379878912611305,1.463434
735,1.3087433413955067,1.4403776
738,0.4659652295658591,0.46149585
740,0.5978710460708198,0.621923
741,0.6895346681316348,0.6931836
742,0.5792299399803889,0.61946136
743,1.6688365494768451,1.6395571
746,0.7807132377976845,0.7769942
747,1.2685214823937,1.160868
748,0.5898247594659868,0.43872094
750,0.8808703276724912,0.95807695
752,0.843731236712354,0.9485947
753,1.184423621621809,1.2647407
755,1.2278605602543609,1.2691469
756,0.8728791846693245,0.77474165
757,0.916978268046882,0.8548777
758,0.8670735830285008,0.879232
761,0.5166376995014254,0.52258956
763,0.1545568355642084,0.21237768
764,0.4374117188851337,0.3976265
766,0.6225036804029965,0.54533947
767,0.6134773438031829,0.5807651
770,0.2501097967668649,0.22810765
771,0.2500520089790771,0.3084928
773,0.3087819810689878,0.27752843
774,0.3073714304015703,0.35635132
775,0.3059114302847037,0.44364187
780,0.4393606637924623,0.4209115
783,1.031619073872471,1.0642439
785,0.9474968212121104,0.9883314
786,0.9294996150780602,0.9543818
788,0.9017424649206328,0.9332837
789,0.853876434809909,0.93681496
790,0.4494410357482023,0.48530406
791,0.8930458809190165,0.9363361
794,0.9027112984933212,0.94625986
795,0.956986266681094,0.92398655
796,0.6290383470058082,0.5327891
800,0.827880368059148,0.89134187
802,0.8449520794296704,0.8171802
803,0.8482100168746347,0.81578165
804,0.4279846644049695,0.39591232
806,0.6373409924149733,0.6461812
807,0.4496467376645415,0.5992215
808,0.5843324581747961,0.7687556
809,0.7898488568439257,0.9349281
810,1.131056765900598,1.3025296
813,0.3670352564562074,0.32822332
814,0.3443474056232046,0.46663228
815,0.3659860209444859,0.27712816
816,0.3595849685435293,0.36933303
817,0.3509773682461204,0.47144315
821,0.253024534834263,0.16147684
822,0.2779076477079957,0.24852307
823,0.3115288105360262,0.39733285
824,0.4194049620395406,0.33998764
825,0.4316619021162609,0.42637235
826,0.4373532648232441,0.476638
827,0.4415310334880929,0.522037
829,0.1271945543514097,0.20973368
830,0.1666513495133584,0.26175442
831,0.350066008402091,0.32029095
832,0.5143251872024543,0.47528434
834,0.9268214383631662,0.9436142
835,0.9046749682894384,0.9326588
839,-0.1898456722667751,-0.20530944
840,0.1744908369007327,0.28787592
841,0.0838479473398173,-0.11037861
842,-0.0218839711026993,0.0413541
844,0.7332366215611131,0.5651102
847,0.4183820901903575,0.47251156
848,0.1633195653737533,0.24168754
849,0.0539550494492592,0.01070441
850,0.3815914981558095,0.52234733
852,0.3621815026768165,0.46041617
854,0.3503770387130031,0.41495135
855,0.3879743266017922,0.4009811
857,0.4326748532829967,0.4241011
858,0.1613289767237176,0.25325045
859,0.4780713426577362,0.43515524
862,0.6510696156406038,0.7074368
863,0.3409328675397318,0.4107586
864,0.362376502024079,0.3941517
865,0.4087092964004649,0.3604021
866,0.4200754038579177,0.35636228
870,0.0689913664803295,0.2649442
871,0.2492694668340475,0.4404757
874,0.1014621540619815,0.09065829
875,0.1603407655038401,0.1719106
876,0.0429463648220389,0.0142928185
877,0.2370094379296139,0.3031309
879,-0.3333423101041358,-0.18770765
880,0.0809124974991491,0.22214659
881,-0.1777683460477763,-0.14586793
883,0.1996225925635144,0.15557627
885,0.0125552972116173,-0.019385682
887,0.1746815756031916,0.12714039
888,0.0350722080462732,0.11397095
889,-0.141885419203013,-0.10744159
890,0.5716906265204812,0.5496577
892,0.4703756703557479,0.48080227
893,0.464180636017257,0.44952542
894,0.4012997259770384,0.42244518
895,0.3961171969861218,0.40651748
897,0.4330671595159847,0.4151146
899,0.426261156415705,0.4310318
902,0.3706170058123387,0.40153244
903,0.3277828218290884,0.41455358
904,0.3857212651802273,0.41166365
906,0.3615636084741765,0.36326906
908,0.254330406942488,0.1733879
909,0.235355674978629,0.22941814
912,0.488609822111574,0.65519905
913,0.8527671763714465,1.0405897
914,-0.0186621431366533,0.046915364
917,-0.0117398659234475,0.05913682
918,0.0783353957653492,0.17797787
922,0.1666126530530549,0.16691975
924,1.0830728210138676,1.2454873
925,1.4331678197605695,1.5383283
926,-0.1697969926595496,-0.13946627
927,0.0585693328351935,0.17580725
931,0.5174813731867379,0.43020347
932,0.6393144062693883,0.8253046
933,0.2379578306176719,0.12764485
935,0.5752743514655955,0.84973043
937,1.045811630794338,1.0841287
940,0.3524298355229237,0.21286948
941,0.4081061345694543,0.3494222
945,0.3274990107023716,0.20044278
946,0.3596996905049492,0.39549857
947,0.8249179900588305,0.9803354
949,-0.104304145778665,-0.13441531
952,0.2378917020633011,0.24011888
953,0.1897354332702398,0.24736264
954,0.4004153472977999,0.29925087
955,0.4581789572799076,0.50032973
959,0.3455299241495002,0.3183892
962,0.5523255502943074,0.50962555
964,0.5778180338464577,0.43410406
965,0.5556593436491659,0.600568
970,-0.2417629291935749,-0.18935035
972,-0.3383657376256203,-0.46775824
973,-0.3334981206013289,-0.37931097
974,-0.1440127018924195,-0.16665922
975,-0.2120633335368424,-0.28077453
977,-0.257887158181295,-0.32855743
978,-0.1882252971306173,-0.11755483
982,0.1386205089649979,0.06320287
984,0.0173115821688437,0.052252155
986,-0.4562995297196898,-0.57011974
988,-1.4831695993715048,-1.5098475
989,-1.7873105072763225,-1.7524226
990,-1.3984505546596333,-1.0209813
993,-1.0644296988792652,-1.0360141
995,-0.3587762836488251,-0.30659127
996,-1.5927029238681685,-1.5516787
999,-0.3113110558089876,-0.2296196
1001,-0.2233361935375126,-0.061075617
1002,-0.356566101919209,-0.31538916
1003,-0.2436937235662957,-0.33985382
1004,-0.4737257514950943,-0.30037087
1005,-0.3398562755095926,-0.32733804
1006,-0.3208992844106305,-0.26821113
1007,-0.2028721150240159,-0.2999465
1009,-0.4475139422584611,-0.256051
1010,-0.2894261544354103,-0.12432419
1011,-0.1431005065737682,-0.12795042
1012,-0.3262492508184424,-0.12280695
1014,0.2476258133597076,0.37924802
1017,0.6680787505661199,0.5262167
1018,0.6409688340326662,0.5737004
1019,0.6557100863637411,0.49497402
1020,0.0781510151437045,0.21658696
1023,0.3051632778177201,0.24287929
1026,0.1981394770851186,0.32686386
1027,0.2066989574384645,0.22146894
1032,0.7544309483512233,0.8324732
1036,0.4184568843653566,0.5537382
1037,0.4330905837816183,0.43942448
1038,0.4000370207169683,0.43976402
1039,0.5103966289465759,0.4429805
1040,0.4004182060203094,0.44495893
1041,0.4937934167923909,0.46090493
1042,0.4834753800131362,0.46704367
1043,0.5693523627457173,0.4749851
1044,0.5006151816455398,0.48313835
1045,0.4774612964539892,0.48593068
1046,0.5603043255775946,0.54814136
1047,0.5255649879828129,0.47628385
1048,0.5183357169760368,0.52769434
1054,0.2776651350103244,0.32670543
1056,0.2931550079958932,0.34324247
1057,0.4680556323354016,0.35467693
1058,0.2909293607327288,0.36284667
1060,0.3770353574103365,0.37775764
1061,0.4572763200618397,0.42869407
1062,0.4486469046213375,0.4540434
1063,0.8761237142332594,0.989959
1064,0.6694681110408575,0.96338123
1065,0.7094536420993285,0.7491658
1066,0.6594329941488376,0.6666992
1067,0.2234807426720267,0.20104222
1068,0.1843828030001354,0.20777394
1069,0.2219908066236279,0.23281984
1070,0.1925393534847048,0.24880813
1071,0.22042343771098,0.2601418
1073,0.2422669005999236,0.29107764
1074,0.2467749719711889,0.29696295
1075,0.2421771071255418,0.27464157
1077,0.3003110025056225,0.3281218
1078,0.3744244622152322,0.3262004
1079,0.2919447390968974,0.32286155
1080,0.2767974538008048,0.46278572
1081,0.2703773347444299,0.45665523
1082,0.4613328323813866,0.43493572
1083,0.4367263635252252,0.426674
1086,0.1740544897031683,0.19675638
1088,0.2639051319036832,0.19525532
1089,0.3751998554260508,0.35820928
1090,0.3581113675427935,0.34338138
1091,0.485141504549023,0.40008807
1092,0.4547074015794835,0.367592
1093,0.4477233028602813,0.41864726
1094,0.4202718759906114,0.3920747
1096,0.4238151326387959,0.4117805
1098,0.4881861659522462,0.4664553
1099,0.4610502763756895,0.44824564
1100,0.4401759050851274,0.4338411
1101,0.6634752631252442,0.5595775
1102,0.4735404302050974,0.483493
1104,0.6564567676246141,0.5378225
1105,0.4888590752825149,0.48312908
1106,0.4386095383040811,0.46439773
1112,0.4448626772561438,0.2377526
1114,0.3357053902862338,0.20152034
1115,0.3560267191900795,0.19886647
1117,0.1901725689115158,0.13284667
1118,0.2065796104648222,0.1845872
1120,0.6610837986460398,0.51706964
1121,0.525603312349402,0.51677495
1122,0.5227487773411543,0.5133142
1124,0.5622708332677617,0.5105332
1126,0.5459575907833765,0.50574833
1127,0.5003024884636733,0.5052334
1128,0.4621389894193708,0.50320566
1129,0.4806468796668209,0.5027065
1130,0.4481213083302056,0.4978803
1131,0.5167393482311196,0.49557427
1132,0.5369830549529977,0.46187449
1134,0.5226293968302219,0.45658028
1135,0.4935903909614263,0.4453918
1139,0.5538898365827494,0.46812546
1140,0.5186708695827437,0.46108803
1141,0.4977037650035398,0.45867786
1142,3.8878319655139824,3.6655838
1143,3.008274134457208,3.131036
1144,3.102570020875358,3.01082
1145,1.2390351143517158,1.4786925
1146,0.9079359871145896,0.9539711
1147,0.8375027604943324,1.0642877
1148,0.6296710350774737,0.66070145
1149,0.6371775216554484,0.864877
1151,0.9512653661596142,1.1541988
1152,0.6443506568273669,0.7511464
1153,1.1095478498273983,1.3272378
1154,0.7797203822627072,0.873093
1157,3.1723843836105865,3.154706
1158,2.304373052837117,2.5246217
1159,1.626463902189352,1.8779906
1160,1.220270357804195,1.2884299
1162,1.6837688153938404,1.809933
1163,0.8973948594297443,1.0838495
1164,0.665152785325279,0.64140594
1165,3.691074129554933,3.652346
1166,2.992625568959401,3.109237
1168,0.1700005144039972,0.24744515
1169,0.1691221160055987,0.24664043
1175,0.2707320422230198,0.30307284
1176,0.2711506908716685,0.29310253
1189,0.2087382490316407,0.34531787
1190,0.3322652523238351,0.3517386
1191,0.3315463376931359,0.35275292
1192,0.3297814270664408,0.35503122
1193,0.4628008297490608,0.46345055
1194,0.8300246240241239,0.869266
1195,0.6987850331365261,0.7905826
1196,0.3361866756863181,0.34734613
1197,0.3531982767855778,0.34799433
1198,0.3080886460829941,0.3481049
1199,0.3249496701812439,0.3484655
1200,0.420668211301971,0.34915218
1201,0.3315567631654581,0.34947932
1202,0.3296562871362921,0.35040185
1203,0.4112031495382419,0.35338798
1207,0.4059516520195441,0.35619143
1211,0.2315389672441752,0.22589926
1212,0.2298893676445756,0.23936726
1615,0.3116348517198155,0.22548808
