,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.7384225726127625,0.45766502618789673,0.06573513150215149,0.1903388351202011,0.13968288898468018,0.2185600847005844,0.30801787972450256,0.12155592441558838,0.21936532855033875
main_12_16,0.6119640469551086,0.4609234631061554,0.060322489589452744,0.18709897994995117,0.16637328267097473,0.2239033430814743,0.31820815801620483,0.10961825400590897,0.21765029430389404
main_12_17,0.4115837812423706,0.45395034551620483,0.06776480376720428,0.18187746405601501,0.22186103463172913,0.22714568674564362,0.32348179817199707,0.10530968755483627,0.21311180293560028
main_12_18,0.47545886039733887,0.45209622383117676,0.056589968502521515,0.1821499615907669,0.22769887745380402,0.23434925079345703,0.33285701274871826,0.10104178637266159,0.21393148601055145
main_12_19,0.4797183573246002,0.4524496793746948,0.03977343440055847,0.18561594188213348,0.21129390597343445,0.24390310049057007,0.3459555506706238,0.08582650870084763,0.21791230142116547
main_13_0,0.5944336652755737,0.45274195075035095,0.13068361580371857,0.184681698679924,0.18071264028549194,0.23670049011707306,0.3361404538154602,0.16909274458885193,0.21638105809688568
main_13_1,0.43798205256462097,0.44650375843048096,0.051215700805187225,0.17947566509246826,0.2828998863697052,0.22971127927303314,0.31805312633514404,0.09797216951847076,0.21009977161884308
main_13_2,0.47061097621917725,0.44671112298965454,0.05187194421887398,0.1865924745798111,0.1534709483385086,0.2252870351076126,0.2984861433506012,0.09092655032873154,0.21463388204574585
main_13_3,0.5029836893081665,0.445624977350235,0.06199709326028824,0.17829100787639618,0.16050301492214203,0.2202267050743103,0.29255884885787964,0.10246855020523071,0.20705370604991913
main_13_4,0.49802616238594055,0.452303409576416,0.07403989136219025,0.18169142305850983,0.18117894232273102,0.2102193385362625,0.2942538261413574,0.1139146015048027,0.21056601405143738
main_13_5,0.541354775428772,0.46162739396095276,0.05436711385846138,0.2008378803730011,0.1844330132007599,0.2212456911802292,0.30896836519241333,0.10071001201868057,0.22863757610321045
main_13_6,0.4813710153102875,0.4560849368572235,0.08819273114204407,0.18286360800266266,0.1777460277080536,0.2199222296476364,0.29593953490257263,0.12441040575504303,0.21197231113910675
main_13_7,0.4204627275466919,0.45708009600639343,0.06126967445015907,0.17698600888252258,0.210163876414299,0.22357113659381866,0.2915785610675812,0.09955613315105438,0.20672398805618286
main_13_8,0.47887587547302246,0.45781493186950684,0.10052512586116791,0.1887167990207672,0.19180363416671753,0.23616987466812134,0.2941535711288452,0.1357724368572235,0.21692636609077454
main_13_9,0.40958818793296814,0.4589964747428894,0.07945583015680313,0.19572950899600983,0.1899919956922531,0.23663516342639923,0.2937345802783966,0.11260535567998886,0.22292888164520264
main_13_10,0.5057005286216736,0.46022650599479675,0.09982840716838837,0.18474428355693817,0.25318285822868347,0.21731004118919373,0.2895054817199707,0.14193636178970337,0.21337686479091644
main_13_11,0.5316081047058105,0.4546334743499756,0.06258250772953033,0.17745505273342133,0.14233392477035522,0.22218285501003265,0.3035847246646881,0.10368816554546356,0.20787017047405243
main_13_12,0.4299313426017761,0.4524598717689514,0.05113398656249046,0.1915907859802246,0.15341946482658386,0.2392057329416275,0.33051013946533203,0.0872676819562912,0.22178277373313904
main_13_13,0.3573196232318878,0.44995546340942383,0.08305757492780685,0.17908503115177155,0.17656299471855164,0.227757528424263,0.318177193403244,0.11072690784931183,0.21003511548042297
main_13_14,0.582506000995636,0.4541122019290924,0.04527124762535095,0.17784914374351501,0.24447627365589142,0.2149576097726822,0.30105307698249817,0.10071443021297455,0.20796933770179749
main_13_15,0.5430699586868286,0.45485812425613403,0.07872997969388962,0.18031980097293854,0.17348898947238922,0.2107330709695816,0.29526016116142273,0.12064994871616364,0.20967106521129608
main_13_16,0.4198598265647888,0.4516602158546448,0.039363835006952286,0.1796209067106247,0.28262877464294434,0.2050805687904358,0.2934893071651459,0.0865509957075119,0.20870301127433777
main_13_17,0.33747079968452454,0.4473700523376465,0.10021576285362244,0.1738174557685852,0.1340159922838211,0.20520776510238647,0.2945674955844879,0.12050188332796097,0.20354560017585754
main_13_18,0.5280397534370422,0.44471117854118347,0.03150034323334694,0.17002400755882263,0.15694451332092285,0.20935681462287903,0.29407617449760437,0.07819625735282898,0.20009258389472961
main_13_19,0.49828705191612244,0.4466024935245514,0.06713429093360901,0.17321573197841644,0.1918487250804901,0.22073973715305328,0.2963196635246277,0.10890486091375351,0.20311398804187775
main_14_0,0.39185819029808044,0.4474569857120514,0.0683978721499443,0.1717148721218109,0.15687613189220428,0.21799108386039734,0.2962808907032013,0.09934093058109283,0.20190183818340302
main_14_1,0.4378192722797394,0.4531206786632538,0.07804439961910248,0.18268001079559326,0.29135388135910034,0.22446587681770325,0.3128848969936371,0.12136685848236084,0.2129092663526535
main_14_2,0.41846317052841187,0.45997583866119385,0.06097201630473137,0.21485193073749542,0.14895941317081451,0.24232488870620728,0.3341151773929596,0.09441101551055908,0.24234801530838013
main_14_3,0.43732526898384094,0.45430707931518555,0.10634420067071915,0.18356072902679443,0.15288011729717255,0.23462334275245667,0.3256888687610626,0.13459640741348267,0.2147369086742401
main_14_4,0.529886782169342,0.4468708336353302,0.04434198513627052,0.1671196073293686,0.21433617174625397,0.2420438677072525,0.3274194002151489,0.09367218613624573,0.20037472248077393
main_14_5,0.4388427138328552,0.44422006607055664,0.04716634750366211,0.18383029103279114,0.2068462371826172,0.249581441283226,0.3167559802532196,0.08870753645896912,0.2135220468044281
main_14_6,0.41117915511131287,0.44400906562805176,0.09429412335157394,0.1865110546350479,0.19943267107009888,0.22428502142429352,0.2831606864929199,0.12603887915611267,0.21317580342292786
main_14_7,0.39737650752067566,0.44686365127563477,0.06435170024633408,0.18962863087654114,0.22834131121635437,0.2065005898475647,0.2735981345176697,0.10185965150594711,0.21529099345207214
main_14_8,0.46614962816238403,0.4485825002193451,0.07872140407562256,0.19430090487003326,0.17096808552742004,0.20140880346298218,0.2894212603569031,0.1147196888923645,0.22060762345790863
main_14_9,0.4932849407196045,0.45246976613998413,0.04956807568669319,0.2026738077402115,0.16701190173625946,0.2014264464378357,0.30198803544044495,0.0917106568813324,0.22897157073020935
main_14_10,0.5142633318901062,0.4555976390838623,0.0868062898516655,0.19411276280879974,0.16946418583393097,0.20167241990566254,0.3047601282596588,0.12504197657108307,0.22215932607650757
main_14_11,0.5011041164398193,0.4570309817790985,0.054589252918958664,0.17953234910964966,0.20665843784809113,0.20697219669818878,0.3068878650665283,0.099623903632164,0.2100663036108017
main_14_12,0.41718658804893494,0.45585188269615173,0.08990630507469177,0.1795973777770996,0.16620664298534393,0.21386165916919708,0.3031215965747833,0.12018992006778717,0.2097417563199997
main_14_13,0.44254082441329956,0.4526412785053253,0.04537104442715645,0.18302035331726074,0.2280898094177246,0.21922162175178528,0.30873095989227295,0.0891069695353508,0.2128402441740036
main_14_14,0.3995548188686371,0.44654786586761475,0.05098384618759155,0.17624852061271667,0.1711198091506958,0.2172165811061859,0.30547425150871277,0.08625038713216782,0.2063913643360138
main_14_15,0.6620661616325378,0.44419464468955994,0.05728885158896446,0.17134453356266022,0.19427518546581268,0.22566291689872742,0.32213684916496277,0.11293891817331314,0.20334890484809875
main_14_16,0.4042049050331116,0.4477638006210327,0.03361821919679642,0.18252462148666382,0.1651545912027359,0.2395370453596115,0.3459871709346771,0.07140770554542542,0.21494430303573608
main_14_17,0.42706578969955444,0.44707775115966797,0.043673355132341385,0.19264018535614014,0.18133999407291412,0.22351248562335968,0.3244485855102539,0.08289151638746262,0.22180211544036865
main_14_18,0.3912159502506256,0.44662579894065857,0.05718906223773956,0.18046094477176666,0.20922034978866577,0.21379372477531433,0.3015594780445099,0.09384477138519287,0.20966602861881256
main_14_19,0.5346137285232544,0.450895756483078,0.09169241786003113,0.18646475672721863,0.20252364873886108,0.22988158464431763,0.29795005917549133,0.1332632303237915,0.21479561924934387
main_15_0,0.3753242492675781,0.45243245363235474,0.05500098317861557,0.21953541040420532,0.1817426085472107,0.25216078758239746,0.3085668385028839,0.08867615461349487,0.24377785623073578
main_15_1,0.6237487196922302,0.4528181552886963,0.15892498195171356,0.18715019524097443,0.2357056736946106,0.2350791096687317,0.30456793308258057,0.19948750734329224,0.2160329818725586
main_15_2,0.5725427269935608,0.4581448435783386,0.053520698100328445,0.17897526919841766,0.16911400854587555,0.22981049120426178,0.3153480291366577,0.10112719237804413,0.21033255755901337
main_15_3,0.45992806553840637,0.45717838406562805,0.06878267973661423,0.2114332765340805,0.1803729385137558,0.2443564534187317,0.3380851745605469,0.10655701905488968,0.23954829573631287
main_15_4,0.5651967525482178,0.4505153000354767,0.06360883265733719,0.2051285356283188,0.20529046654701233,0.25851595401763916,0.35469871759414673,0.1119391918182373,0.23499321937561035
main_15_5,0.5486189126968384,0.44280001521110535,0.07244841754436493,0.19414415955543518,0.15929633378982544,0.23921455442905426,0.32186758518218994,0.11463613063097,0.22255896031856537
main_15_6,0.6469200849533081,0.4397643506526947,0.07667898386716843,0.1915733814239502,0.22038224339485168,0.2376755177974701,0.3031395375728607,0.13027805089950562,0.21870124340057373
main_15_7,0.4291397035121918,0.4396683871746063,0.055460378527641296,0.18209043145179749,0.19762971997261047,0.2259209007024765,0.29008206725120544,0.09430427849292755,0.209640234708786
main_15_8,0.5428940653800964,0.44224730134010315,0.07913870364427567,0.18241414427757263,0.21117717027664185,0.2180432677268982,0.28688523173332214,0.12390457093715668,0.2098589986562729
main_15_9,0.4476987421512604,0.45171788334846497,0.04572340101003647,0.18791623413562775,0.1972094178199768,0.22080668807029724,0.30082768201828003,0.08739638328552246,0.2163107693195343
main_15_10,0.4553883373737335,0.4570176303386688,0.04191742092370987,0.1891259402036667,0.19967344403266907,0.22337491810321808,0.3095015287399292,0.0849323496222496,0.21840354800224304
main_15_11,0.30533358454704285,0.45523780584335327,0.06104756519198418,0.1882404237985611,0.18551461398601532,0.21647121012210846,0.3070194721221924,0.08888459205627441,0.21732771396636963
main_15_12,0.4957681894302368,0.44414934515953064,0.041602976620197296,0.18584169447422028,0.20512790977954865,0.21241261065006256,0.2950558662414551,0.08809519559144974,0.21354056894779205
main_15_13,0.45418643951416016,0.43864011764526367,0.04100002720952034,0.18703435361385345,0.18477153778076172,0.223459854722023,0.2973373234272003,0.08290986716747284,0.21431860327720642
main_15_14,0.3338363468647003,0.4377113878726959,0.08783692866563797,0.18020005524158478,0.17676493525505066,0.21876095235347748,0.2895811200141907,0.11304700374603271,0.2078525871038437
main_15_15,0.3334576189517975,0.4386517107486725,0.051599930971860886,0.17538666725158691,0.1569409817457199,0.20252948999404907,0.2704845666885376,0.08075219392776489,0.20236057043075562
main_15_16,0.33525756001472473,0.44515717029571533,0.0702253058552742,0.1740361899137497,0.17074361443519592,0.19731579720973969,0.26668667793273926,0.09775091707706451,0.2014053463935852
main_15_17,0.4551239013671875,0.45218750834465027,0.05091306194663048,0.17569823563098907,0.2503593862056732,0.2012150138616562,0.2687475383281708,0.09646978974342346,0.20349805057048798
main_15_18,0.4679659903049469,0.4520486891269684,0.07847972214221954,0.17745043337345123,0.13845877349376678,0.20047102868556976,0.2706358730792999,0.11213025450706482,0.2051199972629547
main_15_19,0.34423455595970154,0.4505031704902649,0.04629036784172058,0.1937846839427948,0.17803141474723816,0.20835942029953003,0.27987903356552124,0.0786866545677185,0.2195732593536377
main_16_0,0.4716675579547882,0.44671258330345154,0.06057991087436676,0.1867477148771286,0.1666581928730011,0.2245667576789856,0.29857978224754333,0.0994119644165039,0.21477290987968445
main_16_1,0.40217140316963196,0.44457581639289856,0.09449473023414612,0.17850354313850403,0.2029474824666977,0.22376085817813873,0.28624194860458374,0.1258106827735901,0.20666620135307312
main_16_2,0.4707922637462616,0.44539207220077515,0.0966671034693718,0.19071434438228607,0.14208176732063293,0.21643725037574768,0.2754935324192047,0.1280449777841568,0.2162490338087082
main_16_3,0.4642126262187958,0.44829225540161133,0.06640460342168808,0.18984992802143097,0.22533978521823883,0.2066306620836258,0.28114259243011475,0.1083446517586708,0.21616977453231812
main_16_4,0.39914417266845703,0.4487026035785675,0.04046966880559921,0.18507786095142365,0.19065265357494354,0.20847365260124207,0.3037344217300415,0.07881741225719452,0.21390452980995178
main_16_5,0.5640450716018677,0.45159369707107544,0.046935681253671646,0.19890232384204865,0.21715056896209717,0.21009483933448792,0.3175185024738312,0.09863334149122238,0.2269117385149002
main_16_6,0.3028068542480469,0.4482674300670624,0.053475022315979004,0.20136195421218872,0.18664029240608215,0.2086808830499649,0.3226199150085449,0.08236195147037506,0.22914531826972961
main_16_7,0.4549610912799835,0.4459484815597534,0.05391387268900871,0.18349137902259827,0.15615268051624298,0.20625750720500946,0.31297528743743896,0.09170070290565491,0.21307027339935303
main_16_8,0.4478200078010559,0.44589486718177795,0.06624697148799896,0.17606855928897858,0.11572767794132233,0.20249028503894806,0.30760276317596436,0.09849457442760468,0.20635510981082916
main_16_9,0.3632147014141083,0.4426671862602234,0.04773884266614914,0.16488629579544067,0.23829706013202667,0.19498024880886078,0.28987374901771545,0.08599933981895447,0.1952577382326126
main_16_10,0.3342624604701996,0.4385243058204651,0.05251600965857506,0.17294390499591827,0.14012672007083893,0.1956247091293335,0.2788398861885071,0.08028575032949448,0.20092715322971344
main_16_11,0.5255494117736816,0.43776577711105347,0.04330584034323692,0.19647258520126343,0.16071268916130066,0.20103654265403748,0.2840348184108734,0.08831430971622467,0.22122636437416077
main_16_12,0.516078531742096,0.44131776690483093,0.0756504237651825,0.1747012883424759,0.18349657952785492,0.19949518144130707,0.2792160212993622,0.11680422723293304,0.2026546150445938
main_16_13,0.538996160030365,0.44698387384414673,0.04772772267460823,0.16831517219543457,0.1705733686685562,0.20902979373931885,0.2811506986618042,0.09382975101470947,0.19781085848808289
main_16_14,0.5484983921051025,0.44715631008148193,0.04743703454732895,0.17284277081489563,0.23651805520057678,0.2128206491470337,0.2825527787208557,0.09940199553966522,0.20177190005779266
main_16_15,0.3659883737564087,0.4369792938232422,0.05875231325626373,0.1701594740152359,0.24844114482402802,0.21189449727535248,0.28113141655921936,0.0963318794965744,0.19862842559814453
main_16_16,0.5977983474731445,0.4358764886856079,0.06315652281045914,0.1666804403066635,0.13281138241291046,0.2287011295557022,0.31488698720932007,0.1083655059337616,0.19821229577064514
main_16_17,0.36796027421951294,0.4467524588108063,0.061811745166778564,0.1962200254201889,0.17856203019618988,0.24591363966464996,0.35582253336906433,0.09365703165531158,0.22724542021751404
main_16_18,0.3671061396598816,0.45352280139923096,0.06050847843289375,0.20894651114940643,0.17791488766670227,0.22033224999904633,0.32749035954475403,0.09243807196617126,0.2363460659980774
main_16_19,0.6120445132255554,0.45562753081321716,0.06464054435491562,0.19981221854686737,0.21712951362133026,0.20106971263885498,0.2986830174922943,0.11722008883953094,0.22652381658554077
main_17_0,0.5055625438690186,0.45271962881088257,0.07545408606529236,0.18819016218185425,0.16754786670207977,0.2017805129289627,0.29280805587768555,0.11461854726076126,0.21599607169628143
main_17_1,0.4028461277484894,0.44875389337539673,0.046145953238010406,0.17815515398979187,0.21214289963245392,0.2119915783405304,0.29452255368232727,0.08557238429784775,0.20732367038726807
main_17_2,0.4165026545524597,0.4414420425891876,0.056142572313547134,0.1753620207309723,0.21257968246936798,0.20409440994262695,0.28389695286750793,0.09510056674480438,0.20358699560165405
main_17_3,0.532539963722229,0.4346613883972168,0.046510376036167145,0.18399162590503693,0.23609477281570435,0.1922314614057541,0.2724936604499817,0.09739506989717484,0.20951643586158752
main_17_4,0.5684396624565125,0.437414288520813,0.059273894876241684,0.1832112818956375,0.09914790093898773,0.19015341997146606,0.2723909914493561,0.10027764737606049,0.2090516984462738
main_17_5,0.4978553354740143,0.4435226023197174,0.035141296684741974,0.19311083853244781,0.15429121255874634,0.19359540939331055,0.2747613787651062,0.07883067429065704,0.218085378408432
main_17_6,0.44624409079551697,0.4482988119125366,0.045906610786914825,0.20921269059181213,0.21003562211990356,0.20139504969120026,0.2909700274467468,0.08843755722045898,0.2333521842956543
main_17_7,0.418636679649353,0.4448956549167633,0.062425997108221054,0.18304483592510223,0.14873938262462616,0.20950961112976074,0.30527910590171814,0.0956398993730545,0.21201670169830322
main_17_8,0.36748769879341125,0.4400244355201721,0.07185624539852142,0.17011785507202148,0.1686546504497528,0.21323728561401367,0.3099573850631714,0.10137200355529785,0.20105411112308502
main_17_9,0.4619896709918976,0.4391596019268036,0.05915755778551102,0.17351187765598297,0.21100395917892456,0.20596617460250854,0.29945123195648193,0.10092227160930634,0.20305365324020386
main_17_10,0.5499133467674255,0.44516587257385254,0.03872057795524597,0.17871853709220886,0.19593556225299835,0.20552562177181244,0.29306235909461975,0.08897008001804352,0.20742109417915344
main_17_11,0.3732387125492096,0.45604830980300903,0.07309179753065109,0.17372046411037445,0.16858762502670288,0.21707944571971893,0.3078728914260864,0.10284280776977539,0.2051408290863037
main_17_12,0.46460479497909546,0.45253506302833557,0.03821885585784912,0.17813201248645782,0.20168796181678772,0.2092943787574768,0.30419594049453735,0.08263826370239258,0.20833535492420197
main_17_13,0.44858431816101074,0.43713754415512085,0.06282147765159607,0.17235605418682098,0.1439993977546692,0.2058875560760498,0.29728925228118896,0.09783784300088882,0.2017553150653839
main_17_14,0.4591423273086548,0.4363739788532257,0.038667790591716766,0.1827140599489212,0.1837943196296692,0.23745904862880707,0.3286651074886322,0.08122533559799194,0.21291425824165344
main_17_15,0.2542728781700134,0.43140771985054016,0.06689617782831192,0.17867149412631989,0.16345100104808807,0.22700494527816772,0.3029596209526062,0.08833223581314087,0.20712386071681976
main_17_16,0.5010820627212524,0.43085360527038574,0.05427195876836777,0.17933009564876556,0.1762945055961609,0.20884546637535095,0.27885788679122925,0.09699975699186325,0.20577305555343628
main_17_17,0.2884749472141266,0.43123772740364075,0.046005092561244965,0.1685701608657837,0.2443019449710846,0.20115114748477936,0.27990689873695374,0.0794292613863945,0.1967582106590271
main_17_18,0.422463983297348,0.43916448950767517,0.07459354400634766,0.1737854778766632,0.24416732788085938,0.20842239260673523,0.30181097984313965,0.1136397272348404,0.203468918800354
main_17_19,0.5492584109306335,0.44425514340400696,0.058694902807474136,0.18859270215034485,0.16168645024299622,0.21415099501609802,0.3130837082862854,0.1032055914402008,0.21727868914604187
main_18_0,0.39785638451576233,0.4428016245365143,0.04870949685573578,0.18249961733818054,0.14803026616573334,0.20775346457958221,0.30322927236557007,0.08240558952093124,0.2112395465373993
main_18_1,0.40375417470932007,0.4367327094078064,0.05534996837377548,0.1764451116323471,0.18358443677425385,0.20644135773181915,0.29466378688812256,0.09123179316520691,0.20498932898044586
main_18_2,0.3376777172088623,0.4350111186504364,0.0484006367623806,0.18148529529571533,0.2085409313440323,0.2157806158065796,0.3015218675136566,0.08235271275043488,0.2096669226884842
main_18_3,0.4633014500141144,0.43699899315834045,0.04380480945110321,0.18917834758758545,0.13016943633556366,0.22359724342823029,0.3085086941719055,0.0817350447177887,0.2168804407119751
main_18_4,0.37477630376815796,0.44074365496635437,0.04713544622063637,0.18808671832084656,0.2357998937368393,0.2304845154285431,0.32345137000083923,0.0861549898982048,0.217391699552536
main_18_5,0.4232995808124542,0.4462016522884369,0.04722218215465546,0.1835414320230484,0.2218155413866043,0.22961845993995667,0.3273131549358368,0.08875775337219238,0.21424289047718048
main_18_6,0.5077893733978271,0.44315072894096375,0.0272055733948946,0.18623311817646027,0.20866939425468445,0.22293265163898468,0.324207603931427,0.07705536484718323,0.2160576432943344
main_18_7,0.37839093804359436,0.4372013509273529,0.049511659890413284,0.17354115843772888,0.1767265498638153,0.2073354721069336,0.3003777861595154,0.0838606059551239,0.20300447940826416
main_18_8,0.4273860454559326,0.4368153214454651,0.06331811100244522,0.17599430680274963,0.12752272188663483,0.19434545934200287,0.28436046838760376,0.09540347754955292,0.20381462574005127
main_18_9,0.3979925811290741,0.4360678195953369,0.05059144273400307,0.17346972227096558,0.2021803855895996,0.18657286465168,0.2805147171020508,0.08820872753858566,0.20131996273994446
main_18_10,0.3872435688972473,0.4353276193141937,0.03434832766652107,0.17735902965068817,0.12728504836559296,0.1806788444519043,0.2869579493999481,0.0678287148475647,0.20506247878074646
main_18_11,0.46461036801338196,0.43363985419273376,0.05640280619263649,0.17149832844734192,0.18912439048290253,0.17991290986537933,0.2815062701702118,0.09708546102046967,0.19954420626163483
main_18_12,0.420516699552536,0.4371633231639862,0.04196122661232948,0.16814863681793213,0.18194785714149475,0.18061423301696777,0.27640581130981445,0.08099904656410217,0.19657060503959656
main_18_13,0.6513752341270447,0.4450635015964508,0.046762485057115555,0.17165698111057281,0.1530507206916809,0.1869136244058609,0.28422969579696655,0.10002095997333527,0.20074045658111572
main_18_14,0.6239986419677734,0.4475729167461395,0.06109478697180748,0.17252328991889954,0.2529992461204529,0.1959524154663086,0.2951439321041107,0.11788347363471985,0.20250791311264038
main_18_15,0.39444103837013245,0.45166200399398804,0.035900771617889404,0.18218019604682922,0.18740300834178925,0.2094089537858963,0.3141595125198364,0.07434077560901642,0.21247559785842896
main_18_16,0.6403524875640869,0.4525722861289978,0.07998498529195786,0.19172300398349762,0.14986646175384521,0.20373773574829102,0.3091934025287628,0.12712709605693817,0.22025106847286224
main_18_17,0.49486079812049866,0.4588756859302521,0.06808997690677643,0.2441483736038208,0.18316903710365295,0.2158408910036087,0.314608097076416,0.10878744721412659,0.26559844613075256
main_18_18,0.48073431849479675,0.44346320629119873,0.09185422211885452,0.20511870086193085,0.14664965867996216,0.20040258765220642,0.29574188590049744,0.12505784630775452,0.2298901379108429
main_18_19,0.3614825904369354,0.44046029448509216,0.05006815493106842,0.18584208190441132,0.22146381437778473,0.23083464801311493,0.32668182253837585,0.08654098957777023,0.21571746468544006
main_19_0,0.4518285095691681,0.4351728558540344,0.0667584016919136,0.18357591331005096,0.2021879106760025,0.1989734172821045,0.2841201424598694,0.10592809319496155,0.2101031243801117
main_19_1,0.5089672803878784,0.4448145925998688,0.07643283158540726,0.18430231511592865,0.23465709388256073,0.19355443120002747,0.27530813217163086,0.12090355157852173,0.21075406670570374
main_19_2,0.5007991790771484,0.4665156900882721,0.05084386467933655,0.227543443441391,0.1403803825378418,0.23641376197338104,0.31556177139282227,0.09128794074058533,0.2521597445011139
main_19_3,0.5588011741638184,0.4555334746837616,0.06718526780605316,0.19361233711242676,0.18146203458309174,0.21586868166923523,0.29324617981910706,0.11264900863170624,0.22083774209022522
main_19_4,0.29877787828445435,0.4387873709201813,0.06917571276426315,0.172044038772583,0.20128300786018372,0.21101167798042297,0.27771660685539246,0.09651154279708862,0.20009654760360718
main_19_5,0.3194241225719452,0.43626129627227783,0.02972666546702385,0.20148715376853943,0.2721596360206604,0.2352641075849533,0.2929411232471466,0.07008835673332214,0.22605714201927185
main_19_6,0.4331526458263397,0.435198575258255,0.08924508094787598,0.17051221430301666,0.16809505224227905,0.20983563363552094,0.28059670329093933,0.1209644004702568,0.19875353574752808
main_19_7,0.5380566120147705,0.4391152262687683,0.03516346588730812,0.164669930934906,0.1363195776939392,0.201385036110878,0.28454434871673584,0.08044998347759247,0.1943967044353485
main_19_8,0.2575042247772217,0.4440268576145172,0.0499253012239933,0.17775307595729828,0.1492370069026947,0.19621573388576508,0.27855491638183594,0.07307934015989304,0.20539310574531555
main_19_9,0.5000289082527161,0.45442894101142883,0.047818053513765335,0.19492855668067932,0.18979422748088837,0.2120581865310669,0.29125145077705383,0.09249455481767654,0.22171707451343536
main_19_10,0.40710726380348206,0.4485667943954468,0.0673724114894867,0.19077301025390625,0.1558130383491516,0.20928239822387695,0.28584566712379456,0.09952437877655029,0.21733754873275757
main_19_11,0.413929283618927,0.4361425042152405,0.07116782665252686,0.17164285480976105,0.15615563094615936,0.2100817710161209,0.2806704342365265,0.1032775416970253,0.19978834688663483
main_19_12,0.4861314594745636,0.4353483021259308,0.05137943476438522,0.18737569451332092,0.17026013135910034,0.2091590017080307,0.27483534812927246,0.09296585619449615,0.2126188576221466
main_19_13,0.47916170954704285,0.436122864484787,0.04725625365972519,0.18997320532798767,0.2225058674812317,0.2084200382232666,0.27623608708381653,0.09299972653388977,0.2149878889322281
main_19_14,0.3464835584163666,0.4371403455734253,0.05359852313995361,0.16839490830898285,0.17127159237861633,0.19783246517181396,0.2737136483192444,0.08452771604061127,0.19656908512115479
main_19_15,0.32928529381752014,0.4414815604686737,0.04397345706820488,0.17490647733211517,0.23240749537944794,0.20068655908107758,0.2885238230228424,0.07982325553894043,0.20356222987174988
main_19_16,0.4340110719203949,0.44590866565704346,0.0556156300008297,0.1889176070690155,0.1987941712141037,0.21288062632083893,0.30213791131973267,0.09488892555236816,0.21682895720005035
main_19_17,0.5622260570526123,0.4400612711906433,0.06434309482574463,0.16809938848018646,0.1155632957816124,0.20069250464439392,0.2878555953502655,0.10538612306118011,0.1976320743560791
main_19_18,0.4302414357662201,0.43139520287513733,0.028180815279483795,0.15873917937278748,0.14905372262001038,0.205198734998703,0.2849617898464203,0.06748740375041962,0.18882474303245544
main_19_19,0.4033265709877014,0.424108624458313,0.06417214125394821,0.15633507072925568,0.19300717115402222,0.213055819272995,0.2892824113368988,0.09941176325082779,0.18657830357551575
main_20_0,0.38190117478370667,0.4218991994857788,0.037962302565574646,0.15761390328407288,0.20281662046909332,0.20557545125484467,0.2801283895969391,0.07634994387626648,0.18678876757621765
main_20_1,0.4523599445819855,0.4232856035232544,0.04306113347411156,0.15914487838745117,0.26288288831710815,0.19692599773406982,0.26995885372161865,0.09057596325874329,0.18740209937095642
main_20_2,0.45485028624534607,0.4310894012451172,0.03685792535543442,0.15994739532470703,0.14166583120822906,0.1947583258152008,0.2642529606819153,0.07610564678907394,0.18822148442268372
main_20_3,0.3453705906867981,0.43060773611068726,0.03564709424972534,0.16008424758911133,0.11044210940599442,0.19552423059940338,0.2646379768848419,0.06450673192739487,0.1883315145969391
main_20_4,0.4755775034427643,0.4317927360534668,0.03682386502623558,0.16545534133911133,0.12002790719270706,0.19433006644248962,0.2684212625026703,0.07594303786754608,0.1932678520679474
main_20_5,0.4132837951183319,0.42997345328330994,0.0328691340982914,0.17035193741321564,0.16262799501419067,0.18702508509159088,0.26611199975013733,0.07125265151262283,0.19710585474967957
main_20_6,0.3809508681297302,0.4275195598602295,0.03879450634121895,0.17027567327022552,0.15936732292175293,0.18383488059043884,0.26613137125968933,0.07361727207899094,0.19685997068881989
main_20_7,0.3145618438720703,0.42600327730178833,0.037704579532146454,0.1654536873102188,0.1384347677230835,0.18356351554393768,0.2612268626689911,0.06612712144851685,0.192277729511261
main_20_8,0.7459458708763123,0.4254283607006073,0.07350929081439972,0.16386738419532776,0.15957382321357727,0.18158376216888428,0.25612157583236694,0.13025054335594177,0.19049397110939026
main_20_9,0.47000211477279663,0.43026119470596313,0.04172114282846451,0.1655268520116806,0.2078179121017456,0.18266735970973969,0.26132798194885254,0.08648532629013062,0.19266466796398163
main_20_10,0.42149093747138977,0.4310927391052246,0.052768465131521225,0.1669372320175171,0.12066391110420227,0.18379878997802734,0.26114365458488464,0.08548648655414581,0.19390833377838135
main_20_11,0.3377225399017334,0.43417805433273315,0.033117812126874924,0.17105506360530853,0.181094229221344,0.19039206206798553,0.27016207575798035,0.06726841628551483,0.1983291208744049
main_20_12,0.45308855175971985,0.43326008319854736,0.04622066020965576,0.17576733231544495,0.17076343297958374,0.19077064096927643,0.27129894495010376,0.08616964519023895,0.20234504342079163
main_20_13,0.40391218662261963,0.43237656354904175,0.03248913213610649,0.1731187105178833,0.19005197286605835,0.1919832080602646,0.2701929807662964,0.0723581463098526,0.19994741678237915
main_20_14,0.3856264650821686,0.43250107765197754,0.052873238921165466,0.17201007902622223,0.15844953060150146,0.19224581122398376,0.26431846618652344,0.08583348244428635,0.19856122136116028
