,y,pred
557,False,0.5276058
558,False,0.5276058
559,False,0.5276058
561,False,0.7762449
572,False,0.69496197
574,True,0.66978526
579,False,0.33682323
581,True,0.77508146
586,True,0.95078135
593,False,0.82869136
596,False,0.8066609
597,False,0.070796855
599,True,0.6166811
605,False,0.54572064
606,False,0.019544955
607,False,0.019544955
609,False,0.022849439
612,False,0.26835096
613,True,0.7571676
614,True,0.7571676
615,False,0.119200766
628,True,0.6773995
631,True,0.7988897
635,True,0.8539569
639,True,0.8288411
641,True,0.8436272
644,True,0.8589891
645,True,0.8589891
646,True,0.8589891
647,True,0.84669375
656,True,0.79253596
657,True,0.79253596
658,True,0.79253596
663,True,0.80369514
664,True,0.80369514
665,True,0.80369514
669,True,0.7996004
671,True,0.85299927
672,True,0.87986624
673,True,0.87986624
676,False,0.0017119942
677,True,0.9167026
681,True,0.89804125
688,True,0.86998874
689,True,0.86998874
690,True,0.86998874
695,True,0.8756757
699,True,0.6940848
700,True,0.6940848
701,True,0.91297215
702,True,0.91297215
703,True,0.91297215
704,True,0.91297215
706,True,0.6492265
709,False,0.53064215
713,False,0.8318672
714,False,0.8551764
715,False,0.813196
717,False,0.00853498
719,False,0.85587436
720,False,0.44551826
722,False,0.94103444
723,True,0.830599
724,False,0.80845344
729,True,0.8735148
730,False,0.30876166
732,False,0.9401606
737,False,0.008454512
742,False,0.94588846
745,False,0.655182
747,False,0.40472192
752,True,0.96988845
753,True,0.96988845
761,True,0.8123762
762,True,0.8123762
769,True,0.7710077
770,True,0.7710077
771,True,0.7710077
772,True,0.7710077
774,True,0.95426255
775,False,0.033789504
777,False,0.053793177
786,True,0.82937783
790,True,0.70177925
791,True,0.70177925
792,True,0.70177925
793,False,0.24670044
794,False,0.25587088
803,False,0.358921
811,True,0.8915063
812,True,0.8915063
813,True,0.8915063
814,True,0.9516474
816,True,0.9516474
817,True,0.9241462
821,False,0.5288919
826,False,0.77213305
829,False,0.0352545
831,True,0.95095444
838,True,0.6842057
839,True,0.6152496
840,True,0.4851006
844,False,0.5672033
845,False,0.60304886
848,False,0.690919
849,True,0.94141996
850,False,0.6973665
853,False,0.7422529
858,False,0.88220114
859,True,0.8916382
861,True,0.6237987
863,True,0.63937914
864,False,0.5327982
866,False,0.27600697
871,True,0.70631653
875,True,0.94225425
877,True,0.617594
879,True,0.63275075
884,False,0.028182408
889,False,0.7156352
890,False,0.07649711
893,False,0.12582429
898,False,0.30091062
900,True,0.7501666
901,True,0.732862
903,True,0.4872223
904,True,0.40651318
907,True,0.8630387
908,True,0.87537825
912,True,0.7234183
914,True,0.90476847
917,False,0.38215485
918,True,0.90692353
920,True,0.35963383
921,True,0.35963383
922,False,0.35963383
924,True,0.72038233
927,True,0.72934633
931,True,0.8770349
932,True,0.8770349
935,True,0.95978004
936,True,0.95978004
937,True,0.8557326
943,True,0.91933185
944,True,0.9173651
945,True,0.91711634
946,True,0.92815834
950,True,0.7169987
955,True,0.7342649
956,True,0.7895519
958,True,0.7090039
959,True,0.85831106
960,True,0.81007856
966,True,0.8372539
967,True,0.81087583
972,True,0.08589016
973,True,0.8268975
977,True,0.8705315
978,True,0.76179516
990,False,0.20954862
1000,False,0.037772235
1001,False,0.08131446
1007,False,0.7942138
1008,True,0.7942138
1010,True,0.71056205
1013,True,0.6298369
1014,True,0.6298369
1015,False,0.6298369
1016,True,0.6298369
1018,False,0.0010561519
1019,False,0.0010561519
1024,True,0.81570745
1025,True,0.81570745
1027,False,0.7700237
1028,True,0.7700237
1029,False,0.64638174
1030,True,0.64638174
1046,False,0.31362104
1057,False,0.6245365
1058,True,0.6245365
1066,False,0.24353223
1067,True,0.24353223
1068,False,0.7214482
1079,False,0.08552699
1081,False,0.08552699
1083,False,0.11250045
1085,False,0.11250045
1089,False,0.14171003
1090,False,0.14171003
1091,True,0.14171003
1092,False,0.1547186
1093,False,0.1547186
1104,False,0.37359592
1105,False,0.37359592
1110,False,0.37359592
1117,False,0.73288316
1118,True,0.73288316
1122,False,0.00039190092
1129,False,0.15300445
1135,False,0.021817701
1136,True,0.021817701
1137,False,0.00092142046
1141,False,0.004334378
1147,True,0.8039898
1148,True,0.7770072
1150,True,0.77146983
1151,True,0.77146983
1152,True,0.77146983
1153,True,0.77146983
1154,True,0.77146983
1156,True,0.7700338
1157,True,0.77386224
1158,True,0.77386224
1159,True,0.77386224
1160,True,0.77386224
1161,True,0.77386224
1162,True,0.77386224
1163,True,0.77386224
1164,True,0.77386224
1165,False,0.77386224
1166,True,0.77386224
1171,True,0.6553217
1172,False,0.49031195
1173,False,0.49031195
1180,True,0.8010367
1181,True,0.8010367
1182,False,0.03277286
1183,False,0.03277286
1186,True,0.765114
1187,True,0.765114
1188,False,0.2644726
1189,True,0.2644726
