,y,pred
303,0.5100158346189136,0.59115
304,0.4789039454190133,0.62171584
307,0.4620041541111138,0.559942
308,0.417505156476022,0.64844716
313,0.4115209495991834,0.38089746
315,0.4433001407951114,0.41983542
317,0.4369299706249413,0.46997294
318,0.4261592470038607,0.5310125
319,0.4225361338907474,0.54840416
321,0.5320680294588622,0.5496068
327,0.0401124434829028,0.06274201
328,0.0401122032426625,0.0724798
329,0.0943171968109106,0.12169911
330,0.0943107803944941,0.13050799
332,0.0963078840011099,0.06738441
334,0.0992500123608283,0.05180655
335,0.0843698552729013,0.043694865
339,0.049974516374686,0.034400206
340,0.0499315634217331,0.039322864
346,0.4052639162636589,0.42463374
347,0.5451748433473798,0.69474036
351,0.987334667530166,1.0892164
363,0.878014401959923,0.7492578
368,0.4266050051196334,0.30006808
372,0.5517658455764266,0.49616796
374,0.1773622555022787,0.22334011
376,0.1936003684774224,0.18316562
378,0.0597935356196219,-0.055038143
380,0.0310726444010911,-0.037263382
389,0.1551702992408982,0.068960205
390,0.2303708889946264,0.12211959
401,0.374736261430416,0.2266859
402,0.7922361128254568,0.99653053
403,1.3621025271812046,1.4170761
406,0.1432672506849236,0.30068168
407,0.1689910942008603,0.26764643
408,0.178389414953698,0.26463178
409,0.1453741508184986,0.25479832
410,0.1931506956575217,0.19410662
411,0.192803017979844,0.14480023
414,0.4858177820075356,0.5815555
415,1.051455934193238,0.9894052
416,0.2148052390043541,0.18368758
419,2.9249059307613865,3.1535506
424,0.6682288334400177,0.65387857
431,0.4488153216306998,0.5034279
433,0.5537856437700023,0.51892525
436,0.7517235909102699,0.7701113
437,0.9346417208596648,1.1001571
439,0.6952642698695708,0.75632834
440,0.889835561578514,0.85413665
443,0.5365686820534975,0.5032636
445,0.0104986551542287,-0.03742634
446,0.0290930688282639,-0.022804128
447,-0.0026333674076093,-0.000413942
449,0.0579631285833133,0.07105048
453,0.2669019887858282,0.26361093
459,0.0840874025000254,0.09991403
460,0.0904394078120424,0.13713036
461,0.1167532368323972,0.15212111
462,0.1698216419547668,0.19865899
466,1.972424104326438,1.8211998
467,2.1868535710777133,2.0813477
468,2.9026900355686305,2.8428063
473,0.5260480733803894,0.62345463
476,0.0837305396136154,0.27595925
479,0.2394731618421811,0.27911347
480,1.4526674107844697,1.2818729
481,1.3490024976235238,1.2534193
484,0.162438697953456,-0.036438216
485,0.3205970959135368,0.13780163
491,0.1806570227513853,0.014563692
492,0.1772379473289741,0.09606238
502,0.1926077899077757,0.22102074
505,0.1786294491314869,0.22905226
506,0.1849450286073143,0.2577401
507,0.8640464037057158,0.8423227
508,0.0549991494909414,0.122652575
511,0.2937322637525678,0.11910285
513,0.1486333505677219,0.060404312
516,0.3808052001661581,0.33368587
517,0.8673260221055712,0.8705589
519,0.918009056217144,0.89197665
521,0.1777002185293784,0.08960016
526,1.3796099498922163,1.2565358
527,1.2643700985077106,1.2113721
530,1.1244763320122524,1.1161146
535,0.9677222532492552,0.9912391
537,0.8891654055537568,0.9267617
540,1.0096825510917762,0.9847982
541,0.9339537515796682,0.93037903
542,0.3969387985644026,0.3793767
545,0.5017009661970822,0.5395135
546,0.4277066259503326,0.40563735
551,0.8081964199617583,0.8207119
553,0.2708253872518243,0.180945
558,1.2117294143963346,1.3464103
559,0.2956311639030068,0.7048916
560,0.2832443616802971,0.67612183
561,0.3196154333168562,0.34328336
562,0.3044241534459231,0.38273123
565,0.307556211175044,0.4084381
566,0.3069189539177868,0.42627046
567,0.3061071120759449,0.443172
569,0.3351104904809693,0.3346971
573,0.3137082693340775,0.2877202
579,-0.5877214649283714,-0.32408893
580,0.3668789950793657,0.11875771
584,0.5112720478046457,0.6984783
587,0.4457028437450767,0.4950571
594,-0.0959480513869411,-0.29594642
597,-0.7292958708812995,-0.08152364
599,0.5672183480090919,0.71934164
601,0.2015097589770372,0.23099454
602,0.2402489035215849,0.30716968
604,0.2759263424588822,0.24991862
612,0.3637788976412596,0.40805766
616,0.4252477151189682,0.39390188
617,0.4114649693996761,0.3949321
618,0.4182959000759713,0.4056552
621,-0.1351759076466778,-0.10446809
622,-0.0502255463483327,-0.04406308
623,0.4082455054482253,0.35961613
625,0.0268095855020719,-8.5818436e-05
627,-0.0172868379642558,0.24534953
630,0.148015370074692,0.16889118
644,-0.008018085834548,-0.008478004
646,-0.0085820445782857,-7.792082e-05
652,-0.0010171063234377,-0.03224187
653,-0.0010698390561704,-0.016803252
654,-0.0081318389366436,-0.014502752
657,-0.0107812031875018,-0.018341945
658,0.0353717097597625,-0.021668123
664,0.0333704943622372,-0.03871869
665,0.0333616855534283,-0.037985433
666,0.0333416555233983,-0.036305595
667,0.0269758745507056,-0.036055256
673,0.0042106344632112,-0.019108402
674,0.0041917155442923,-0.012385207
675,-0.0029876358634117,-0.011383402
679,0.0046575313770455,0.008960378
680,0.1640540576101019,0.27693132
682,0.0237306662858937,0.12341149
683,0.0237183039235313,0.12836467
686,1.83609191481706,1.7632699
698,0.2705533431974639,0.23222147
699,0.2463802359691537,0.2659392
700,0.2275742136353198,0.27096343
706,0.4131237541152287,0.53475296
707,0.3987613796383888,0.54864967
708,0.1722989441350898,0.063161746
709,0.238050020886792,0.09488158
710,0.2197096470324671,0.14269085
711,0.2035637792649585,0.14981483
714,0.7964199276121585,0.74132174
716,1.164362582299083,1.2499908
718,0.5641558191212601,0.48938543
720,0.5425992536517116,0.7792108
721,0.5588405294025693,0.7611747
725,1.7838560906335603,1.8134848
727,1.264396361520871,1.260667
730,0.6622945154244397,0.6095218
731,0.8169980197485905,0.72313774
734,1.3276332668916748,1.4430027
736,0.7482086091186421,0.70714736
737,1.4466899787243044,1.3849319
739,0.4072960208694085,0.505178
744,1.6087442831090566,1.6092653
745,1.5287032080716705,1.6011347
749,0.6916026524848015,0.58823293
751,1.1023372705680892,1.0158068
754,1.2126644839079117,1.2545594
759,0.0886201354521375,0.09602933
760,0.1621091597642951,0.20757554
762,0.168030820588678,0.10306378
765,0.4367139079271837,0.46670777
768,0.2073258089406004,0.23826228
769,0.2034636598708831,0.4069465
772,0.2498533102803784,0.39748633
776,0.4147808512061807,0.31096447
777,0.4110524451570482,0.39891857
778,0.4087916555458954,0.4500974
779,0.4067287650122786,0.49632126
781,0.2573180852938905,0.17144053
782,1.0218348828714172,1.1042978
784,0.9397580988201292,1.0249512
787,0.876268441263791,0.9480141
792,0.8512933098569491,0.94285697
793,0.48463604492419,0.48292655
797,0.5779275612049481,0.5949434
798,0.5637755748427432,0.6477117
799,0.5474687346492809,0.7061487
801,0.8341730836126857,0.88832796
805,0.424576903179524,0.41693947
811,0.3542458711770758,0.70912516
812,0.3334959832816037,0.74119574
818,0.3926067531592031,0.35918668
819,0.3936570294207083,0.44022715
820,0.392839798174706,0.5299735
828,0.8868917105375788,0.8639418
833,0.3406168062665856,0.30960098
836,0.8945185034988197,0.9337909
837,0.4010294298682501,0.42408323
838,0.561515996499754,0.49564976
843,0.461109212782149,0.51235545
845,0.1769599696014034,0.2854093
846,0.3192371533892684,0.3712665
851,0.3335450818461862,0.48961705
853,0.3673384291278028,0.43243557
856,0.150650312805847,0.19127329
860,0.5548574579225907,0.46468508
861,0.4668124897540321,0.19530274
867,0.3179856466028961,0.40231434
868,0.4794502130091204,0.47884905
869,0.2867540925615948,0.2694893
872,0.5710623613322102,0.6104111
873,0.9374868146766252,0.97776103
878,0.478076907285774,0.4705124
882,-0.2041524878545343,-0.041009653
884,0.4192101911727307,0.29931232
886,0.099498722655659,0.044387054
891,0.5182798116234888,0.5143251
896,0.0961638556812758,0.094410226
898,0.0780027588966647,0.11632745
900,0.4762796647220972,0.42479733
901,0.240850726475911,0.1997913
905,0.3720131807134131,0.35938185
907,0.1574911266351818,0.100080475
910,0.116216856625326,0.3022561
911,0.2658555655729538,0.48039576
915,0.0339168680479805,0.1327566
916,-0.0900535213230753,-0.012522626
919,0.2279612687105656,0.16930546
920,0.3048105098433378,0.19480468
921,-0.0335075100207006,-0.20109145
923,0.95548846009272,0.9275298
928,0.7057730309690878,0.9913976
929,0.8718713387153101,1.2833138
930,1.0020422536283948,1.5521704
934,0.3833860303814634,0.43906128
938,0.2966201317754355,0.22568838
939,0.3360756746737779,-0.000426608
942,0.4107879842807568,0.43972972
943,0.5201121951749922,-0.7570739
944,0.5073068235854474,-0.48676258
948,0.8160283074972724,1.2852219
950,-0.0525741915971298,-0.009255695
951,0.272536295967217,0.21335365
956,2.381498376233376,1.672219
957,0.6007305272090725,-0.56902444
958,0.4118746928664851,0.6651291
960,0.437396628739451,0.28379828
961,0.6089002914198838,0.639093
963,0.4688963348201783,0.5686146
966,1.681147155755603,0.84081227
967,1.5063527639807006,0.7307156
968,-0.9276304587438896,-0.037663925
969,-0.4127727632429881,-0.15776305
971,-0.4839240362755352,-0.39603275
976,-0.3854748222377083,-0.20750181
979,-0.1892701846490264,-0.038638998
985,1.2308569146934452,2.6810422
991,-1.0090777666767603,-1.2884997
992,-1.4055401270682315,-0.9931687
994,-0.9041135121768846,-1.8791893
997,-1.9718455197833071,-1.0416135
998,-0.4590269753045398,-0.21127777
1000,-0.3698120016765726,-0.016463982
1008,-0.6136370624825396,-0.23660378
1013,0.183146883064015,0.50913626
1015,0.115744585819192,0.120547995
1016,0.2817372256161883,0.45368752
1021,0.2815412228356686,0.33806047
1022,0.292126564952848,0.34543678
1025,0.1921271384357551,0.21093033
1028,0.7552012398048913,0.5825444
1029,0.7910779830856406,0.59010714
1030,0.6071663717321267,0.62822795
1031,0.5513875389326045,0.6412835
1033,3.871165031213025,3.4536614
1034,3.1268580864494733,3.0313883
1035,0.4636599054771581,0.8188382
1049,0.6237137796851911,0.52050966
1050,0.5964451502106364,0.48430714
1051,0.5834083038296519,0.47190854
1052,1.5815297791392862,1.837095
1053,1.351097088550234,1.4469274
1055,0.3531151121465279,0.34141958
1059,0.300308576517625,0.36443585
1072,0.2443538416589945,0.27521265
1076,0.2347877027534511,0.26779887
1084,0.4165734934065834,0.30710483
1085,0.3670739672409402,0.24542503
1087,0.2526460766926406,0.1956345
1095,0.4470322819292907,0.43265682
1097,0.5453374446048591,0.5031144
1103,0.4166466912545732,0.45743564
1107,0.6785433630234057,0.53454053
1108,0.5264095123368157,0.5320719
1109,0.4807104351662776,0.53122646
1110,0.54640999591248,0.5636968
1111,0.5073527167189839,0.5752852
1113,0.4240662499284285,0.19988163
1119,0.6139615177486792,0.5222351
1123,0.56148234224355,0.51108074
1125,0.6756981422885887,0.5078395
1133,0.5354699698014671,0.46132076
1136,0.6793990930987813,0.5330941
1137,0.3755195986473286,0.24923111
1138,0.4042438302472206,0.27037323
1150,0.392931050516221,0.5946525
1155,1.2353683462028069,1.4975122
1156,0.908640152654258,0.9980926
1161,2.1718014143357225,2.4091218
1167,0.1373384401780877,0.31608814
1170,0.1914650748110603,0.30841756
1171,0.212381358414019,0.3050791
1172,0.191261245579827,0.29845843
1173,0.263239200743644,0.28985128
1174,0.2630296511940945,0.28307086
1177,0.2460500684243581,0.35861063
1178,0.2808009535371737,0.35816997
1179,0.2441370207155632,0.3577338
1180,0.1988699934190342,0.35715896
1181,0.2171608942730845,0.35231075
1182,0.2867494680375619,0.3486708
1183,0.2168438516581725,0.34752923
1184,0.1982034367270654,0.34686035
1185,0.2526689882401952,0.3442985
1186,0.3275037268972036,0.33408526
1187,0.3272691623326392,0.3305741
1188,0.3268046778481546,0.3226877
1204,0.4082220577656834,0.3548775
1205,0.408093809517435,0.35494637
1206,0.407011331699224,0.35553885
1208,0.4046327377648964,0.35693648
1209,0.4450482266367356,1.9979417
1210,0.4077686513951137,1.6074392
1213,0.2066579212822717,0.25904125
1214,0.2060415348958852,0.26061827
1215,0.6568271278550079,1.3184965
1216,0.5909392352226708,1.2022994
2748,1.9288522452655728,1.0326527
4134,0.035834938931597,-0.3839569
8367,0.6849318809438644,0.92642504
8424,0.2174396357013707,0.40365374
