,y,pred
218,True,0.7756578
219,True,0.7908837
220,False,0.007521416
221,False,0.007521416
222,True,0.90157586
225,False,0.00023738529
226,False,0.00036229604
227,False,0.000626187
228,False,0.000626187
229,False,0.0008497762
230,False,0.0008497762
231,False,0.0011661896
232,False,0.0011661896
233,False,0.0016235574
234,False,0.0016235574
236,False,0.0022584822
237,False,0.0032112799
241,False,0.34211603
243,False,0.012290942
244,False,0.012290942
246,False,0.46518156
248,False,0.5655386
250,True,0.8257767
251,True,0.8257767
252,True,0.6635684
254,False,0.02035179
255,True,0.8778247
256,False,0.01540596
260,False,0.041243613
261,False,0.02215983
262,False,0.02215983
265,True,0.8307276
266,True,0.8307276
267,True,0.8307276
268,False,0.12596354
269,False,0.38141215
270,False,0.15474696
271,True,0.78232193
273,True,0.55686426
274,True,0.55686426
275,False,0.5397362
276,False,0.6177537
277,False,0.62909406
278,True,0.6296913
279,False,0.5837809
280,True,0.5837809
282,True,0.5340558
283,False,0.4869741
284,False,0.4869741
285,False,0.4869741
292,False,0.00829935
293,True,0.893415
296,False,0.6072354
297,False,0.6072354
300,True,0.86161894
301,True,0.86161894
302,True,0.82911515
303,True,0.82911515
305,True,0.82911515
307,True,0.82911515
310,True,0.82911515
311,False,0.5030859
313,True,0.88054013
314,True,0.88054013
315,True,0.8653864
316,True,0.8653864
319,True,0.8504179
320,True,0.8504179
322,True,0.8731295
324,True,0.86731267
325,True,0.864119
326,True,0.864119
327,True,0.8605772
328,True,0.8605772
331,True,0.85186607
332,True,0.85186607
333,True,0.8443074
334,True,0.8443074
335,True,0.8831857
336,True,0.8095025
338,True,0.79865164
339,True,0.79865164
340,False,0.5301799
341,False,0.5301799
343,False,0.7968258
345,False,0.5641229
346,False,0.5641229
347,False,0.6358619
348,False,0.1340613
349,False,0.27043328
350,False,0.022589702
351,False,0.008628341
353,False,0.06209304
355,False,0.7323073
356,False,0.7323073
360,False,0.6543904
361,False,0.6543904
363,True,0.76654035
364,False,0.6796831
365,False,0.6796831
366,False,0.6796831
367,True,0.699775
368,True,0.70022553
369,True,0.6992544
370,True,0.6992544
374,False,0.6869564
375,False,0.6869564
376,True,0.6869564
379,False,0.6651377
380,False,0.6651377
381,False,0.80375147
382,False,0.64278734
383,False,0.64278734
384,False,0.64278734
385,False,0.64278734
386,False,0.64278734
387,False,0.7523658
388,False,0.5994635
389,False,0.5994635
390,False,0.5994635
395,True,0.81223446
396,True,0.7952798
403,True,0.7691538
404,True,0.7691538
408,False,0.0028895768
409,False,0.001375306
411,False,0.74180216
413,False,0.65048504
414,True,0.5018041
417,False,0.5018041
418,False,0.5018041
419,False,0.5018041
424,False,0.1571122
425,False,0.29108274
427,False,0.0061681094
428,False,0.06717
430,False,0.013683427
431,True,0.8013187
433,True,0.84177816
434,True,0.8404136
435,True,0.8373578
438,True,0.8066855
439,True,0.8066855
443,True,0.7540709
444,True,0.7475332
445,False,0.3809806
446,False,0.005571832
452,False,0.13628818
453,False,0.023411836
454,True,0.83694893
455,False,0.0043708314
457,False,0.00031000373
461,True,0.51172894
463,False,0.19999155
464,True,0.9163258
466,False,0.8075351
468,True,0.76333636
469,False,0.0021344908
475,True,0.54070324
476,False,0.54070324
477,True,0.9570673
478,True,0.77902454
479,True,0.77902454
482,True,0.7657496
483,True,0.7657496
484,True,0.81224674
485,False,0.7968835
486,True,0.7968835
487,False,0.69550985
489,True,0.81072295
490,True,0.81072295
492,False,0.7481436
493,True,0.81315184
496,False,0.18720338
498,True,0.6421615
500,True,0.8750499
502,True,0.6838197
503,False,0.6107157
504,True,0.6257249
505,True,0.6866444
509,False,0.00421892
511,True,0.8530696
512,False,0.0062260055
513,False,0.0062260055
514,False,0.003163754
515,False,0.003163754
518,False,0.00045269003
520,False,0.0006078977
521,False,0.0008202658
522,False,0.0008202658
523,False,0.0011253244
524,False,0.0015436353
525,False,0.0015436353
528,False,0.26349318
532,False,0.38032898
533,False,0.0051470455
534,False,0.008685165
537,False,0.011083736
538,False,0.011468581
540,False,0.024304185
541,False,0.028151937
543,False,0.01658567
544,True,0.6844357
546,False,0.08900999
547,False,0.3293592
548,False,0.28093192
549,False,0.24019672
555,False,0.5040805
556,False,0.5040805
560,True,0.79782987
562,True,0.77624017
563,True,0.8207716
564,True,0.8207716
565,False,0.38834047
566,False,0.38834047
567,True,0.7506527
568,True,0.9330348
569,True,0.9784616
570,True,0.92032874
571,True,0.96269727
573,False,0.7072626
575,False,0.622745
576,False,0.048230294
577,False,0.0609927
578,False,0.07621242
580,False,0.37361512
582,False,0.61610615
583,True,0.89217496
584,True,0.9019349
585,True,0.9019349
587,True,0.9310026
588,True,0.6330745
589,True,0.89379203
590,False,0.41398603
591,False,0.30213892
592,False,0.30213892
594,False,0.74359816
595,True,0.74359816
598,False,0.07079692
600,True,0.6166811
601,False,0.6166811
602,True,0.6166811
603,False,0.4285094
604,False,0.4285094
608,False,0.019544955
610,False,0.02674891
611,False,0.26835096
616,False,0.119200766
617,True,0.6987013
618,True,0.6987013
619,False,0.63763744
620,True,0.63763744
621,True,0.63763744
622,True,0.63763744
623,False,0.04631851
624,False,0.04631851
625,False,0.010436859
626,False,0.010436859
627,True,0.67739946
629,False,0.7988897
630,True,0.7988897
632,True,0.8973825
633,True,0.8110956
634,False,0.07842817
636,True,0.8539468
637,True,0.8539468
638,True,0.8288411
640,True,0.8288411
642,True,0.8436296
643,True,0.8436296
648,True,0.8466942
649,True,0.8466942
650,True,0.830425
651,True,0.830425
652,True,0.830425
653,True,0.83527976
654,True,0.83527976
655,True,0.8356737
659,True,0.8016901
660,True,0.8016901
661,True,0.8016901
662,True,0.8016901
666,True,0.8022419
667,True,0.8022419
668,True,0.8022419
670,True,0.84359574
674,False,0.00724462
675,False,0.011788804
678,True,0.9167004
679,True,0.9167004
680,True,0.89804125
682,True,0.89804125
683,True,0.89858353
684,True,0.89858353
685,True,0.89858353
686,True,0.89858353
687,True,0.89858353
691,True,0.8972655
692,True,0.8972655
693,True,0.8972655
694,True,0.8972655
696,True,0.8756757
697,True,0.8756757
698,True,0.8358178
705,True,0.6492265
707,True,0.53064215
708,False,0.53064215
710,False,0.32203755
711,True,0.96040976
712,False,0.953247
716,False,0.0060270797
718,False,0.0110498415
721,True,0.9503253
725,True,0.8091633
726,False,0.016524542
727,False,0.021826526
728,False,0.027147101
731,True,0.9450693
733,False,0.83670133
734,False,0.8319463
735,False,0.812414
736,False,0.0061212
738,False,0.010866284
739,False,0.84766567
740,True,0.85698617
741,True,0.974906
743,False,0.6487906
744,False,0.6201877
746,False,0.36429477
748,False,0.42766532
749,True,0.9159497
750,True,0.73251706
751,True,0.73251706
754,True,0.90819615
755,True,0.95511055
756,True,0.95456994
757,True,0.7922762
758,True,0.7922762
759,True,0.7565332
760,False,0.7565332
763,True,0.8075255
764,True,0.8075255
765,True,0.8075255
766,True,0.79006964
767,True,0.79006964
768,True,0.79006964
773,True,0.9339323
776,False,0.04250915
778,False,0.06752027
779,False,0.085240595
780,False,0.085240595
781,False,0.1040878
782,False,0.1040878
783,True,0.79165477
784,False,0.12020427
785,False,0.12020427
787,False,0.1479386
788,False,0.19372149
789,True,0.87341994
795,False,0.37087628
796,False,0.39929214
797,True,0.84656036
798,True,0.82897353
799,False,0.601898
800,True,0.6534691
801,False,0.575999
802,False,0.50302297
804,True,0.8013365
805,True,0.8013365
806,True,0.8916535
807,True,0.8916535
808,True,0.8889846
809,True,0.8889846
810,True,0.8889846
815,True,0.9516474
818,True,0.9241462
819,True,0.9241462
820,True,0.9241462
822,True,0.9492578
823,False,0.9380925
824,True,0.8054282
825,False,0.75730544
827,False,0.02284781
828,False,0.029058484
830,True,0.89241195
832,True,0.98676234
833,True,0.9647451
834,True,0.9572946
835,True,0.96073914
836,False,0.4848746
837,False,0.48028556
841,True,0.96905935
842,True,0.96549934
843,False,0.5295368
846,False,0.6366589
847,False,0.6647406
851,True,0.9350597
852,False,0.72629493
854,True,0.9500166
855,False,0.38954479
856,True,0.8435134
857,True,0.8528106
860,True,0.76949584
862,True,0.91747725
865,False,0.43861848
867,True,0.96760434
868,True,0.9691704
869,True,0.9801026
870,True,0.9512509
872,True,0.9640466
873,True,0.8954403
874,True,0.9394509
876,True,0.660075
878,True,0.6558427
880,True,0.6132567
881,True,0.91849154
882,True,0.93914694
883,False,0.02257365
885,False,0.035367806
886,False,0.044047303
887,False,0.055121265
888,False,0.06692471
891,False,0.7620894
892,False,0.094267085
894,True,0.8292837
895,True,0.5479808
896,False,0.19450037
897,False,0.20273796
899,False,0.32816508
902,False,0.51703894
905,True,0.33986694
906,False,0.22861092
909,True,0.94569576
910,True,0.9131975
911,True,0.7517912
913,True,0.90476847
915,True,0.38215485
916,False,0.38215485
919,True,0.90692353
923,False,0.72038233
925,False,0.72934633
926,False,0.72934633
928,False,0.92397743
929,False,0.42475685
930,True,0.83027047
933,True,0.8033108
934,True,0.8033108
938,True,0.8557326
939,True,0.32037878
940,True,0.32037878
941,True,0.94169194
942,True,0.94169194
947,True,0.92815834
948,True,0.31339562
949,True,0.9698729
951,True,0.82399356
952,True,0.86664385
953,True,0.6950882
954,True,0.7386074
957,True,0.7960238
961,True,0.82283616
962,True,0.8131092
963,True,0.80072874
964,True,0.8656901
965,True,0.82228285
968,True,0.80254287
969,True,0.7833734
970,True,0.8210968
971,True,0.9499691
974,True,0.88746285
975,True,0.90243983
976,True,0.7169248
979,True,0.6615833
980,True,0.9362254
981,False,0.8103692
982,True,0.84973526
983,True,0.76763034
984,False,0.39490932
985,False,0.39490932
986,True,0.29249075
987,False,0.29249075
988,False,0.18258126
989,False,0.18258126
991,False,0.20954862
992,False,0.29751372
993,False,0.29751372
994,False,0.29245132
995,False,0.29245132
996,True,0.2570645
997,True,0.2570645
998,True,0.39870113
999,False,0.037772235
1002,False,0.0252712
1003,False,0.09785761
1004,False,0.09785761
1005,False,0.30483708
1006,True,0.7093351
1009,True,0.86146426
1011,True,0.8095641
1012,True,0.8716947
1017,True,0.6633295
1020,False,0.16403061
1021,False,0.16403061
1022,True,0.81570745
1023,True,0.81570745
1026,True,0.7700327
1031,True,0.75599647
1032,False,0.75599647
1033,True,0.75599647
1034,False,0.031094112
1035,False,0.031094112
1036,False,0.5362486
1037,False,0.5362486
1038,True,0.5362486
1039,False,0.5362486
1040,False,0.5362486
1041,True,0.5362486
1042,False,0.5362486
1043,False,0.5362486
1044,True,0.5362486
1045,False,0.31359112
1047,False,0.31359112
1048,False,0.31359112
1049,False,0.6561779
1050,False,0.6561779
1051,True,0.6561779
1052,False,0.6561779
1053,False,0.6561779
1054,True,0.6561779
1055,True,0.6561779
1056,True,0.6245365
1059,False,0.594064
1060,False,0.594064
1061,False,0.594064
1062,True,0.4943652
1063,True,0.4943652
1064,False,0.4943652
1065,True,0.4943652
1069,False,0.7214485
1070,True,0.7214485
1071,False,0.25076872
1072,False,0.25076872
1073,False,0.04054082
1074,False,0.04054082
1075,False,0.04950449
1076,False,0.04950449
1077,False,0.06438458
1078,False,0.06438458
1080,False,0.08552722
1082,False,0.08552722
1084,False,0.11250045
1086,False,0.13126375
1087,False,0.13126375
1088,True,0.13126375
1094,False,0.36828968
1095,False,0.36828968
1096,False,0.700482
1097,False,0.700482
1098,True,0.73052585
1099,True,0.73052585
1100,False,0.37359688
1101,False,0.37359688
1102,False,0.37359688
1103,False,0.37359688
1106,True,0.37359688
1107,True,0.37359688
1108,True,0.37359688
1109,False,0.37359688
1111,False,0.37359688
1112,False,0.37359688
1113,True,0.37359688
1114,False,0.37286553
1115,True,0.43102187
1116,True,0.43102187
1119,True,0.55684906
1120,False,0.55684906
1121,True,0.55684906
1123,False,0.00039190092
1124,False,0.020024577
1125,False,0.020024577
1126,True,0.020024577
1127,False,0.067616865
1128,False,0.067616865
1130,False,0.15300384
1131,False,0.056389194
1132,False,0.056389194
1133,False,0.034411307
1134,False,0.034411307
1138,False,0.00092142046
1139,False,0.008456492
1140,True,0.008456492
1142,True,0.004334985
1143,False,0.05048782
1144,False,0.05048782
1145,False,0.00039341522
1146,False,0.00039341522
1149,True,0.7770072
1155,False,0.77003366
1167,True,0.82299685
1168,True,0.82299685
1169,False,0.82299685
1170,True,0.82299685
1174,True,0.8010367
1175,True,0.8010367
1176,True,0.8010367
1177,True,0.8010367
1178,False,0.8010367
1179,True,0.8010367
1184,True,0.8820349
1185,True,0.8820349
