,y,pred
1073,False,0.03634886
1074,False,0.03634886
1075,False,0.0593461
1076,False,0.0593461
1077,False,0.10688812
1078,False,0.10688812
1080,False,0.18149626
1082,False,0.18149626
1084,False,0.25789592
1086,False,0.28744924
1087,False,0.28744924
1088,True,0.28744924
1094,False,0.48794374
1095,False,0.48794374
1096,False,0.39911222
1097,False,0.39911222
1098,True,0.3823685
1099,True,0.3823685
1100,False,0.58172786
1101,False,0.58172786
1102,False,0.58172786
1103,False,0.58172786
1106,True,0.58172786
1107,True,0.58172786
1108,True,0.58172786
1109,False,0.58172786
1111,False,0.58172786
1112,False,0.58172786
1113,True,0.58172786
1114,False,0.5274844
1115,True,0.61089903
1116,True,0.61089903
1119,True,0.60944456
1120,False,0.60944456
1121,True,0.60944456
1123,False,0.030862074
1124,False,0.054368246
1125,False,0.054368246
1126,True,0.054368246
1127,False,0.11263331
1128,False,0.11263331
1130,False,0.2461017
1131,False,0.12034997
1132,False,0.12034997
1133,False,0.08455013
1134,False,0.08455013
1138,False,0.027598178
1139,False,0.03770009
1140,True,0.03770009
1142,True,0.029682154
1143,False,0.036594782
1144,False,0.036594782
1145,False,0.004282015
1146,False,0.004282015
1149,True,0.77838105
1155,False,0.81469774
1167,True,0.77218384
1168,True,0.77218384
1169,False,0.77218384
1170,True,0.77218384
1174,True,0.7918821
1175,True,0.7918821
1176,True,0.7918821
1177,True,0.7918821
1178,False,0.7918821
1179,True,0.7918821
1184,True,0.8695683
1185,True,0.8695683
