,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.1909729391336441,0.3671993315219879,0.09601958096027374,0.25298938155174255,0.12196172028779984,0.19847798347473145,0.28477010130882263,0.14587834477424622,0.31322088837623596
main_12_9,0.4284573495388031,0.36861979961395264,0.1270218938589096,0.220314621925354,0.13203132152557373,0.178264319896698,0.26154428720474243,0.25029870867729187,0.2985096573829651
main_12_10,0.22050002217292786,0.38589656352996826,0.1005544438958168,0.23850341141223907,0.09347667545080185,0.17056803405284882,0.24664238095283508,0.14550292491912842,0.3013569712638855
main_12_11,0.14726340770721436,0.39666926860809326,0.1143096536397934,0.2608717381954193,0.07265643030405045,0.17994722723960876,0.24966727197170258,0.10868845134973526,0.3103163540363312
main_12_12,0.14494894444942474,0.3703298270702362,0.14639078080654144,0.23021619021892548,0.1442662477493286,0.17750152945518494,0.24703791737556458,0.144850492477417,0.2940768599510193
main_12_13,0.14808528125286102,0.36521440744400024,0.07916254550218582,0.23454757034778595,0.1339709460735321,0.18644551932811737,0.2532106339931488,0.13163498044013977,0.2954491674900055
main_12_14,0.26896947622299194,0.3700481653213501,0.13185563683509827,0.25499048829078674,0.07502814382314682,0.1868646740913391,0.2534424364566803,0.16118180751800537,0.3004792332649231
main_12_15,0.32933300733566284,0.39143696427345276,0.11607998609542847,0.25435692071914673,0.10767441987991333,0.18200546503067017,0.24185951054096222,0.1978853940963745,0.3037312626838684
main_12_16,0.3666822612285614,0.40873217582702637,0.06896977871656418,0.24530690908432007,0.0841132253408432,0.18706849217414856,0.2383851855993271,0.19533821940422058,0.3077807128429413
main_12_17,0.4499562978744507,0.3841312825679779,0.15110620856285095,0.23658069968223572,0.057559821754693985,0.17858052253723145,0.23662936687469482,0.22874334454536438,0.2958361506462097
main_12_18,0.4160352647304535,0.3636874258518219,0.1227392926812172,0.24025332927703857,0.11118899285793304,0.18563364446163177,0.25154179334640503,0.23525437712669373,0.2949139475822449
main_12_19,0.18536946177482605,0.36067211627960205,0.11425508558750153,0.2225390374660492,0.14547839760780334,0.17908179759979248,0.2362896054983139,0.15693381428718567,0.28421473503112793
main_13_0,0.10605861246585846,0.37658464908599854,0.11186429858207703,0.22132019698619843,0.07113024592399597,0.1790762096643448,0.22623255848884583,0.09109928458929062,0.2858734428882599
main_13_1,0.1215895265340805,0.3999604284763336,0.10534675419330597,0.23330745100975037,0.08279860764741898,0.19829615950584412,0.23160527646541595,0.10166308283805847,0.29943913221359253
main_13_2,0.2602192759513855,0.3802175223827362,0.12091416120529175,0.22743238508701324,0.12717099487781525,0.1824595034122467,0.22645922005176544,0.17966905236244202,0.28832682967185974
main_13_3,0.1426178216934204,0.3579801619052887,0.10314367711544037,0.2486930936574936,0.14758114516735077,0.20342861115932465,0.25818729400634766,0.13910071551799774,0.29686248302459717
main_13_4,0.3143298029899597,0.3575514256954193,0.12743408977985382,0.24392376840114594,0.09573734551668167,0.20212140679359436,0.2646993398666382,0.18811796605587006,0.29894107580184937
main_13_5,0.3032464385032654,0.3728995621204376,0.11816305667161942,0.22837211191654205,0.11877094954252243,0.1889570951461792,0.24218246340751648,0.19273896515369415,0.29264187812805176
main_13_6,0.27817338705062866,0.39182278513908386,0.1111370399594307,0.2408079206943512,0.10471493750810623,0.19751928746700287,0.23110173642635345,0.17528662085533142,0.2970395088195801
main_13_7,0.19253286719322205,0.37503743171691895,0.09082213789224625,0.24552777409553528,0.09280243515968323,0.18941853940486908,0.22757305204868317,0.13254959881305695,0.2893933057785034
main_13_8,0.20420514047145844,0.3617018163204193,0.16541902720928192,0.24802035093307495,0.08304066210985184,0.2065308839082718,0.2653200030326843,0.14370886981487274,0.3014862537384033
main_13_9,0.2079409658908844,0.37345749139785767,0.17302106320858002,0.2642880976200104,0.13122175633907318,0.20272283256053925,0.2662954330444336,0.1681230515241623,0.30902203917503357
main_13_10,0.5020601153373718,0.41847309470176697,0.0925479307770729,0.25354892015457153,0.0648346096277237,0.20736189186573029,0.2562606930732727,0.24440281093120575,0.3209841251373291
main_13_11,0.35294032096862793,0.4409247636795044,0.10728688538074493,0.2434619665145874,0.10865622758865356,0.21464551985263824,0.2513391971588135,0.20652294158935547,0.3262972831726074
main_13_12,0.1809934824705124,0.4164354205131531,0.08781072497367859,0.230646550655365,0.14839188754558563,0.18499308824539185,0.24516884982585907,0.15263471007347107,0.3118026852607727
main_13_13,0.26924461126327515,0.38371580839157104,0.14766094088554382,0.24188420176506042,0.142499178647995,0.2044590264558792,0.2770456075668335,0.19413413107395172,0.31473422050476074
main_13_14,0.37970834970474243,0.3832932114601135,0.10936538875102997,0.24444295465946198,0.08650330454111099,0.2115248590707779,0.2769804000854492,0.2075469195842743,0.3149086534976959
main_13_15,0.28095313906669617,0.41195225715637207,0.10314656049013138,0.2606238126754761,0.13698998093605042,0.19335898756980896,0.24883031845092773,0.189842090010643,0.3160366714000702
main_13_16,0.3669146001338959,0.45400112867355347,0.1612115502357483,0.2710534930229187,0.11447278410196304,0.20284581184387207,0.2441713958978653,0.22263821959495544,0.3323312997817993
main_13_17,0.41254696249961853,0.45284080505371094,0.1500752866268158,0.2592671513557434,0.1274583786725998,0.1978873461484909,0.24220514297485352,0.24520787596702576,0.3292548656463623
main_13_18,0.2785976827144623,0.42253878712654114,0.09370198100805283,0.32509610056877136,0.09170585125684738,0.21264268457889557,0.2744470238685608,0.16702409088611603,0.3412925601005554
main_13_19,0.23100291192531586,0.41826942563056946,0.15768712759017944,0.3283168375492096,0.10157693177461624,0.21119467914104462,0.2704898715019226,0.16172650456428528,0.3382580280303955
main_14_0,0.257047176361084,0.4212183356285095,0.19945839047431946,0.2723144590854645,0.11407966911792755,0.20013031363487244,0.2530452013015747,0.1839386522769928,0.3233708143234253
main_14_1,0.25953373312950134,0.38821014761924744,0.1341261863708496,0.2424524575471878,0.1873520463705063,0.18268078565597534,0.23652902245521545,0.20855799317359924,0.29828548431396484
main_14_2,0.44213971495628357,0.35443419218063354,0.13333037495613098,0.233052060008049,0.07329291850328445,0.18748071789741516,0.24100816249847412,0.2301301807165146,0.28538087010383606
main_14_3,0.24383841454982758,0.3529517352581024,0.10187730938196182,0.23075680434703827,0.07126008719205856,0.18751466274261475,0.2431296855211258,0.14501094818115234,0.2854107618331909
main_14_4,0.237580344080925,0.3574179410934448,0.15658479928970337,0.22619670629501343,0.10177277028560638,0.17472049593925476,0.22458620369434357,0.16429466009140015,0.278145968914032
main_14_5,0.16820746660232544,0.3640889525413513,0.12890887260437012,0.24585407972335815,0.0952184721827507,0.17867496609687805,0.21903552114963531,0.1294383704662323,0.28118205070495605
main_14_6,0.11314419656991959,0.36127713322639465,0.11282239854335785,0.2266167551279068,0.12634791433811188,0.1826677918434143,0.23217369616031647,0.11907260119915009,0.2831903100013733
main_14_7,0.334947794675827,0.3631303906440735,0.10445832461118698,0.23823051154613495,0.08233946561813354,0.195374995470047,0.24791061878204346,0.18697720766067505,0.2927517294883728
main_14_8,0.5965272784233093,0.36698171496391296,0.12958531081676483,0.2553844451904297,0.14707861840724945,0.19945281744003296,0.2595202922821045,0.32495352625846863,0.30205631256103516
main_14_9,0.14072538912296295,0.3603042662143707,0.15993724763393402,0.2212894856929779,0.09929706156253815,0.1937037706375122,0.24554280936717987,0.12478179484605789,0.28807222843170166
main_14_10,0.4861004650592804,0.35809823870658875,0.06617323309183121,0.217685729265213,0.07770925760269165,0.1919250190258026,0.23332542181015015,0.2399716079235077,0.28113144636154175
main_14_11,0.3656116724014282,0.3593844771385193,0.1358714997768402,0.2454819232225418,0.14248546957969666,0.19208034873008728,0.21811731159687042,0.23109272122383118,0.2788235545158386
main_14_12,0.17771196365356445,0.3583312928676605,0.13113494217395782,0.2287941873073578,0.10203544050455093,0.19023078680038452,0.2090340107679367,0.13666395843029022,0.2718536853790283
main_14_13,0.23326171934604645,0.3588334918022156,0.07385418564081192,0.21183256804943085,0.1028929203748703,0.18985220789909363,0.21002793312072754,0.15098914504051208,0.27002865076065063
main_14_14,0.22817853093147278,0.36136478185653687,0.11562404036521912,0.2186310887336731,0.11590521037578583,0.1850202977657318,0.2208785116672516,0.16093572974205017,0.27694791555404663
main_14_15,0.2758823335170746,0.379403293132782,0.08881449699401855,0.22328853607177734,0.11136819422245026,0.18671855330467224,0.2203662097454071,0.17411871254444122,0.2846375107765198
main_14_16,0.2852160930633545,0.39068490266799927,0.124261274933815,0.21784614026546478,0.10254089534282684,0.181876540184021,0.22234021127223969,0.1790461540222168,0.2892652153968811
main_14_17,0.23981717228889465,0.37728697061538696,0.103333480656147,0.21743784844875336,0.15413324534893036,0.17446671426296234,0.23711031675338745,0.1811138093471527,0.2905113399028778
main_14_18,0.19986306130886078,0.36677515506744385,0.09074509888887405,0.2252132147550583,0.0776401162147522,0.1911669820547104,0.2661759853363037,0.1286192536354065,0.30058038234710693
main_14_19,0.32865849137306213,0.36908090114593506,0.08555285632610321,0.21018868684768677,0.06977363675832748,0.1726406365633011,0.24464872479438782,0.17600545287132263,0.2895702123641968
main_15_0,0.2101077139377594,0.38632431626319885,0.09747500717639923,0.2211608588695526,0.10945195704698563,0.17550407350063324,0.24004457890987396,0.14811106026172638,0.2960107922554016
main_15_1,0.20065897703170776,0.38233134150505066,0.08044123649597168,0.2282918095588684,0.06499441713094711,0.17596538364887238,0.23473550379276276,0.12171153724193573,0.29304635524749756
main_15_2,0.42930763959884644,0.36737677454948425,0.10162520408630371,0.21815046668052673,0.08548672497272491,0.16900648176670074,0.23144450783729553,0.22586816549301147,0.2840728759765625
main_15_3,0.27848362922668457,0.3547057509422302,0.08720194548368454,0.21274994313716888,0.10204558819532394,0.17697972059249878,0.23881711065769196,0.1707085818052292,0.28153419494628906
main_15_4,0.39657464623451233,0.3586493730545044,0.10276684910058975,0.21107159554958344,0.1340935230255127,0.17273829877376556,0.22252993285655975,0.23489153385162354,0.2755014896392822
main_15_5,0.5894123315811157,0.3830273449420929,0.11594527214765549,0.2128916084766388,0.11152102798223495,0.16866230964660645,0.21925483644008636,0.30401408672332764,0.2840714454650879
main_15_6,0.15055952966213226,0.37060242891311646,0.13048109412193298,0.20986028015613556,0.11384782195091248,0.1703670769929886,0.23413118720054626,0.13101401925086975,0.285373330116272
main_15_7,0.1713472157716751,0.37234655022621155,0.09220314770936966,0.2457212507724762,0.10749536007642746,0.18557444214820862,0.25980880856513977,0.1308956891298294,0.30292969942092896
main_15_8,0.23846270143985748,0.3729225993156433,0.1286497414112091,0.2765795886516571,0.11639895290136337,0.1938932240009308,0.2805155813694,0.16718946397304535,0.3170372247695923
main_15_9,0.2290657013654709,0.3827913701534271,0.14246244728565216,0.2349909394979477,0.09638754278421402,0.17524172365665436,0.2628366947174072,0.15637752413749695,0.3069263696670532
main_15_10,0.4577540457248688,0.39249131083488464,0.10407500714063644,0.24559064209461212,0.07914059609174728,0.1855761706829071,0.26448479294776917,0.23477354645729065,0.313113808631897
main_15_11,0.24329665303230286,0.3871699869632721,0.15988624095916748,0.21945634484291077,0.09762994945049286,0.17874592542648315,0.24488554894924164,0.16519662737846375,0.29829224944114685
main_15_12,0.22349295020103455,0.3869720697402954,0.09654612094163895,0.2121739536523819,0.1403130292892456,0.185890793800354,0.24019205570220947,0.16731517016887665,0.295025497674942
main_15_13,0.3111017644405365,0.371288537979126,0.06578388810157776,0.2453196942806244,0.1247137263417244,0.20386555790901184,0.2663390338420868,0.1909344494342804,0.30540162324905396
main_15_14,0.2980233132839203,0.36978498101234436,0.137789785861969,0.2245420515537262,0.11215941607952118,0.19294032454490662,0.25699809193611145,0.19051562249660492,0.2975372076034546
main_15_15,0.20944379270076752,0.38680770993232727,0.1123577207326889,0.22098256647586823,0.08714419603347778,0.18976786732673645,0.25048521161079407,0.13992196321487427,0.3009037971496582
main_15_16,0.33904919028282166,0.39987891912460327,0.07400132715702057,0.2632628083229065,0.1278819441795349,0.18574167788028717,0.24421347677707672,0.20478735864162445,0.3094858229160309
main_15_17,0.30545753240585327,0.38679060339927673,0.1491103321313858,0.2528071999549866,0.11806558072566986,0.17006652057170868,0.23360468447208405,0.19782572984695435,0.29790401458740234
main_15_18,0.2326223999261856,0.37620922923088074,0.16542474925518036,0.22079336643218994,0.11193224042654037,0.18453994393348694,0.2476332038640976,0.16819268465042114,0.2953307628631592
main_15_19,0.28070080280303955,0.37743857502937317,0.12586089968681335,0.2182825356721878,0.08276519179344177,0.19534355401992798,0.2536507248878479,0.16851748526096344,0.2981809377670288
main_16_0,0.303358256816864,0.37843626737594604,0.10986538231372833,0.20452138781547546,0.11188697069883347,0.18598559498786926,0.23792926967144012,0.18845701217651367,0.2894574999809265
main_16_1,0.22151939570903778,0.3789479732513428,0.07474050670862198,0.2018151730298996,0.09746183454990387,0.18168818950653076,0.23919503390789032,0.1439467817544937,0.2898406386375427
main_16_2,0.2630641460418701,0.39474815130233765,0.16369099915027618,0.2023923099040985,0.12469949573278427,0.19370737671852112,0.23038281500339508,0.18593810498714447,0.29227980971336365
main_16_3,0.36180490255355835,0.383371502161026,0.11139815300703049,0.2001073956489563,0.09853495657444,0.1875826120376587,0.22295880317687988,0.2061014175415039,0.2840193510055542
main_16_4,0.6324644684791565,0.3686252534389496,0.1255791187286377,0.1963156759738922,0.09012949466705322,0.180326446890831,0.21822766959667206,0.3130228519439697,0.2754048705101013
main_16_5,0.3068268895149231,0.36804530024528503,0.11909233778715134,0.196533203125,0.1279510259628296,0.18296083807945251,0.22891229391098022,0.1984664797782898,0.2800391912460327
main_16_6,0.32858020067214966,0.3769150674343109,0.06394416838884354,0.20450349152088165,0.07969660311937332,0.1862844079732895,0.2278943657875061,0.1773098111152649,0.28430289030075073
main_16_7,0.43254029750823975,0.38139447569847107,0.10763699561357498,0.20628279447555542,0.11144381016492844,0.18968430161476135,0.22824923694133759,0.23979060351848602,0.2865214943885803
main_16_8,0.37135156989097595,0.38468867540359497,0.09111224859952927,0.20651362836360931,0.06259507685899734,0.19308537244796753,0.2344513088464737,0.19070738554000854,0.29068440198898315
main_16_9,0.22600144147872925,0.38523784279823303,0.0956672728061676,0.21522852778434753,0.10505514591932297,0.19816577434539795,0.2384510040283203,0.15223780274391174,0.29398733377456665
main_16_10,0.3679809868335724,0.38117289543151855,0.1221553236246109,0.22890153527259827,0.12411917746067047,0.21240097284317017,0.2594115138053894,0.221729576587677,0.30383753776550293
main_16_11,0.3652471899986267,0.38806232810020447,0.09298580139875412,0.2180359661579132,0.12376327812671661,0.19938674569129944,0.2384129911661148,0.21621224284172058,0.29551392793655396
main_16_12,0.2743986248970032,0.40321847796440125,0.08842006325721741,0.23479461669921875,0.09001994132995605,0.19966427981853485,0.23157450556755066,0.16380426287651062,0.300950288772583
main_16_13,0.31664857268333435,0.399726927280426,0.09024269878864288,0.27284708619117737,0.1365174502134323,0.2012946605682373,0.24502509832382202,0.20207402110099792,0.3111914098262787
main_16_14,0.17680059373378754,0.40206852555274963,0.1597050577402115,0.24485014379024506,0.07207034528255463,0.1932508498430252,0.2384956032037735,0.1269085556268692,0.30508890748023987
main_16_15,0.11848931759595871,0.3938131034374237,0.12022988498210907,0.22679966688156128,0.09187379479408264,0.19155651330947876,0.24361641705036163,0.10669848322868347,0.30145686864852905
main_16_16,0.326253205537796,0.3822003901004791,0.11951465159654617,0.2213822305202484,0.12957559525966644,0.18491029739379883,0.2410244643688202,0.20706194639205933,0.2948310375213623
main_16_17,0.44111788272857666,0.37142589688301086,0.08372753858566284,0.2205747365951538,0.1472972333431244,0.17974787950515747,0.24025844037532806,0.25596883893013,0.29004111886024475
main_16_18,0.2997530996799469,0.37942734360694885,0.1014823392033577,0.21849869191646576,0.08054360747337341,0.19302083551883698,0.25722670555114746,0.17160125076770782,0.300629198551178
main_16_19,0.16772164404392242,0.37975579500198364,0.09107765555381775,0.2110876739025116,0.09284792840480804,0.18591415882110596,0.2438463717699051,0.12264715135097504,0.2936237156391144
main_17_0,0.23048557341098785,0.3794345557689667,0.10798526555299759,0.2192876785993576,0.1324455887079239,0.18155887722969055,0.23697848618030548,0.1682320237159729,0.2915838956832886
main_17_1,0.2914750576019287,0.3805139660835266,0.08317693322896957,0.22327637672424316,0.10761003941297531,0.1809266060590744,0.2375754415988922,0.1778544783592224,0.2928697168827057
main_17_2,0.21073602139949799,0.36963894963264465,0.10912233591079712,0.21627846360206604,0.09366770833730698,0.17385724186897278,0.22838957607746124,0.1429205983877182,0.2833251953125
main_17_3,0.26642540097236633,0.38052403926849365,0.12625639140605927,0.20763298869132996,0.13335363566875458,0.1665962040424347,0.21164563298225403,0.1857384443283081,0.27885517477989197
main_17_4,0.2524969279766083,0.3864273726940155,0.08690323680639267,0.2201378047466278,0.10159517824649811,0.1738416701555252,0.21522973477840424,0.16002890467643738,0.2846727669239044
main_17_5,0.18913885951042175,0.3757339119911194,0.0972876027226448,0.21573211252689362,0.10143405944108963,0.1727946698665619,0.21721504628658295,0.13603731989860535,0.28063514828681946
main_17_6,0.42138680815696716,0.35777348279953003,0.1452299952507019,0.20266731083393097,0.09191318601369858,0.17956452071666718,0.2239651083946228,0.23196306824684143,0.27457231283187866
main_17_7,0.2558614909648895,0.3514481782913208,0.07607607543468475,0.21021564304828644,0.11893453449010849,0.18534208834171295,0.22599419951438904,0.16764579713344574,0.2740533947944641
main_17_8,0.24954840540885925,0.37673479318618774,0.114384725689888,0.22334006428718567,0.11400193721055984,0.18280403316020966,0.21105679869651794,0.1684722900390625,0.2793607711791992
main_17_9,0.2545887231826782,0.40347951650619507,0.08897498995065689,0.2417856603860855,0.0845588743686676,0.20043203234672546,0.22421449422836304,0.1534612774848938,0.29874497652053833
main_17_10,0.23907239735126495,0.3758142292499542,0.12852437794208527,0.2500497102737427,0.12613850831985474,0.19581761956214905,0.22904270887374878,0.17182359099388123,0.2910304665565491
main_17_11,0.42312121391296387,0.36490577459335327,0.11083497852087021,0.2615150809288025,0.13844339549541473,0.20551547408103943,0.23922240734100342,0.2486950159072876,0.2929321229457855
main_17_12,0.49796876311302185,0.3753383457660675,0.07989441603422165,0.26379144191741943,0.08695454150438309,0.185611754655838,0.2158953696489334,0.25092339515686035,0.28689584136009216
main_17_13,0.13579490780830383,0.3883644938468933,0.10189303755760193,0.26970282196998596,0.06698916107416153,0.18209542334079742,0.20096240937709808,0.09970688819885254,0.286230206489563
main_17_14,0.20343010127544403,0.38806694746017456,0.11035528779029846,0.2625933289527893,0.0881931409239769,0.18226668238639832,0.1927710622549057,0.13769014179706573,0.2813657522201538
main_17_15,0.09891202300786972,0.38106241822242737,0.05886528268456459,0.26547080278396606,0.08824330568313599,0.17855440080165863,0.18517902493476868,0.0882369801402092,0.2755381166934967
main_17_16,0.15624700486660004,0.36871254444122314,0.08072494715452194,0.28161293268203735,0.13392716646194458,0.1825360804796219,0.1958000659942627,0.13511976599693298,0.27774369716644287
main_17_17,0.3869205117225647,0.36141616106033325,0.11101964116096497,0.28562474250793457,0.0795106366276741,0.1897122859954834,0.21397121250629425,0.20751917362213135,0.28362375497817993
main_17_18,0.27476993203163147,0.36729857325553894,0.07585584372282028,0.27898943424224854,0.10547763854265213,0.1816614717245102,0.2024272233247757,0.1691143810749054,0.2797921895980835
main_17_19,0.2639325261116028,0.3822806179523468,0.11938568204641342,0.30412939190864563,0.068000428378582,0.19133572280406952,0.20771224796772003,0.15415871143341064,0.2918688654899597
main_18_0,0.28764668107032776,0.3862476646900177,0.08511609584093094,0.2906843423843384,0.08203441649675369,0.1874752789735794,0.21418553590774536,0.16502636671066284,0.29442793130874634
main_18_1,0.41435864567756653,0.37234148383140564,0.09538448601961136,0.2733391225337982,0.08204376697540283,0.1792972832918167,0.20641395449638367,0.21739768981933594,0.28279590606689453
main_18_2,0.23999753594398499,0.3577987253665924,0.09497718513011932,0.27349400520324707,0.13256537914276123,0.18145745992660522,0.21056529879570007,0.17020556330680847,0.27885907888412476
main_18_3,0.2454250007867813,0.3590404987335205,0.0867077112197876,0.27549174427986145,0.07732152938842773,0.18048207461833954,0.21051283180713654,0.14617621898651123,0.2796255052089691
main_18_4,0.28821051120758057,0.36961740255355835,0.09047524631023407,0.2766125500202179,0.12061940878629684,0.180865079164505,0.20380215346813202,0.18349695205688477,0.28099825978279114
main_18_5,0.3012220859527588,0.3703291714191437,0.09696979075670242,0.2733812928199768,0.09851975739002228,0.1796094924211502,0.20443452894687653,0.17966729402542114,0.2810984253883362
main_18_6,0.21021172404289246,0.36457574367523193,0.12335965782403946,0.2637290954589844,0.07775774598121643,0.18355229496955872,0.2085496336221695,0.13758866488933563,0.27924180030822754
main_18_7,0.43121346831321716,0.35424426198005676,0.1381906419992447,0.2567782700061798,0.1024155542254448,0.18932732939720154,0.2184155136346817,0.23963305354118347,0.2785443067550659
main_18_8,0.21480683982372284,0.34680426120758057,0.08164869993925095,0.2562628388404846,0.09247496724128723,0.20017486810684204,0.2366451919078827,0.14000384509563446,0.28373220562934875
main_18_9,0.35726502537727356,0.3476603031158447,0.11270909756422043,0.24530765414237976,0.09792239964008331,0.19936974346637726,0.24567942321300507,0.2041930854320526,0.2865648567676544
main_18_10,0.17250698804855347,0.35774460434913635,0.090095654129982,0.28136128187179565,0.12871094048023224,0.21032047271728516,0.2433491349220276,0.1406547725200653,0.29482245445251465
main_18_11,0.3497717082500458,0.3670603930950165,0.1327521651983261,0.2525395452976227,0.13940922915935516,0.2039080262184143,0.2387988418340683,0.22288626432418823,0.292294979095459
main_18_12,0.19857117533683777,0.37132662534713745,0.09353962540626526,0.24898244440555573,0.11859836429357529,0.19496561586856842,0.24202805757522583,0.14704445004463196,0.2949496805667877
main_18_13,0.1762637346982956,0.37444552779197693,0.11519668251276016,0.2634928822517395,0.06630047410726547,0.20312173664569855,0.25457894802093506,0.11758358776569366,0.30400022864341736
main_18_14,0.2222590148448944,0.3814406394958496,0.07969267666339874,0.2612738311290741,0.0736030787229538,0.1969185769557953,0.25031545758247375,0.13416935503482819,0.30455493927001953
main_18_15,0.3046164810657501,0.40000471472740173,0.10207240283489227,0.2613442540168762,0.08921042084693909,0.20292092859745026,0.23208193480968475,0.17756198346614838,0.30376604199409485
main_18_16,0.17553208768367767,0.4005948603153229,0.0918235033750534,0.2686294913291931,0.11820323020219803,0.2018555849790573,0.2237197905778885,0.1373661458492279,0.30128228664398193
main_18_17,0.4378524720668793,0.3862471580505371,0.09594067186117172,0.25981801748275757,0.10062313079833984,0.1838751584291458,0.21813459694385529,0.23531854152679443,0.291708379983902
main_18_18,0.48307016491889954,0.3746900260448456,0.08984891325235367,0.2970770001411438,0.11718729883432388,0.1956082433462143,0.23425357043743134,0.26007771492004395,0.29980337619781494
main_18_19,0.2778402268886566,0.3817327916622162,0.15445882081985474,0.2767028510570526,0.10585743933916092,0.17867086827754974,0.20571894943714142,0.18199492990970612,0.28674256801605225
main_19_0,0.2647768259048462,0.39667779207229614,0.11410016566514969,0.2763071060180664,0.12568938732147217,0.1874566227197647,0.21235330402851105,0.1798333078622818,0.2956867814064026
main_19_1,0.43710508942604065,0.39308619499206543,0.10729438811540604,0.29119133949279785,0.07233510166406631,0.19384469091892242,0.2205565720796585,0.2238743007183075,0.3001304864883423
main_19_2,0.14497965574264526,0.3577300012111664,0.1441599428653717,0.2515513002872467,0.14884419739246368,0.18618427217006683,0.230694979429245,0.1466088891029358,0.28473758697509766
main_19_3,0.3930584490299225,0.3541383743286133,0.10262472927570343,0.258642315864563,0.11791450530290604,0.2241867631673813,0.2674706280231476,0.22613735496997833,0.3009740114212036
main_19_4,0.16088907420635223,0.3548845052719116,0.10551802068948746,0.24797609448432922,0.10422622412443161,0.19200195372104645,0.2393365353345871,0.12716183066368103,0.28698408603668213
main_19_5,0.3106224536895752,0.37764325737953186,0.07371596246957779,0.25342798233032227,0.09846501797437668,0.19792748987674713,0.24578513205051422,0.18002118170261383,0.2998347878456116
main_19_6,0.30646300315856934,0.388367623090744,0.1103445366024971,0.25703468918800354,0.09826797246932983,0.19406402111053467,0.24651938676834106,0.18361003696918488,0.30499887466430664
main_19_7,0.3391490876674652,0.3809729814529419,0.10774129629135132,0.26744315028190613,0.11725858598947525,0.18016484379768372,0.23527228832244873,0.2049458920955658,0.29846006631851196
main_19_8,0.42276322841644287,0.37092193961143494,0.11287754774093628,0.2771284878253937,0.1246001124382019,0.21334467828273773,0.2823026776313782,0.2425847053527832,0.3171229958534241
main_19_9,0.22735713422298431,0.3654119670391083,0.1540118306875229,0.246029332280159,0.1486983746290207,0.18975929915905,0.24818213284015656,0.1810513138771057,0.2949291467666626
main_19_10,0.1974315494298935,0.37072086334228516,0.12173645198345184,0.22586625814437866,0.08423098176717758,0.17794756591320038,0.2229422777891159,0.13515064120292664,0.28269416093826294
main_19_11,0.27600160241127014,0.3789571523666382,0.1456308513879776,0.22273840010166168,0.14965412020683289,0.19663380086421967,0.22998641431331635,0.19978828728199005,0.28873175382614136
main_19_12,0.3017185628414154,0.365306556224823,0.07543002814054489,0.20427505671977997,0.10533478111028671,0.17888522148132324,0.21456384658813477,0.1798059493303299,0.2735765874385834
main_19_13,0.274415522813797,0.3626956641674042,0.10089781135320663,0.21152959764003754,0.1048424243927002,0.1818525344133377,0.2195524424314499,0.17234079539775848,0.2758452296257019
main_19_14,0.2330891489982605,0.367342084646225,0.10540464520454407,0.22847722470760345,0.08067186921834946,0.1810702085494995,0.2175767868757248,0.1454700529575348,0.2792907953262329
main_19_15,0.33665454387664795,0.38081100583076477,0.11012168973684311,0.22295178472995758,0.086002416908741,0.174995556473732,0.20850466191768646,0.19014690816402435,0.27978548407554626
main_19_16,0.2323698252439499,0.39810821413993835,0.0706048309803009,0.22930295765399933,0.09087668359279633,0.18658940494060516,0.21754483878612518,0.1447186917066574,0.2917478084564209
main_19_17,0.2662108838558197,0.37648671865463257,0.08941561728715897,0.2320769727230072,0.10550300776958466,0.1765354424715042,0.21110311150550842,0.1676696091890335,0.2805577516555786
main_19_18,0.24278494715690613,0.3607635796070099,0.1084723174571991,0.2403843104839325,0.124018095433712,0.1943574845790863,0.23718611896038055,0.16942675411701202,0.28726261854171753
main_19_19,0.19605515897274017,0.3608289361000061,0.12159571796655655,0.24076400697231293,0.09582287818193436,0.18855394423007965,0.22856058180332184,0.13982349634170532,0.2834407687187195
main_20_0,0.43463438749313354,0.36364397406578064,0.09387337416410446,0.2442610114812851,0.09698036313056946,0.19031749665737152,0.22437627613544464,0.2320762723684311,0.2831878066062927
main_20_1,0.47402217984199524,0.3652782738208771,0.1501602828502655,0.2373443990945816,0.09504783153533936,0.18662883341312408,0.21786534786224365,0.25523167848587036,0.27988749742507935
main_20_2,0.2825292944908142,0.37120866775512695,0.11527356505393982,0.22516599297523499,0.11397276818752289,0.18086689710617065,0.21775585412979126,0.18182885646820068,0.28044062852859497
main_20_3,0.2281458079814911,0.36849817633628845,0.11143390834331512,0.21227753162384033,0.09700027853250504,0.17898203432559967,0.2173561006784439,0.15175533294677734,0.27728986740112305
main_20_4,0.14987975358963013,0.36140140891075134,0.08892431855201721,0.21197184920310974,0.08019573241472244,0.1818307638168335,0.22511574625968933,0.10944441705942154,0.27790793776512146
main_20_5,0.19902437925338745,0.3589172065258026,0.04379843920469284,0.21711309254169464,0.07607763260602951,0.18697847425937653,0.2357642948627472,0.12072119116783142,0.2824803292751312
main_20_6,0.32763808965682983,0.36123958230018616,0.11611603945493698,0.21753960847854614,0.09722398221492767,0.18002767860889435,0.22598828375339508,0.19248084723949432,0.2790507376194
main_20_7,0.21006716787815094,0.3717600107192993,0.08258550614118576,0.21905168890953064,0.056503403931856155,0.17833852767944336,0.21577373147010803,0.12195882946252823,0.2788722515106201
