,y,pred
292,1.0267494180340615,0.67147964
293,0.90217567100035,0.6668259
294,0.668684570648446,0.6573739
301,3.1669447522029923,2.5571136
302,0.0430745514327653,0.17897125
305,0.4798318303392927,0.36513245
306,0.4413774480389062,0.31992957
309,0.3016708581412778,0.22161855
310,0.3116855744676414,0.24631588
311,0.372167753262372,0.26359728
312,0.3549676860360251,0.25568256
314,0.3476606963063109,0.24853836
316,0.3357843030096252,0.23729034
320,0.4213352715797065,0.21180905
322,0.5006904227119945,0.47526464
323,0.0392193597653989,0.10188182
324,0.0392261365421757,0.12870042
325,0.0811085155555654,0.06922476
326,0.0811009179579677,0.08271177
331,0.0963095857028116,0.07971738
333,0.0992553677161837,0.08146416
336,0.0843677331507791,0.08600317
337,0.0046690712716999,0.07577987
338,0.0045883405409691,0.09017311
341,0.0568431727578677,0.08948429
342,0.0568151046897996,0.103088245
343,0.0943502243337467,0.09400855
344,0.0943373114208338,0.10643475
345,0.1735082997254681,0.23242162
348,-0.4027169648128724,-0.120932326
349,-0.0257178892936953,0.19125332
350,0.8081937384576954,1.1043087
352,1.3658491758670566,1.2891359
353,0.5462824430517135,0.23598084
354,0.4760311836042943,0.2883545
355,0.6824763344954893,0.5455603
356,0.5706873832002047,0.54060894
357,0.4486067785963609,0.47949824
358,0.9292458459420692,0.72827774
359,0.7905224901213468,0.6045869
360,0.9512557316964148,0.76196516
361,1.3666625283568254,1.0651504
362,0.7083752015063026,0.6219954
364,1.026170233570407,0.7482585
365,0.1681622333269244,0.090276465
366,0.1696876076573308,0.110137895
367,0.16817782892252,0.1305479
369,0.0589781183337633,-0.11341612
370,0.2600663762823075,0.3650607
371,0.2598447646706958,0.3854961
373,0.1254521234436137,-0.053943027
375,0.1854838331474892,0.12132524
377,0.0431218027947701,0.10410081
379,0.031828570327017,-0.08258568
381,0.0979317015310073,0.045831274
382,0.0977039337632396,0.11433683
383,0.0949695922589284,-0.021498429
384,0.0753623251394356,-0.017975973
385,0.0749756684827789,0.06442888
386,0.0747133761904867,0.12204076
387,0.1558507656753029,0.021509333
388,0.1554483532628906,0.08928792
391,0.1768205627819174,0.10385357
392,0.1659495623252312,0.10997434
393,0.1740501564452233,0.12721752
394,0.1936445237210079,0.13786311
395,0.1932586300401159,0.17062928
396,0.2836037311032381,0.34945893
397,0.2702853960376643,0.23802802
398,0.2699707914330597,0.24926531
399,0.26934102166329,0.27235338
400,0.3758707258948805,0.3845275
404,0.1201367592105169,0.15709819
405,0.1222607650141103,0.14757667
412,0.215907777758971,0.12149973
413,0.2377159039176747,0.16297455
417,1.9843819172694512,1.5055292
418,2.193524285014782,1.7519069
420,0.3387836810514552,0.34134918
421,0.4563186568745694,0.3262691
422,0.5012959703363835,0.42636713
423,0.6684360118916709,0.59974957
425,0.4773330237875024,0.56311154
426,0.6885993790493665,0.55140454
427,0.6133510538822124,0.5465475
428,0.4751112187571406,0.5310086
429,0.6250104192749347,0.50942355
430,0.5626998467652546,0.46580696
432,0.4105710945862934,0.24478765
434,0.4193992119765492,0.55021226
435,0.8885758921409045,0.7971692
438,1.372858086690637,1.1687772
441,1.040561533651593,0.9180362
442,0.3717462983722738,0.50418055
444,0.0173901702395133,0.02240388
448,0.0690367751731686,0.054427516
450,0.0578990444992292,0.05674852
451,0.210626989424178,0.28192344
452,0.1078036960799542,0.071703866
454,0.1837895923794755,0.12651299
455,0.2697751845934992,0.2043059
456,0.7264349393824546,0.7576694
457,1.3672489730017052,1.0459769
458,0.0614454781949699,0.14205341
463,0.4692418637049281,0.7392284
464,1.0430970004892344,0.88656574
465,0.1397982585090478,0.24224101
469,0.3441384643191014,0.40987268
470,0.4218660047043067,0.36338562
471,0.4692409582416968,0.48854733
472,0.5896582246998859,0.31747904
474,1.1483945702277134,0.602417
475,0.1893742688658262,0.2627196
477,0.2641923217116476,0.2815779
478,0.3188766732460966,0.3340699
482,1.241701018524461,0.89423734
483,0.4342153468469344,0.28829423
486,1.0593469679899157,1.2184831
487,1.2827293250048202,1.3692499
488,-0.5153537616939183,-0.008787232
489,0.3542976347737296,0.22654043
490,0.3538536213979767,0.22923325
493,0.1440890574840735,0.1700918
494,0.1399660084308652,0.22622193
495,0.1565344635295955,0.14361529
496,0.2299673626139494,0.15593724
497,0.2163471458510046,0.22983958
498,0.3578056481449062,0.3380124
499,0.3410611389725219,0.31124532
500,0.2096701037594239,0.28216287
501,0.2120112123398499,0.2803417
503,0.2803295134231883,0.21011819
504,0.2691052886396126,0.22085117
509,0.4618000116720687,0.10683127
510,0.0313805748681144,0.062272977
512,0.455509621765486,0.19730963
514,0.2119747619272572,0.15166844
515,0.2858694540180001,0.115496024
518,0.8043937166188726,0.8039173
520,0.8485949302420153,0.81166005
522,0.8606119764527219,0.79120904
523,0.7944870352906065,0.7283719
524,1.0117169823206302,0.9271019
525,0.9356628461871928,0.8667781
528,1.2166475374472756,1.1164336
529,1.1171556709940125,1.0058495
531,1.1564835894806391,1.0377406
532,1.1017950367011384,0.9742471
533,1.0034695969164973,0.9278193
534,1.0052442326100155,0.9333588
536,0.9441080295737112,0.8443398
538,0.4218741104496962,0.3487581
539,0.8801708679722279,0.80351985
543,0.8689920446727987,0.8678497
544,0.8991560648223298,0.95572543
547,0.83021084756746,0.7723054
548,0.8237885001644486,0.7757269
549,0.8642759265711409,0.7648158
550,0.8131816433852469,0.62958
552,0.3062505352776455,0.09777315
554,0.5893438204225175,0.5212314
555,0.6126414557048455,0.610117
556,0.7042914793547423,0.78927785
557,0.8870676175859479,0.7718892
563,0.305480807434499,0.26151755
564,0.2986549169189489,0.2216606
568,0.1999132377911742,0.12496041
570,0.3403063183571018,0.1192155
571,0.1383428398292689,0.14166544
572,0.1447912681189332,0.12800793
574,0.2963104669685176,0.42086056
575,0.6169493138144994,-0.090904996
576,0.6128197968101292,0.016419513
577,-0.8321858247202063,-0.08052777
578,-0.0820439730483768,-0.016711758
581,0.6740190839752492,0.25329605
582,0.1933616689166172,0.15791665
583,0.146336567927424,0.3223104
585,0.4899372105033889,0.46329385
586,0.4706822212705916,0.407636
588,0.4722793524560735,0.5336075
589,0.441155156261967,0.12489672
590,0.4805223991192042,0.9228399
591,-0.0564450482790414,0.123433426
592,-0.0161800590287416,-0.006410676
593,0.0017939849145432,0.037640613
595,0.0457018326423853,0.039028775
596,0.6290223945126517,1.1067806
598,0.3700965805939993,0.4337434
600,0.5596235678982611,0.46104538
603,0.2350862177366815,0.14596628
605,1.4930182328982593,1.3198544
606,1.4235867941606823,1.2290949
607,-0.0698903735364871,-0.05632608
608,0.0234768880768331,0.014989627
609,0.0758234865671991,0.08435722
610,0.0904945330953017,0.099859074
611,0.3665680527878834,0.33625013
613,0.1428191723686517,0.07790734
614,0.4572135440377456,0.6213567
615,0.4488151646283833,0.6506229
619,0.6870566979083521,0.67174363
620,0.6572485027323571,0.6075838
624,0.3896978124273168,0.4581176
626,0.0479233835388377,0.05422361
628,0.0888452851436876,0.1552731
629,0.1380912313298605,0.12866102
631,1.1838753753067446,1.0821917
632,1.0447854444017768,0.9979078
633,2.1692917661093105,2.121172
634,1.9815931488774727,2.0096116
635,0.1845965781706539,0.15552063
636,0.1811398361339507,0.19427778
637,0.2389103089648813,0.08258505
638,0.2374213700259424,0.08978103
639,0.2331823965623085,0.11032398
640,0.2826741585971308,0.26106185
641,0.4096674537182366,0.6588502
642,0.6288971464202147,0.8858152
643,-0.0079824902389524,0.02007286
645,-0.0153976124869547,0.031914335
647,-0.0086140766103177,0.0061450126
648,-0.0162197322228289,0.0058348
649,0.0084721059666083,0.009209973
650,0.0082906645251668,0.010824692
651,0.0002524820688676,0.011065287
655,-0.0031493591136065,0.006524128
656,-0.0032032229774704,0.009125006
659,0.035314262312315,0.008891535
660,0.0274865056586787,0.008624894
661,0.0007056207645199,0.006158632
662,0.0006778329767321,0.007282567
663,-0.0115905252083897,-0.0009395656
668,0.0335949109933266,-0.0052969335
669,0.0303296960349423,-0.010674673
670,0.027064501096578,-0.011476028
671,0.0270599865820635,-0.018058287
672,0.027059456051533,-0.01889162
676,0.0035147026784842,0.007163924
677,0.003493541517323,0.0006646636
678,-0.0040025144324131,-0.00030379262
681,0.0614087372786163,0.17468081
684,1.5397949261861477,1.2908547
685,1.1214614206259468,1.0163366
687,0.1940605917522808,0.23973966
688,0.1728664631645529,0.28067878
689,0.1549104805560099,0.28677905
690,0.2885546928970366,0.29529625
691,0.2636864179200208,0.3348521
692,0.2447169786382552,0.34074625
693,0.3105219095837476,0.22203
694,0.2747779563825848,0.26362467
695,0.2848122711750331,0.2870425
696,0.2603548979816498,0.32233867
697,0.2415838327279518,0.3275981
701,0.3047630515753954,0.28208798
702,0.3427772141352888,0.32233045
703,0.3135994893287628,0.36796817
704,0.2934312196021787,0.37476858
705,0.3666286321232028,0.48138857
712,-0.3271899180251794,-0.09696524
713,0.0220268651488554,0.29555145
715,0.9775205970747828,1.0373789
717,1.6199158729696794,1.0461533
719,0.4034669241266047,0.4933875
722,0.561009594233262,0.4027278
723,2.0401590776926253,1.529676
724,1.919279968681986,1.5019215
726,0.8303483650936991,0.5589707
728,0.4609978823560958,0.5299301
729,0.4828859656253265,0.4769192
732,0.6356197532814224,0.547966
733,1.3379878912611305,1.1060878
735,1.3087433413955067,1.0257133
738,0.4659652295658591,0.5745599
740,0.5978710460708198,0.5116062
741,0.6895346681316348,0.3905178
742,0.5792299399803889,0.489506
743,1.6688365494768451,1.4887108
746,0.7807132377976845,0.6253935
747,1.2685214823937,0.645584
748,0.5898247594659868,0.6571692
750,0.8808703276724912,0.8118198
752,0.843731236712354,0.77655244
753,1.184423621621809,0.8727503
755,1.2278605602543609,0.76301134
756,0.8728791846693245,0.6605074
757,0.916978268046882,0.4047364
758,0.8670735830285008,0.46635485
761,0.5166376995014254,0.33527577
763,0.1545568355642084,0.28297132
764,0.4374117188851337,0.4748735
766,0.6225036804029965,0.37195972
767,0.6134773438031829,0.4165769
770,0.2501097967668649,0.3531404
771,0.2500520089790771,0.42077768
773,0.3087819810689878,0.37588233
774,0.3073714304015703,0.4473482
775,0.3059114302847037,0.5264914
780,0.4393606637924623,0.41113532
783,1.031619073872471,0.88154215
785,0.9474968212121104,0.8053147
786,0.9294996150780602,0.76292473
788,0.9017424649206328,0.7167727
789,0.853876434809909,0.66948247
790,0.4494410357482023,0.4314999
791,0.8930458809190165,0.65953285
794,0.9027112984933212,0.6391507
795,0.956986266681094,0.664586
796,0.6290383470058082,0.26251727
800,0.827880368059148,0.8281555
802,0.8449520794296704,0.74826765
803,0.8482100168746347,0.7011707
804,0.4279846644049695,0.38996127
806,0.6373409924149733,0.6482424
807,0.4496467376645415,0.50408727
808,0.5843324581747961,0.6251825
809,0.7898488568439257,0.60262126
810,1.131056765900598,0.9992227
813,0.3670352564562074,0.40758204
814,0.3443474056232046,0.46258134
815,0.3659860209444859,0.4346806
816,0.3595849685435293,0.46006238
817,0.3509773682461204,0.48817086
821,0.253024534834263,0.27525064
822,0.2779076477079957,0.33134392
823,0.3115288105360262,0.42723808
824,0.4194049620395406,0.2821601
825,0.4316619021162609,0.35503027
826,0.4373532648232441,0.39743206
827,0.4415310334880929,0.43572864
829,0.1271945543514097,0.28545728
830,0.1666513495133584,0.2679606
831,0.350066008402091,0.3884845
832,0.5143251872024543,0.3428176
834,0.9268214383631662,0.75776255
835,0.9046749682894384,0.7288863
839,-0.1898456722667751,0.24363428
840,0.1744908369007327,0.25566167
841,0.0838479473398173,0.24495767
842,-0.0218839711026993,0.20315103
844,0.7332366215611131,0.35070783
847,0.4183820901903575,0.41735458
848,0.1633195653737533,0.32655284
849,0.0539550494492592,0.34935516
850,0.3815914981558095,0.6123529
852,0.3621815026768165,0.5561211
854,0.3503770387130031,0.4835596
855,0.3879743266017922,0.43716624
857,0.4326748532829967,0.37910527
858,0.1613289767237176,0.22228216
859,0.4780713426577362,0.34815
862,0.6510696156406038,0.40306845
863,0.3409328675397318,0.58134365
864,0.362376502024079,0.5484567
865,0.4087092964004649,0.5092162
866,0.4200754038579177,0.45631143
870,0.0689913664803295,0.4340579
871,0.2492694668340475,0.5533545
874,0.1014621540619815,0.33122548
875,0.1603407655038401,0.24591048
876,0.0429463648220389,0.2360279
877,0.2370094379296139,0.26141804
879,-0.3333423101041358,-0.04990362
880,0.0809124974991491,-0.028037297
881,-0.1777683460477763,-0.022727417
883,0.1996225925635144,0.06209598
885,0.0125552972116173,0.046860736
887,0.1746815756031916,0.04608972
888,0.0350722080462732,0.0004432324
889,-0.141885419203013,0.008030546
890,0.5716906265204812,0.6461916
892,0.4703756703557479,0.57356447
893,0.464180636017257,0.53953785
894,0.4012997259770384,0.5059448
895,0.3961171969861218,0.48640367
897,0.4330671595159847,0.47444776
899,0.426261156415705,0.5368856
902,0.3706170058123387,0.08512826
903,0.3277828218290884,0.46037304
904,0.3857212651802273,0.4585441
906,0.3615636084741765,0.38387194
908,0.254330406942488,0.013574493
909,0.235355674978629,0.26639587
912,0.488609822111574,0.7105399
913,0.8527671763714465,1.2266643
914,-0.0186621431366533,0.058344226
917,-0.0117398659234475,0.004037005
918,0.0783353957653492,-0.015417683
922,0.1666126530530549,0.4438466
924,1.0830728210138676,1.2395967
925,1.4331678197605695,1.2895948
926,-0.1697969926595496,0.01665504
927,0.0585693328351935,0.3322512
931,0.5174813731867379,0.4369995
932,0.6393144062693883,0.7873722
933,0.2379578306176719,0.15232264
935,0.5752743514655955,0.8111797
937,1.045811630794338,1.5618767
940,0.3524298355229237,0.13315867
941,0.4081061345694543,0.26509985
945,0.3274990107023716,0.35191107
946,0.3596996905049492,0.3314175
947,0.8249179900588305,1.0060366
949,-0.104304145778665,-0.060178805
952,0.2378917020633011,0.35992464
953,0.1897354332702398,0.3454893
954,0.4004153472977999,0.38570985
955,0.4581789572799076,0.38704887
959,0.3455299241495002,0.5519682
962,0.5523255502943074,0.54369825
964,0.5778180338464577,0.46100703
965,0.5556593436491659,0.34238476
970,-0.2417629291935749,-0.11361162
972,-0.3383657376256203,-0.38459194
973,-0.3334981206013289,-0.35483366
974,-0.1440127018924195,-0.018647598
975,-0.2120633335368424,-0.073700175
977,-0.257887158181295,-0.2078176
978,-0.1882252971306173,-0.2993791
982,0.1386205089649979,0.27266622
984,0.0173115821688437,0.14060701
986,-0.4562995297196898,-0.9131206
988,-1.4831695993715048,-1.2581016
989,-1.7873105072763225,-1.3280419
990,-1.3984505546596333,-1.3802627
993,-1.0644296988792652,-1.1398774
995,-0.3587762836488251,-0.057415593
996,-1.5927029238681685,-1.2563585
999,-0.3113110558089876,-0.26640415
1001,-0.2233361935375126,-0.3004213
1002,-0.356566101919209,-0.10055588
1003,-0.2436937235662957,-0.12656723
1004,-0.4737257514950943,-0.12151359
1005,-0.3398562755095926,-0.15077405
1006,-0.3208992844106305,-0.22332798
1007,-0.2028721150240159,-0.26788306
1009,-0.4475139422584611,-0.29716945
1010,-0.2894261544354103,-0.17778592
1011,-0.1431005065737682,-0.2201504
1012,-0.3262492508184424,-0.28186148
1014,0.2476258133597076,0.078307465
1017,0.6680787505661199,0.36821625
1018,0.6409688340326662,0.40733638
1019,0.6557100863637411,0.16559781
1020,0.0781510151437045,0.21714438
1023,0.3051632778177201,0.07463209
1026,0.1981394770851186,0.10922177
1027,0.2066989574384645,0.07699685
1032,0.7544309483512233,0.18742956
1036,0.4184568843653566,0.68921775
1037,0.4330905837816183,0.17244203
1038,0.4000370207169683,0.17532305
1039,0.5103966289465759,0.20261551
1040,0.4004182060203094,0.21940283
1041,0.4937934167923909,0.3547076
1042,0.4834753800131362,0.40679595
1043,0.5693523627457173,0.2398912
1044,0.5006151816455398,0.29822463
1045,0.4774612964539892,0.3182026
1046,0.5603043255775946,0.4300932
1047,0.5255649879828129,0.4099245
1048,0.5183357169760368,0.5055759
1054,0.2776651350103244,0.3749982
1056,0.2931550079958932,0.38816229
1057,0.4680556323354016,0.39726454
1058,0.2909293607327288,0.40376794
1060,0.3770353574103365,0.4156376
1061,0.4572763200618397,0.45618486
1062,0.4486469046213375,0.47636384
1063,0.8761237142332594,1.0034649
1064,0.6694681110408575,0.96329176
1065,0.7094536420993285,0.6394985
1066,0.6594329941488376,0.51484764
1067,0.2234807426720267,0.2490993
1068,0.1843828030001354,0.25746277
1069,0.2219908066236279,0.28857964
1070,0.1925393534847048,0.30844343
1071,0.22042343771098,0.3225243
1073,0.2422669005999236,0.36095887
1074,0.2467749719711889,0.36981735
1075,0.2421771071255418,0.36543432
1077,0.3003110025056225,0.37038627
1078,0.3744244622152322,0.3728307
1079,0.2919447390968974,0.37707838
1080,0.2767974538008048,0.39101592
1081,0.2703773347444299,0.40170202
1082,0.4613328323813866,0.43956143
1083,0.4367263635252252,0.4539625
1086,0.1740544897031683,0.280085
1088,0.2639051319036832,0.29550037
1089,0.3751998554260508,0.34695208
1090,0.3581113675427935,0.36243054
1091,0.485141504549023,0.55512625
1092,0.4547074015794835,0.56401545
1093,0.4477233028602813,0.521175
1094,0.4202718759906114,0.5299556
1096,0.4238151326387959,0.48742038
1098,0.4881861659522462,0.4299539
1099,0.4610502763756895,0.43847984
1100,0.4401759050851274,0.4452242
1101,0.6634752631252442,0.3542901
1102,0.4735404302050974,0.40652275
1104,0.6564567676246141,0.3561941
1105,0.4888590752825149,0.40273896
1106,0.4386095383040811,0.4186796
1112,0.4448626772561438,0.27454865
1114,0.3357053902862338,0.46004185
1115,0.3560267191900795,0.4583334
1117,0.1901725689115158,0.31756192
1118,0.2065796104648222,0.35630924
1120,0.6610837986460398,0.38509434
1121,0.525603312349402,0.38427076
1122,0.5227487773411543,0.37459955
1124,0.5622708332677617,0.36682788
1126,0.5459575907833765,0.35345644
1127,0.5003024884636733,0.3520174
1128,0.4621389894193708,0.34635067
1129,0.4806468796668209,0.3449559
1130,0.4481213083302056,0.3314688
1131,0.5167393482311196,0.32502437
1132,0.5369830549529977,0.23084866
1134,0.5226293968302219,0.21605374
1135,0.4935903909614263,0.1847869
1139,0.5538898365827494,0.48005596
1140,0.5186708695827437,0.46925777
1141,0.4977037650035398,0.46555963
1142,3.8878319655139824,3.442875
1143,3.008274134457208,2.9913855
1144,3.102570020875358,2.4382758
1145,1.2390351143517158,1.1910398
1146,0.9079359871145896,0.7638877
1147,0.8375027604943324,0.9796758
1148,0.6296710350774737,0.61921394
1149,0.6371775216554484,0.72389853
1151,0.9512653661596142,1.0155755
1152,0.6443506568273669,0.6830201
1153,1.1095478498273983,1.2045399
1154,0.7797203822627072,0.8037368
1157,3.1723843836105865,3.143762
1158,2.304373052837117,2.5673878
1159,1.626463902189352,1.729611
1160,1.220270357804195,1.1953869
1162,1.6837688153938404,1.5922551
1163,0.8973948594297443,0.95498586
1164,0.665152785325279,0.62655735
1165,3.691074129554933,3.3800254
1166,2.992625568959401,3.1297662
1168,0.1700005144039972,0.22594084
1169,0.1691221160055987,0.22835927
1175,0.2707320422230198,0.26293853
1176,0.2711506908716685,0.2755827
1189,0.2087382490316407,0.23558469
1190,0.3322652523238351,0.26684144
1191,0.3315463376931359,0.27177933
1192,0.3297814270664408,0.2828703
1193,0.4628008297490608,0.26872134
1194,0.8300246240241239,0.92816824
1195,0.6987850331365261,0.66644907
1196,0.3361866756863181,0.25661236
1197,0.3531982767855778,0.25845867
1198,0.3080886460829941,0.25877357
1199,0.3249496701812439,0.25980067
1200,0.420668211301971,0.2617565
1201,0.3315567631654581,0.2626883
1202,0.3296562871362921,0.26531595
1203,0.4112031495382419,0.27382135
1207,0.4059516520195441,0.28180638
1211,0.2315389672441752,0.25537577
1212,0.2298893676445756,0.26799572
1615,0.3116348517198155,0.21319066
